WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5622413158416748,0.42106813192367554,0.0,0.5460746884346008,0.4478375315666199,-0.007429802790284157,0.5292794108390808,0.4749014973640442,-0.01645480841398239,0.5163518190383911,0.49358874559402466,-0.023598970845341682,0.5070948600769043,0.5051177144050598,-0.031655605882406235,0.535768985748291,0.4477500915527344,-0.033878955990076065,0.5295990109443665,0.4591734707355499,-0.04954897612333298,0.5271245837211609,0.4767265319824219,-0.059092018753290176,0.5272141695022583,0.48773765563964844,-0.0654551237821579,0.5481924414634705,0.4466184973716736,-0.035055942833423615,0.5457891821861267,0.4527556896209717,-0.055010128766298294,0.5463199019432068,0.47569510340690613,-0.06442099809646606,0.5480549335479736,0.4922463595867157,-0.07105772197246552,0.5604672431945801,0.44532501697540283,-0.034912168979644775,0.5616167187690735,0.4517867863178253,-0.054860759526491165,0.5623764991760254,0.47694259881973267,-0.06329119950532913,0.5632339715957642,0.4990808963775635,-0.06759500503540039,0.5726877450942993,0.4478524327278137,-0.03401026129722595,0.5771914124488831,0.4564177393913269,-0.0501946322619915,0.5822262167930603,0.47177401185035706,-0.057598795741796494,0.5866827964782715,0.4879215657711029,-0.06218809261918068,0.06683739999999716
0.5619735717773438,0.416559636592865,0.0,0.545518159866333,0.44540107250213623,-0.004082716070115566,0.527720034122467,0.4745122492313385,-0.01120027992874384,0.5148806571960449,0.4958069920539856,-0.01747182570397854,0.5052037239074707,0.509041965007782,-0.024130839854478836,0.5355826020240784,0.44628235697746277,-0.02592664770781994,0.5304467678070068,0.4601520001888275,-0.039232708513736725,0.5279852151870728,0.478664368391037,-0.04628274217247963,0.5274633765220642,0.4910975992679596,-0.050572238862514496,0.5478876233100891,0.44452473521232605,-0.028600145131349564,0.5470181107521057,0.4533410370349884,-0.04380693659186363,0.5479188561439514,0.47712311148643494,-0.048176802694797516,0.5499575734138489,0.495289146900177,-0.05111931264400482,0.5602791905403137,0.44277283549308777,-0.030261777341365814,0.5619065761566162,0.4532086253166199,-0.04512418434023857,0.5628286600112915,0.47875872254371643,-0.047157034277915955,0.5635098218917847,0.5014759302139282,-0.04745391011238098,0.5732365250587463,0.4431053400039673,-0.03157530352473259,0.577765703201294,0.45638737082481384,-0.043323539197444916,0.5820688605308533,0.4725951850414276,-0.045648522675037384,0.586074948310852,0.48896852135658264,-0.04631629213690758,0.11890439999999103
0.5632331967353821,0.4138562083244324,0.0,0.5453469753265381,0.4442062973976135,-0.002361051505431533,0.5274794697761536,0.47463488578796387,-0.008399060927331448,0.5148850083351135,0.4968239665031433,-0.014108586125075817,0.5053231120109558,0.5110923647880554,-0.019966742023825645,0.5357756018638611,0.4472653865814209,-0.020894145593047142,0.5317170023918152,0.4632228910923004,-0.03218922019004822,0.5294682383537292,0.4789119064807892,-0.03771692141890526,0.5292388796806335,0.4895242154598236,-0.04098879173398018,0.5474045276641846,0.4446171522140503,-0.024300750344991684,0.5479854941368103,0.45493534207344055,-0.03634209185838699,0.5483748316764832,0.47659730911254883,-0.03905293717980385,0.5501545071601868,0.4941262900829315,-0.041211050003767014,0.5594467520713806,0.4422145485877991,-0.026841819286346436,0.5626506209373474,0.45439842343330383,-0.038480523973703384,0.5631239414215088,0.4781167507171631,-0.03910806402564049,0.5635746121406555,0.5004137754440308,-0.03911677747964859,0.572266697883606,0.44178226590156555,-0.02918941341340542,0.5778887867927551,0.45623570680618286,-0.03850656375288963,0.5818110704421997,0.4723179340362549,-0.0396556556224823,0.5857396721839905,0.48897016048431396,-0.039827581495046616,0.16318239999999662
0.5644921660423279,0.4110673666000366,0.0,0.5457212924957275,0.4430316686630249,-0.002379165031015873,0.5271373987197876,0.47500160336494446,-0.007740072440356016,0.5136899352073669,0.49763956665992737,-0.012885857373476028,0.5039896965026855,0.5115333795547485,-0.01817118562757969,0.5355566740036011,0.4474364221096039,-0.017822179943323135,0.530931293964386,0.4630037248134613,-0.02801491692662239,0.5287808179855347,0.47858279943466187,-0.033157750964164734,0.5278294086456299,0.49065864086151123,-0.0362575389444828,0.5475398898124695,0.4442925453186035,-0.021063029766082764,0.5476440191268921,0.45396870374679565,-0.03140461444854736,0.5479288101196289,0.47599923610687256,-0.03392089903354645,0.5490244626998901,0.494422972202301,-0.03618009015917778,0.5601092576980591,0.44181177020072937,-0.02362406626343727,0.5627018809318542,0.45411959290504456,-0.03403965383768082,0.5632635951042175,0.477948397397995,-0.0347164012491703,0.5632433295249939,0.5006858706474304,-0.034981630742549896,0.573478639125824,0.4417509138584137,-0.02609749510884285,0.5785741209983826,0.45635509490966797,-0.0345970019698143,0.5820105075836182,0.47247305512428284,-0.03549809381365776,0.5853263735771179,0.4892200827598572,-0.03559268265962601,0.21443899999999871
0.5657941699028015,0.4086240530014038,0.0,0.5462619662284851,0.4417198598384857,-0.0024233812000602484,0.5269866585731506,0.47459208965301514,-0.007990963757038116,0.5130211710929871,0.49769631028175354,-0.01329004392027855,0.5035120844841003,0.5122714638710022,-0.018697861582040787,0.5356468558311462,0.4469843804836273,-0.019065070897340775,0.530600905418396,0.46275851130485535,-0.029944375157356262,0.5279284715652466,0.47911742329597473,-0.035502564162015915,0.5266861915588379,0.49128973484039307,-0.03879436105489731,0.5473875999450684,0.44364598393440247,-0.02231132611632347,0.5473430156707764,0.453170508146286,-0.03327568992972374,0.5474350452423096,0.4755764603614807,-0.03596040979027748,0.5485914945602417,0.4938180446624756,-0.03833853825926781,0.559782862663269,0.44097647070884705,-0.02483575977385044,0.5624912977218628,0.4535781443119049,-0.035838570445775986,0.5626236796379089,0.47783005237579346,-0.03688272088766098,0.5622945427894592,0.5008048415184021,-0.03736545145511627,0.573287308216095,0.44072142243385315,-0.027228092774748802,0.5786543488502502,0.4559839963912964,-0.03613898158073425,0.5819432735443115,0.4722214341163635,-0.037348031997680664,0.5851150751113892,0.48892298340797424,-0.03767377883195877,0.25740679999999827
0.5665188431739807,0.4070212244987488,0.0,0.5467554926872253,0.44220468401908875,-0.001988169504329562,0.5267183780670166,0.47664278745651245,-0.00688938656821847,0.5120936036109924,0.49955570697784424,-0.011636210605502129,0.5020137429237366,0.512884259223938,-0.016384577378630638,0.5360273718833923,0.4475412964820862,-0.016783418133854866,0.5314553380012512,0.46417540311813354,-0.02683247998356819,0.5293688774108887,0.47912582755088806,-0.03171507641673088,0.5286570191383362,0.48976561427116394,-0.03443111479282379,0.5479207634925842,0.443281352519989,-0.019908403977751732,0.5480283498764038,0.4542273283004761,-0.029529618099331856,0.5481062531471252,0.4760293960571289,-0.03153609484434128,0.549392819404602,0.4935433566570282,-0.03347640484571457,0.5600619316101074,0.4399305582046509,-0.022443093359470367,0.5629878640174866,0.4540577530860901,-0.03241525590419769,0.562897801399231,0.4780133068561554,-0.03313371539115906,0.562325119972229,0.5009540915489197,-0.033441752195358276,0.5731903910636902,0.43967702984809875,-0.02486911602318287,0.5785365700721741,0.4557015895843506,-0.03305887430906296,0.5814579129219055,0.4719882905483246,-0.034039128571748734,0.5842425227165222,0.48881396651268005,-0.03419179469347,0.3101035999999908
0.5669840574264526,0.4060981869697571,0.0,0.547203779220581,0.44161826372146606,-0.001481766114011407,0.5268541574478149,0.47583305835723877,-0.0059006731025874615,0.5121984481811523,0.49891623854637146,-0.01051417551934719,0.5015988945960999,0.5128811001777649,-0.015077447518706322,0.5359890460968018,0.4479786157608032,-0.013830738142132759,0.5316522121429443,0.4632933735847473,-0.023031165823340416,0.5297650694847107,0.47702088952064514,-0.027354378253221512,0.5290313959121704,0.4871424436569214,-0.029692640528082848,0.5479890704154968,0.4440973997116089,-0.01722020097076893,0.5487416982650757,0.4556323289871216,-0.025896143168210983,0.5490241050720215,0.47575634717941284,-0.027617303654551506,0.5503098368644714,0.49276497960090637,-0.02931775152683258,0.5601359605789185,0.4407550096511841,-0.02018149010837078,0.5634801983833313,0.4561038315296173,-0.0293330866843462,0.5633835196495056,0.4789980947971344,-0.029936684295535088,0.5627846717834473,0.50143963098526,-0.030181674286723137,0.5731147527694702,0.4404843747615814,-0.023083053529262543,0.5786946415901184,0.45678597688674927,-0.030488932505249977,0.5818579792976379,0.4729226529598236,-0.03127666935324669,0.5849798321723938,0.4898567795753479,-0.03132642060518265,0.36048009999998953
0.566677987575531,0.4057827591896057,0.0,0.5465564131736755,0.44167560338974,-0.0010229955660179257,0.52593994140625,0.47561293840408325,-0.0058980705216526985,0.5109751224517822,0.49871939420700073,-0.01105839665979147,0.5013113617897034,0.5128734111785889,-0.016236932948231697,0.53593510389328,0.4470245838165283,-0.015611258335411549,0.5313995480537415,0.4615665376186371,-0.025714386254549026,0.5289825201034546,0.4767785668373108,-0.03079082816839218,0.527684211730957,0.4880513846874237,-0.0337018258869648,0.5476859211921692,0.44358187913894653,-0.019445201382040977,0.5484302639961243,0.4537961781024933,-0.029162375256419182,0.548762857913971,0.47430220246315,-0.031240634620189667,0.550003170967102,0.4910290539264679,-0.03322133794426918,0.5596888065338135,0.4407249391078949,-0.022669414058327675,0.5632853507995605,0.454753041267395,-0.03256671130657196,0.5633835196495056,0.47752442955970764,-0.0333247072994709,0.5628741383552551,0.4992367625236511,-0.03369089961051941,0.5727617740631104,0.4405111074447632,-0.02575560472905636,0.5788406133651733,0.4573323428630829,-0.033677298575639725,0.5822088122367859,0.47376275062561035,-0.03467483073472977,0.5855075716972351,0.4903748333454132,-0.03491402789950371,0.4097013999999888
0.567435085773468,0.4050914943218231,0.0,0.5469301342964172,0.44153207540512085,-0.0017806811956688762,0.5260594487190247,0.4754228889942169,-0.006942667532712221,0.51102614402771,0.49878621101379395,-0.012236887589097023,0.5012106895446777,0.5121060609817505,-0.017572402954101562,0.5363016724586487,0.4459802508354187,-0.016914470121264458,0.530535101890564,0.45941248536109924,-0.027704590931534767,0.528691291809082,0.4737972617149353,-0.033261798322200775,0.5282896757125854,0.48341408371925354,-0.03645442798733711,0.5478028059005737,0.44167259335517883,-0.020516719669103622,0.5473098158836365,0.45064297318458557,-0.031452056020498276,0.5474976301193237,0.472587913274765,-0.034543171525001526,0.5487425327301025,0.48957982659339905,-0.03716545179486275,0.5599998831748962,0.4385468363761902,-0.02347428910434246,0.562346339225769,0.45171889662742615,-0.03452090173959732,0.5628796219825745,0.47660648822784424,-0.03604867309331894,0.5626843571662903,0.49991574883461,-0.03679606318473816,0.5731765627861023,0.438251793384552,-0.02627197653055191,0.5779749155044556,0.45388826727867126,-0.035107020288705826,0.5812842845916748,0.47123587131500244,-0.03654598444700241,0.5847471952438354,0.48886293172836304,-0.03701048344373703,0.4529040999999978
0.5687665343284607,0.4041227102279663,0.0,0.548167884349823,0.4425511062145233,-0.0017700493335723877,0.5269711017608643,0.47803395986557007,-0.006098922807723284,0.5114004611968994,0.5006235241889954,-0.0105151841416955,0.5010777115821838,0.5129204988479614,-0.014778036624193192,0.5369908213615417,0.44656500220298767,-0.014005718752741814,0.5318693518638611,0.4598084092140198,-0.023201020434498787,0.5310579538345337,0.46950313448905945,-0.02747361548244953,0.5307449698448181,0.4757140278816223,-0.02973037026822567,0.5492250919342041,0.4413764178752899,-0.017041509971022606,0.5486651062965393,0.4517160654067993,-0.02594597265124321,0.5483709573745728,0.4714275300502777,-0.028000829741358757,0.5486224293708801,0.4873504638671875,-0.029912631958723068,0.5613675117492676,0.4379361569881439,-0.019604945555329323,0.5638152956962585,0.45267030596733093,-0.02893613837659359,0.5634733438491821,0.47631967067718506,-0.029705028980970383,0.5622852444648743,0.4990455210208893,-0.03002835623919964,0.5739323496818542,0.4382760524749756,-0.022096937522292137,0.5786575078964233,0.45302802324295044,-0.029468437656760216,0.5815120935440063,0.46931958198547363,-0.030215054750442505,0.5844445824623108,0.48687246441841125,-0.030221449211239815,0.5010161999999951
