WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6340423226356506,0.519824743270874,0.0,0.6265754699707031,0.5100416541099548,-0.023912273347377777,0.616500973701477,0.5117771625518799,-0.03501739352941513,0.6073861718177795,0.5170342922210693,-0.04152917116880417,0.6008958220481873,0.5232106447219849,-0.04727156460285187,0.613882839679718,0.5708182454109192,-0.028199443593621254,0.5963117480278015,0.5935186743736267,-0.03563538193702698,0.5821160674095154,0.5982916951179504,-0.040404025465250015,0.5710996985435486,0.5977319478988647,-0.042970675975084305,0.6125409603118896,0.5790579319000244,-0.017712896689772606,0.5959516763687134,0.6006051898002625,-0.023912586271762848,0.5814492702484131,0.603748619556427,-0.02825104631483555,0.5693472623825073,0.603251576423645,-0.03131110966205597,0.6102926135063171,0.5809811949729919,-0.00839562900364399,0.595901608467102,0.5991860032081604,-0.013923660852015018,0.583019495010376,0.6008144617080688,-0.01934637501835823,0.5720417499542236,0.5990464091300964,-0.0229979045689106,0.6081402897834778,0.5789211988449097,-0.0007344322511926293,0.5966066718101501,0.5927773714065552,-0.005369766149669886,0.5866448879241943,0.5951696038246155,-0.009619370102882385,0.577802836894989,0.5941159725189209,-0.012441701255738735,0.35066590000002407
0.6445347666740417,0.5285374522209167,0.0,0.63100665807724,0.5138751268386841,-0.009759676642715931,0.6151305437088013,0.5175461173057556,-0.015342039056122303,0.6009204387664795,0.5269625186920166,-0.01893731579184532,0.5907428860664368,0.527708888053894,-0.022067749872803688,0.6194460391998291,0.5584577322006226,-0.01718205213546753,0.6026636958122253,0.5801876783370972,-0.023501750081777573,0.5898529291152954,0.5890699625015259,-0.025830602273344994,0.5802619457244873,0.5937846302986145,-0.026762980967760086,0.6230212450027466,0.5765716433525085,-0.01494393777102232,0.6056767106056213,0.6003645062446594,-0.021813178434967995,0.5908083319664001,0.6099554300308228,-0.023738062009215355,0.5794082880020142,0.6147030591964722,-0.024591848254203796,0.6244581341743469,0.5877997875213623,-0.013021273538470268,0.6085193753242493,0.6119269132614136,-0.019625429064035416,0.5949837565422058,0.623062252998352,-0.02191093936562538,0.5841541886329651,0.6294075846672058,-0.022901255637407303,0.624174952507019,0.5922650694847107,-0.011750228703022003,0.6114633083343506,0.6153277158737183,-0.01721319928765297,0.6019651293754578,0.6286115646362305,-0.01959855668246746,0.593222975730896,0.6379565596580505,-0.0207968782633543,0.40224460000001727
0.6490251421928406,0.5269532203674316,0.0,0.6322532892227173,0.514798104763031,-0.011018763296306133,0.6161887049674988,0.5246974229812622,-0.016993340104818344,0.601805567741394,0.5392110347747803,-0.019785406067967415,0.5922536253929138,0.5409099459648132,-0.02217482216656208,0.6263037323951721,0.5603271722793579,-0.024819737300276756,0.6097385287284851,0.5867751836776733,-0.03091888315975666,0.5983923077583313,0.6000497937202454,-0.031675007194280624,0.5904597640037537,0.6097930669784546,-0.031381066888570786,0.6322129964828491,0.5775710344314575,-0.02063467539846897,0.6150035858154297,0.6070533990859985,-0.027965489774942398,0.6011014580726624,0.6203082799911499,-0.028575660660862923,0.5913332104682922,0.6284304857254028,-0.02821335382759571,0.6348589062690735,0.5888640284538269,-0.016059450805187225,0.6195465326309204,0.6184296607971191,-0.02354702726006508,0.6069088578224182,0.6350165605545044,-0.026207605376839638,0.5975431203842163,0.6470897197723389,-0.026885058730840683,0.6354823708534241,0.5952699780464172,-0.011698932386934757,0.6247174739837646,0.621894359588623,-0.01751132868230343,0.6167765259742737,0.6389783024787903,-0.020206371322274208,0.6097927689552307,0.6524044871330261,-0.021359678357839584,0.44489809999998897
0.6514318585395813,0.5224421620368958,0.0,0.6366661190986633,0.5195341110229492,-0.009936506859958172,0.6254379153251648,0.5361492037773132,-0.015018882229924202,0.6185961961746216,0.5593774914741516,-0.016946131363511086,0.6117428541183472,0.5753622055053711,-0.018059778958559036,0.6354268789291382,0.5684521198272705,-0.021148977801203728,0.6271681189537048,0.6080840229988098,-0.024845443665981293,0.6224366426467896,0.6290709972381592,-0.02445068024098873,0.6199280619621277,0.6455472707748413,-0.023330600932240486,0.6408922076225281,0.5771483778953552,-0.01575220562517643,0.6318312883377075,0.6169013381004333,-0.0199335478246212,0.6270681023597717,0.6393809914588928,-0.019129658117890358,0.6252626776695251,0.6563948392868042,-0.017858320847153664,0.6421897411346436,0.5827605128288269,-0.009864741936326027,0.6341010928153992,0.6164746880531311,-0.014089602045714855,0.6291045546531677,0.6375383734703064,-0.015012378804385662,0.6259281635284424,0.6539222598075867,-0.014882058836519718,0.6401851177215576,0.5860806107521057,-0.0042639560997486115,0.6337321400642395,0.6111196875572205,-0.007155167404562235,0.6296162605285645,0.6277257204055786,-0.008220233954489231,0.6261250376701355,0.6394784450531006,-0.008435827679932117,0.4908452999999895
0.6618859171867371,0.5252177715301514,0.0,0.6449407339096069,0.5234034657478333,-0.011532475240528584,0.6323487758636475,0.5403632521629333,-0.017460519447922707,0.6257291436195374,0.5647245049476624,-0.01969173178076744,0.6186838150024414,0.5819221138954163,-0.02128748968243599,0.6452260613441467,0.5641270279884338,-0.025392264127731323,0.640385627746582,0.6040409207344055,-0.029680196195840836,0.6364626288414001,0.6256500482559204,-0.029352877289056778,0.634146511554718,0.6426813006401062,-0.02835213392972946,0.6537368297576904,0.5744187831878662,-0.0193959828466177,0.6476388573646545,0.6172151565551758,-0.024358615279197693,0.6427320241928101,0.6414684057235718,-0.023877419531345367,0.6400879621505737,0.6589463353157043,-0.022917356342077255,0.6575800776481628,0.5819289088249207,-0.01269359141588211,0.6518462896347046,0.6194789409637451,-0.01768564060330391,0.6467441320419312,0.6420251131057739,-0.01906788907945156,0.6429035067558289,0.6583234071731567,-0.019244112074375153,0.6580139994621277,0.5878632664680481,-0.006242070347070694,0.6527325510978699,0.6148965954780579,-0.009915666654706001,0.6486386656761169,0.6324236989021301,-0.011395289562642574,0.6444993019104004,0.6446287631988525,-0.011886720545589924,0.530052000000012
0.6685659289360046,0.5231466293334961,0.0,0.6497742533683777,0.5258914828300476,-0.01150889229029417,0.6370376944541931,0.5489778518676758,-0.018270881846547127,0.6299598217010498,0.575709342956543,-0.021203186362981796,0.6226111650466919,0.5901564359664917,-0.02383972518146038,0.6502538919448853,0.5651392936706543,-0.029519323259592056,0.6455339789390564,0.6021240949630737,-0.0365026630461216,0.6415979266166687,0.6248874664306641,-0.03799215704202652,0.6393540501594543,0.6426647305488586,-0.03834398090839386,0.6615575551986694,0.5741708874702454,-0.024617044255137444,0.6573938131332397,0.6164758801460266,-0.03305431082844734,0.6524199843406677,0.644133448600769,-0.03479023277759552,0.6490380764007568,0.6647477149963379,-0.035486623644828796,0.6687638163566589,0.5801382660865784,-0.018740978091955185,0.6658731698989868,0.6188587546348572,-0.026747168973088264,0.6617833971977234,0.6456055641174316,-0.029891766607761383,0.6587700843811035,0.6666692495346069,-0.0311016496270895,0.672958254814148,0.5841814279556274,-0.01286719273775816,0.670867919921875,0.6136361956596375,-0.01911577396094799,0.6694440245628357,0.6341851353645325,-0.02210579253733158,0.6676867604255676,0.651573896408081,-0.02362349070608616,0.5795219000000316
0.6763801574707031,0.5252165794372559,0.0,0.6543554067611694,0.5305255055427551,-0.005707491654902697,0.6412058472633362,0.5573349595069885,-0.011152520775794983,0.6320399641990662,0.583865225315094,-0.014338401146233082,0.6220455765724182,0.5954484939575195,-0.017782334238290787,0.6497527360916138,0.5655314922332764,-0.023933909833431244,0.6419467329978943,0.6015900373458862,-0.030818458646535873,0.6372585892677307,0.6259870529174805,-0.03236770257353783,0.634302020072937,0.6454464793205261,-0.03290307894349098,0.6630541682243347,0.5744755268096924,-0.02331613190472126,0.655829131603241,0.6161463856697083,-0.0316118486225605,0.6505404114723206,0.6441733241081238,-0.03313242644071579,0.6467224359512329,0.6660544276237488,-0.03373490273952484,0.674458384513855,0.5806719064712524,-0.021583836525678635,0.6681240200996399,0.6207006573677063,-0.02976956218481064,0.6631867289543152,0.6478777527809143,-0.03211813420057297,0.6598448753356934,0.6695523858070374,-0.03298988193273544,0.6834874749183655,0.5847394466400146,-0.019434869289398193,0.6810632944107056,0.6171872019767761,-0.025781210511922836,0.6800351738929749,0.6382890343666077,-0.027843890711665154,0.6796431541442871,0.6568751335144043,-0.028841450810432434,0.6204258999999865
0.6779255867004395,0.5264367461204529,0.0,0.6559697389602661,0.5254492163658142,-0.0052546048536896706,0.6401543617248535,0.548840343952179,-0.009862365201115608,0.6297464370727539,0.573032557964325,-0.012356982566416264,0.6189075112342834,0.5821771025657654,-0.014968391507863998,0.6490660905838013,0.562268853187561,-0.021589230746030807,0.6382590532302856,0.598766565322876,-0.027615360915660858,0.6321694254875183,0.6220269799232483,-0.028693469241261482,0.6279913187026978,0.6401767730712891,-0.028946079313755035,0.6619790196418762,0.5745251774787903,-0.020767265930771828,0.6523559093475342,0.6164032816886902,-0.028186334297060966,0.6454746723175049,0.6441692113876343,-0.029571862891316414,0.6404582858085632,0.6651878356933594,-0.030156657099723816,0.673170268535614,0.5835589170455933,-0.018888238817453384,0.6651663184165955,0.6229300498962402,-0.026297850534319878,0.6588655114173889,0.6477994918823242,-0.02836877480149269,0.6542232632637024,0.6672091484069824,-0.02902686782181263,0.681843638420105,0.5900166630744934,-0.0166289284825325,0.6781920790672302,0.6219887733459473,-0.022639570757746696,0.6752318143844604,0.6425414085388184,-0.024698490276932716,0.672697901725769,0.6607557535171509,-0.02557448297739029,0.6691543000000024
0.6814566850662231,0.5256121158599854,0.0,0.660576343536377,0.5162719488143921,-0.008482403121888638,0.6428119540214539,0.5336337685585022,-0.013974882662296295,0.6298425793647766,0.55349200963974,-0.016920024529099464,0.6174508929252625,0.5584726929664612,-0.019717378541827202,0.6501181721687317,0.5584477186203003,-0.021669451147317886,0.6362342834472656,0.5895480513572693,-0.028316501528024673,0.627714991569519,0.6111837029457092,-0.030163345858454704,0.6215479373931885,0.627684473991394,-0.030784815549850464,0.661182165145874,0.5748482346534729,-0.019280115142464638,0.6486529111862183,0.6119547486305237,-0.027279971167445183,0.6390035152435303,0.6377567052841187,-0.029505444690585136,0.6316319108009338,0.6573599576950073,-0.03045441396534443,0.6706124544143677,0.5858212113380432,-0.01635662093758583,0.6606679558753967,0.6213396191596985,-0.02453976683318615,0.6527044773101807,0.6454588174819946,-0.027537021785974503,0.6467692852020264,0.6649636626243591,-0.028464464470744133,0.6778985261917114,0.5928354263305664,-0.013416445814073086,0.6718248724937439,0.6222031712532043,-0.019763357937335968,0.6673976182937622,0.6419546008110046,-0.022395357489585876,0.663462221622467,0.6595561504364014,-0.023517897352576256,0.7149441000000252
0.6527585983276367,0.5389233827590942,0.0,0.6663569211959839,0.5466095805168152,-0.005897838156670332,0.6780511736869812,0.5648143291473389,-0.011284084059298038,0.6863823533058167,0.5782553553581238,-0.017489951103925705,0.6968386769294739,0.5846661329269409,-0.023770645260810852,0.6663692593574524,0.6052677631378174,-0.005516738630831242,0.6692777872085571,0.634374737739563,-0.012448141351342201,0.6698722839355469,0.6473305225372314,-0.016845088452100754,0.6704294085502625,0.6550105810165405,-0.01946711540222168,0.6538866758346558,0.6058886051177979,-0.007629773113876581,0.6526736617088318,0.6342858672142029,-0.014320146292448044,0.6521474123001099,0.6367228031158447,-0.01702074147760868,0.6520028710365295,0.6320882439613342,-0.017906444147229195,0.6432536840438843,0.5987333655357361,-0.010924520902335644,0.6389492154121399,0.6239731311798096,-0.018304066732525826,0.6374159455299377,0.6264250874519348,-0.020054632797837257,0.6366106867790222,0.624370276927948,-0.019914669916033745,0.6336148977279663,0.585625410079956,-0.015073000453412533,0.6267567873001099,0.5997660160064697,-0.02077980898320675,0.6225411891937256,0.6014782190322876,-0.022198311984539032,0.6194189190864563,0.6011137962341309,-0.022197751328349113,0.9275301999999783
