WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43343064188957214,0.3370150029659271,0.0,0.41925230622291565,0.3494705855846405,-0.028986191377043724,0.4048477113246918,0.3378966152667999,-0.03944723308086395,0.38998597860336304,0.3322526514530182,-0.04330892488360405,0.37430834770202637,0.3280912935733795,-0.046513501554727554,0.4088161587715149,0.27368277311325073,-0.028117859736084938,0.40307918190956116,0.23074889183044434,-0.03257039561867714,0.39580896496772766,0.20639167726039886,-0.03621023893356323,0.3886069059371948,0.18865904211997986,-0.03823871910572052,0.40744805335998535,0.2710218131542206,-0.011864044703543186,0.39713460206985474,0.232708141207695,-0.013223612681031227,0.3847084641456604,0.2176893800497055,-0.01580945961177349,0.37369751930236816,0.20798099040985107,-0.018161838874220848,0.4060550034046173,0.27482205629348755,0.0028801197186112404,0.39478665590286255,0.2438356727361679,0.0021724244579672813,0.3834708333015442,0.23142747581005096,-0.0021232322324067354,0.3740106225013733,0.22245797514915466,-0.005509266164153814,0.40437689423561096,0.2799369990825653,0.015317930839955807,0.3943459987640381,0.2595224976539612,0.014453448355197906,0.38568606972694397,0.24943670630455017,0.011035959236323833,0.3784326910972595,0.2431035041809082,0.00849341694265604,0.13776400000006106
0.4333074688911438,0.33668944239616394,0.0,0.41908368468284607,0.3489159941673279,-0.028172897174954414,0.4044184982776642,0.33717426657676697,-0.03806681931018829,0.3894937038421631,0.33190739154815674,-0.04140942916274071,0.3747156262397766,0.3280808925628662,-0.044022075831890106,0.4092337191104889,0.27207303047180176,-0.0269823856651783,0.4029408395290375,0.22921940684318542,-0.03116152435541153,0.3955215513706207,0.2052762359380722,-0.03460361808538437,0.3882850110530853,0.18780186772346497,-0.03645838424563408,0.4078402519226074,0.26965436339378357,-0.010846225544810295,0.39733874797821045,0.23172572255134583,-0.011839053593575954,0.3849157392978668,0.2167896032333374,-0.014216819778084755,0.3739445209503174,0.20679208636283875,-0.016435284167528152,0.4064892530441284,0.2736565172672272,0.0038242475129663944,0.3948526382446289,0.2428642362356186,0.0034177175257354975,0.3835675120353699,0.23073163628578186,-0.000669748114887625,0.3744203448295593,0.22204968333244324,-0.0038577858358621597,0.4048518240451813,0.27892613410949707,0.016247842460870743,0.39461764693260193,0.258903831243515,0.015567745082080364,0.38575056195259094,0.2488652765750885,0.012256712652742863,0.3786841928958893,0.24274595081806183,0.009870978072285652,0.17156169999998383
0.4339286684989929,0.3376656472682953,0.0,0.4191932678222656,0.3491021692752838,-0.028768474236130714,0.40461114048957825,0.33759206533432007,-0.03922101855278015,0.3896275758743286,0.33235496282577515,-0.04303951933979988,0.3743673861026764,0.32722407579421997,-0.04608260095119476,0.40951648354530334,0.27328044176101685,-0.02839338779449463,0.40331655740737915,0.22990912199020386,-0.03300736844539642,0.3958181142807007,0.20530499517917633,-0.03668937459588051,0.38841181993484497,0.18728992342948914,-0.038697756826877594,0.4081396758556366,0.27142342925071716,-0.012006949633359909,0.39772704243659973,0.23298057913780212,-0.01358741708099842,0.38494157791137695,0.21761676669120789,-0.016136370599269867,0.37341687083244324,0.20740729570388794,-0.018418272957205772,0.4068162441253662,0.2755691111087799,0.0029706410132348537,0.39553695917129517,0.2447287142276764,0.002378785749897361,0.3840453028678894,0.232431098818779,-0.0014547911705449224,0.37455105781555176,0.22359126806259155,-0.004459221847355366,0.40516749024391174,0.28061118721961975,0.015643585473299026,0.39503082633018494,0.2605254650115967,0.01505388505756855,0.38616666197776794,0.2506599724292755,0.01198797207325697,0.3789993226528168,0.24450135231018066,0.00976330041885376,0.20435040000029403
0.4331989288330078,0.33709070086479187,0.0,0.41877973079681396,0.34901362657546997,-0.027557330206036568,0.40439459681510925,0.336624413728714,-0.0370057113468647,0.3895874619483948,0.3304522931575775,-0.039970461279153824,0.37473076581954956,0.3269086182117462,-0.042293988168239594,0.40949147939682007,0.2726238965988159,-0.026814531534910202,0.4036314785480499,0.23002386093139648,-0.031052514910697937,0.39669570326805115,0.2058541625738144,-0.034445635974407196,0.38987645506858826,0.18789717555046082,-0.03627798706293106,0.4082041382789612,0.2694838047027588,-0.01110378559678793,0.3975908160209656,0.23164698481559753,-0.012536154128611088,0.3851797580718994,0.21719267964363098,-0.014959258027374744,0.3743477463722229,0.20694784820079803,-0.017130620777606964,0.40693551301956177,0.2726093530654907,0.003212815383449197,0.39550599455833435,0.2415006458759308,0.002257545944303274,0.3842497766017914,0.2291928082704544,-0.0019417202565819025,0.3752046823501587,0.21965493261814117,-0.005105024669319391,0.4053729474544525,0.27751752734184265,0.01535678468644619,0.3955925405025482,0.2566637396812439,0.014160907827317715,0.38657718896865845,0.24614009261131287,0.010693907737731934,0.37932899594306946,0.23909278213977814,0.008271424099802971,0.23073740000018006
0.43378472328186035,0.3367951214313507,0.0,0.4187105894088745,0.34807291626930237,-0.027626099064946175,0.4046008586883545,0.3349125385284424,-0.03755911812186241,0.38970810174942017,0.32756665349006653,-0.040904007852077484,0.3742969036102295,0.32170289754867554,-0.04356393218040466,0.4099974036216736,0.2727053165435791,-0.02899906225502491,0.4028298854827881,0.22947539389133453,-0.03401721641421318,0.3955855071544647,0.20489907264709473,-0.037855952978134155,0.3886074125766754,0.18632778525352478,-0.03992636874318123,0.4089462161064148,0.26929888129234314,-0.012866886332631111,0.39808565378189087,0.23205232620239258,-0.015222056768834591,0.3853570222854614,0.2163308560848236,-0.017763732001185417,0.3743914067745209,0.20543313026428223,-0.01992601528763771,0.4079209864139557,0.2730279564857483,0.002116300631314516,0.396506130695343,0.24272140860557556,0.0008715220610611141,0.38503003120422363,0.23016749322414398,-0.002775458386167884,0.37604254484176636,0.22074514627456665,-0.005511263385415077,0.40642333030700684,0.2778010368347168,0.014964818023145199,0.39663252234458923,0.25826308131217957,0.014051721431314945,0.3879036009311676,0.24773797392845154,0.011052005924284458,0.3810143768787384,0.24117061495780945,0.008929632604122162,0.2839834999995219
0.43294820189476013,0.3375833332538605,0.0,0.4181765019893646,0.3472071588039398,-0.026889514178037643,0.40448296070098877,0.33408501744270325,-0.03608596324920654,0.3892516791820526,0.3256038427352905,-0.03871350362896919,0.3737398684024811,0.31777286529541016,-0.04061313718557358,0.4108017385005951,0.27233389019966125,-0.027813876047730446,0.4017123878002167,0.23011115193367004,-0.032366856932640076,0.39360514283180237,0.2056712806224823,-0.035675048828125,0.3857291638851166,0.18762421607971191,-0.0373011976480484,0.409212201833725,0.2694104015827179,-0.01191982626914978,0.3982563316822052,0.23280063271522522,-0.013696466572582722,0.3855920732021332,0.21676206588745117,-0.01567932777106762,0.3744639456272125,0.20582760870456696,-0.017392249777913094,0.407762348651886,0.2735598087310791,0.0028024017810821533,0.39638763666152954,0.2442101240158081,0.0017481748946011066,0.38507163524627686,0.23055624961853027,-0.0019664629362523556,0.37622159719467163,0.22001510858535767,-0.004702377133071423,0.40601426362991333,0.27915525436401367,0.015470197424292564,0.3963105380535126,0.26057714223861694,0.01459116954356432,0.3879091143608093,0.25062718987464905,0.011524218134582043,0.38142701983451843,0.24444296956062317,0.009413527324795723,0.3223275000000285
0.4332602620124817,0.338988721370697,0.0,0.41856974363327026,0.34670019149780273,-0.02747737430036068,0.40486639738082886,0.3328559100627899,-0.036807067692279816,0.38912683725357056,0.32382357120513916,-0.03899729251861572,0.372977614402771,0.31457069516181946,-0.04035075381398201,0.41191422939300537,0.276883989572525,-0.03150215372443199,0.40040573477745056,0.23771899938583374,-0.037158917635679245,0.3910720646381378,0.21477079391479492,-0.04081789404153824,0.3823108971118927,0.19720301032066345,-0.042582135647535324,0.40987053513526917,0.27269262075424194,-0.015110147185623646,0.39765307307243347,0.23671460151672363,-0.018373936414718628,0.38488051295280457,0.21872714161872864,-0.021014560014009476,0.3735741674900055,0.20516985654830933,-0.023191260173916817,0.4074452817440033,0.2760206162929535,0.00037333896034397185,0.39522477984428406,0.24709081649780273,-0.001805222244001925,0.384153813123703,0.23216593265533447,-0.006248304154723883,0.3756764531135559,0.2193722426891327,-0.009386803954839706,0.4047197699546814,0.2815565764904022,0.013957235962152481,0.3939307928085327,0.2634662985801697,0.012234040535986423,0.3856402337551117,0.25312066078186035,0.008416032418608665,0.3793673813343048,0.24571338295936584,0.005799214355647564,0.3628142999996271
0.4332159161567688,0.3373180031776428,0.0,0.41752853989601135,0.3401106894016266,-0.026471026241779327,0.40290647745132446,0.3260215222835541,-0.033696506172418594,0.3877620995044708,0.3182787001132965,-0.03414500504732132,0.3725900948047638,0.30827340483665466,-0.033928755670785904,0.4113180935382843,0.2712218463420868,-0.02641654759645462,0.3936769664287567,0.2409912645816803,-0.029132435098290443,0.38098078966140747,0.2250756323337555,-0.030912989750504494,0.3700193166732788,0.2148347944021225,-0.03149621933698654,0.41057541966438293,0.2717379331588745,-0.010006066411733627,0.39526042342185974,0.23963113129138947,-0.009889573790133,0.38198915123939514,0.2253877818584442,-0.011517934501171112,0.37058568000793457,0.21784904599189758,-0.013293059542775154,0.40896058082580566,0.276508092880249,0.0051397099159657955,0.3948368728160858,0.25638824701309204,0.004637723322957754,0.38539254665374756,0.25698530673980713,-2.9372637072810903e-05,0.3793469965457916,0.25914108753204346,-0.003047477686777711,0.4065704345703125,0.28185442090034485,0.018463915213942528,0.3955521881580353,0.27095094323158264,0.016959602013230324,0.3890818953514099,0.2713239789009094,0.012690385803580284,0.3852265179157257,0.27413854002952576,0.010158500634133816,0.40633249999973486
0.4291174113750458,0.346689373254776,0.0,0.416706383228302,0.3440832197666168,-0.02551109902560711,0.40224575996398926,0.32714542746543884,-0.0329572856426239,0.3849036395549774,0.3164120614528656,-0.03407663479447365,0.3695458471775055,0.3045012950897217,-0.03432728350162506,0.41334182024002075,0.276294469833374,-0.026787463575601578,0.39247798919677734,0.2587590515613556,-0.030788786709308624,0.3773152530193329,0.24747321009635925,-0.03274565935134888,0.36509913206100464,0.2390112429857254,-0.03391432389616966,0.41075652837753296,0.27581119537353516,-0.013496474362909794,0.38982170820236206,0.2529812455177307,-0.017400138080120087,0.3733350932598114,0.24352699518203735,-0.021351002156734467,0.3602340519428253,0.2370620220899582,-0.024624649435281754,0.40724027156829834,0.2802416682243347,-0.001316315378062427,0.38674217462539673,0.27143868803977966,-0.007113647181540728,0.3745652139186859,0.28191572427749634,-0.01365551445633173,0.3663710355758667,0.288135826587677,-0.01708175800740719,0.40372300148010254,0.2879292368888855,0.009360648691654205,0.3881024122238159,0.2841566205024719,0.0038487068377435207,0.3806571364402771,0.29353028535842896,-0.0014232672983780503,0.3763158321380615,0.2995375692844391,-0.004353024996817112,0.4516947000001892
0.4305824041366577,0.35016515851020813,0.0,0.4159473776817322,0.3448163866996765,-0.024641849100589752,0.39990732073783875,0.3266831636428833,-0.03014407493174076,0.3824622929096222,0.31611010432243347,-0.029188960790634155,0.36809706687927246,0.30193525552749634,-0.026899060234427452,0.41226863861083984,0.2775932550430298,-0.023276429623365402,0.3885376751422882,0.27072784304618835,-0.02536470629274845,0.373795747756958,0.2834506034851074,-0.025221766903996468,0.36451610922813416,0.29732006788253784,-0.02459203079342842,0.409978449344635,0.27856793999671936,-0.008809642866253853,0.38798651099205017,0.2570454478263855,-0.01072449330240488,0.37143537402153015,0.25119373202323914,-0.01385422982275486,0.36008143424987793,0.24816788733005524,-0.016715992242097855,0.40788236260414124,0.2836042642593384,0.004509503487497568,0.38825976848602295,0.2781456708908081,0.0010398839367553592,0.3832172155380249,0.2936340272426605,-0.004334578290581703,0.3824118971824646,0.30373892188072205,-0.006903134286403656,0.405538409948349,0.29166585206985474,0.01638803631067276,0.39126792550086975,0.2906014025211334,0.012417138554155827,0.388489305973053,0.30172836780548096,0.007878989912569523,0.38898563385009766,0.308047890663147,0.005682499147951603,0.4974456999998438
