WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39997023344039917,0.5729748606681824,0.0,0.41672834753990173,0.5961636304855347,-0.007982030510902405,0.42857199907302856,0.6249352097511292,-0.016757629811763763,0.4393186569213867,0.6435868144035339,-0.02447209134697914,0.451456755399704,0.6443109512329102,-0.032436203211545944,0.40802717208862305,0.620275616645813,-0.029270021244883537,0.4038951098918915,0.6454325914382935,-0.04030526801943779,0.40083664655685425,0.6649414300918579,-0.044913001358509064,0.3974647521972656,0.6838340759277344,-0.04787427932024002,0.3900345265865326,0.6188111901283264,-0.031073836609721184,0.3797382712364197,0.6471284627914429,-0.04428251087665558,0.37500086426734924,0.6715905070304871,-0.04801199957728386,0.3698221743106842,0.6943560242652893,-0.051143795251846313,0.3763658106327057,0.6155089735984802,-0.03155631199479103,0.3636692762374878,0.642314076423645,-0.04212454333901405,0.3569449782371521,0.6640116572380066,-0.043689921498298645,0.35007184743881226,0.6836323142051697,-0.044926341623067856,0.3654445707798004,0.6108367443084717,-0.03238657861948013,0.34954941272735596,0.6312459707260132,-0.04015341401100159,0.3352239727973938,0.6450189352035522,-0.04228397086262703,0.3218996524810791,0.6582693457603455,-0.04383782669901848,0.3479465000000346
0.3997103273868561,0.5700474977493286,0.0,0.41646263003349304,0.5933646559715271,-0.0077416617423295975,0.4281282424926758,0.6232060194015503,-0.0162081029266119,0.4390700161457062,0.6424906253814697,-0.023673055693507195,0.4518618881702423,0.6431439518928528,-0.03140383958816528,0.4077609181404114,0.6195794343948364,-0.027847085148096085,0.4044995903968811,0.645042359828949,-0.038303349167108536,0.4017297923564911,0.6639673709869385,-0.04264676570892334,0.39828261733055115,0.6830936074256897,-0.04552343860268593,0.38969218730926514,0.6182724833488464,-0.02954704500734806,0.380267471075058,0.6467883586883545,-0.042360566556453705,0.3753621578216553,0.6710516810417175,-0.04614751785993576,0.3698273301124573,0.6938790082931519,-0.04930469021201134,0.37595897912979126,0.61527419090271,-0.0299863051623106,0.3636508285999298,0.6423069834709167,-0.04015301167964935,0.35694965720176697,0.663998544216156,-0.04188806563615799,0.35000425577163696,0.6836395263671875,-0.043267540633678436,0.3649507761001587,0.6108881831169128,-0.03077801875770092,0.34914031624794006,0.6320748329162598,-0.03830353543162346,0.33498114347457886,0.6454187035560608,-0.04062887281179428,0.3218628764152527,0.658445417881012,-0.04235546290874481,0.3914008000000422
0.39977046847343445,0.5739316940307617,0.0,0.417087197303772,0.5971463918685913,-0.008978906087577343,0.42886409163475037,0.6265278458595276,-0.01865977793931961,0.43961620330810547,0.6449666023254395,-0.026961352676153183,0.45177093148231506,0.6460974812507629,-0.035623084753751755,0.40867841243743896,0.6212968230247498,-0.03316698595881462,0.4043320119380951,0.6475223302841187,-0.045300427824258804,0.40129750967025757,0.6666378378868103,-0.05082736536860466,0.39768800139427185,0.6853160858154297,-0.05462966114282608,0.3903341293334961,0.6198402047157288,-0.03463307395577431,0.38043874502182007,0.6467562913894653,-0.05001242458820343,0.37555497884750366,0.6718666553497314,-0.05527040734887123,0.37009191513061523,0.6954892873764038,-0.05949722230434418,0.3765309453010559,0.6163617372512817,-0.034531548619270325,0.3637823462486267,0.6413683891296387,-0.046401746571063995,0.3570239543914795,0.6638622879981995,-0.04915405064821243,0.35024505853652954,0.6842046976089478,-0.05129718780517578,0.3653036653995514,0.6114881038665771,-0.03474903106689453,0.3491069972515106,0.632154107093811,-0.043616440147161484,0.3343142867088318,0.6462821960449219,-0.04693903028964996,0.3208131194114685,0.6596055626869202,-0.0494912713766098,0.4424493999999868
0.3996955156326294,0.5745709538459778,0.0,0.4165641665458679,0.5976111888885498,-0.00817632395774126,0.42831113934516907,0.6257920861244202,-0.01697663776576519,0.4390422999858856,0.6437064409255981,-0.02468467503786087,0.4514393210411072,0.6440340876579285,-0.03267746418714523,0.40808647871017456,0.6202883720397949,-0.029490679502487183,0.4041711688041687,0.6453996896743774,-0.04047656059265137,0.40109413862228394,0.6647635102272034,-0.04504416882991791,0.39766743779182434,0.6836020350456238,-0.04797888919711113,0.3901005685329437,0.618863046169281,-0.031187478452920914,0.38017529249191284,0.647365152835846,-0.044335801154375076,0.3752073049545288,0.6718358993530273,-0.04814666882157326,0.3698282539844513,0.6944175362586975,-0.051343366503715515,0.3762807846069336,0.6158444881439209,-0.03156162053346634,0.36388078331947327,0.642460286617279,-0.042166080325841904,0.35714811086654663,0.6642262935638428,-0.04399702697992325,0.35034260153770447,0.6839221119880676,-0.04541228711605072,0.36525022983551025,0.611328661441803,-0.03228498250246048,0.3493358790874481,0.6311068534851074,-0.04012341424822807,0.3351222276687622,0.6444277167320251,-0.042460206896066666,0.3220277428627014,0.6573712229728699,-0.044175874441862106,0.49047970000003716
0.3998432755470276,0.5721328258514404,0.0,0.41651463508605957,0.5957131385803223,-0.007643415592610836,0.42812564969062805,0.6249269247055054,-0.016445480287075043,0.4388538599014282,0.6433009505271912,-0.024315426126122475,0.45131462812423706,0.6431494951248169,-0.03249610587954521,0.4084094762802124,0.6209231019020081,-0.028814682736992836,0.4042711853981018,0.645601749420166,-0.039794664829969406,0.401022344827652,0.6642670631408691,-0.04444846138358116,0.397214412689209,0.6831082701683044,-0.04753485694527626,0.3903820514678955,0.6190955638885498,-0.0308900848031044,0.380538672208786,0.64702308177948,-0.044187579303979874,0.3755054473876953,0.6712203025817871,-0.048176445066928864,0.36994796991348267,0.694185733795166,-0.05150068923830986,0.37663793563842773,0.6154258847236633,-0.03164386749267578,0.36392563581466675,0.6416389346122742,-0.042287688702344894,0.3569839298725128,0.663262128829956,-0.04413686692714691,0.349877268075943,0.6829901933670044,-0.04559747502207756,0.36554932594299316,0.6103953719139099,-0.032714616507291794,0.349639356136322,0.6306048035621643,-0.040551163256168365,0.3354984223842621,0.6438813209533691,-0.04290251433849335,0.3222616910934448,0.657080888748169,-0.044683754444122314,0.5424954999999727
0.39956414699554443,0.5727871656417847,0.0,0.41650664806365967,0.5954931378364563,-0.00834281649440527,0.428347110748291,0.6245859861373901,-0.017602359876036644,0.43923139572143555,0.6429643034934998,-0.025723500177264214,0.4515681266784668,0.6434757709503174,-0.034141771495342255,0.4087030291557312,0.6198498606681824,-0.031075945124030113,0.40438276529312134,0.6459461450576782,-0.04255930334329605,0.4012313187122345,0.6653171181678772,-0.047514110803604126,0.3976711928844452,0.6838725805282593,-0.05085545778274536,0.39046794176101685,0.6184473037719727,-0.03285284340381622,0.3805135190486908,0.6467517614364624,-0.04701729491353035,0.37572839856147766,0.6715888977050781,-0.05144142732024193,0.370401531457901,0.6945762634277344,-0.05509258806705475,0.3766232430934906,0.614967942237854,-0.03318113088607788,0.3638613820075989,0.6412356495857239,-0.04425821453332901,0.35708826780319214,0.6632923483848572,-0.046336837112903595,0.35025402903556824,0.682887077331543,-0.04801773279905319,0.3654232621192932,0.6100414991378784,-0.033847592771053314,0.34931349754333496,0.6305010318756104,-0.04206397756934166,0.33462920784950256,0.644324004650116,-0.04476149380207062,0.3210827708244324,0.6573842167854309,-0.04682517051696777,0.5879626999999346
0.3990061581134796,0.5745548605918884,0.0,0.41614994406700134,0.5960750579833984,-0.00813156459480524,0.42834192514419556,0.6236918568611145,-0.017289405688643456,0.43926331400871277,0.641861081123352,-0.025386489927768707,0.4513433873653412,0.6429762840270996,-0.033797215670347214,0.40774452686309814,0.6186383366584778,-0.030800463631749153,0.40409958362579346,0.6443683505058289,-0.04219299927353859,0.40115734934806824,0.6636258363723755,-0.04709598049521446,0.3977079391479492,0.6824039816856384,-0.050347939133644104,0.38951998949050903,0.6176381707191467,-0.032656461000442505,0.38001909852027893,0.6461935639381409,-0.04654089733958244,0.3752197027206421,0.6708149313926697,-0.05075101926922798,0.36979663372039795,0.6931999921798706,-0.054246436804533005,0.3757932186126709,0.6148197054862976,-0.03303622826933861,0.36349648237228394,0.6411351561546326,-0.04410054162144661,0.3567889332771301,0.6629648804664612,-0.04601534083485603,0.34988805651664734,0.6823519468307495,-0.04751691594719887,0.3647579550743103,0.6105916500091553,-0.03372448310256004,0.3488340973854065,0.6306111216545105,-0.041945796459913254,0.33451220393180847,0.6439248323440552,-0.04442032054066658,0.32125163078308105,0.6566154360771179,-0.04625024273991585,0.6434869999999364
0.3993654251098633,0.5701777338981628,0.0,0.4163421094417572,0.5940263867378235,-0.007661281153559685,0.42806875705718994,0.6233816146850586,-0.016364485025405884,0.43893760442733765,0.6420677900314331,-0.024019885808229446,0.4517807960510254,0.6426653265953064,-0.031893305480480194,0.40765997767448425,0.618778645992279,-0.028839612379670143,0.40411466360092163,0.6440087556838989,-0.03946422412991524,0.401227205991745,0.663133978843689,-0.043862234801054,0.39765816926956177,0.6825887560844421,-0.046799011528491974,0.38960182666778564,0.6176983714103699,-0.030544450506567955,0.37974119186401367,0.6458494067192078,-0.043602291494607925,0.37483951449394226,0.6703125238418579,-0.04742288589477539,0.3693302571773529,0.6932661533355713,-0.05065565183758736,0.375871479511261,0.6147913336753845,-0.0308359544724226,0.3633206784725189,0.6412912011146545,-0.041152577847242355,0.3564293384552002,0.6628191471099854,-0.042860910296440125,0.34925276041030884,0.6824982166290283,-0.04423917457461357,0.36492738127708435,0.6107267141342163,-0.031427644193172455,0.34919264912605286,0.6308578252792358,-0.03889534994959831,0.33519479632377625,0.643752932548523,-0.04107265546917915,0.32206398248672485,0.6565573811531067,-0.042743880301713943,0.6829956999999922
0.39919233322143555,0.5732734203338623,0.0,0.4162861108779907,0.5958824157714844,-0.008423381485044956,0.42842763662338257,0.6245388388633728,-0.017574762925505638,0.4392663836479187,0.6429810523986816,-0.025557704269886017,0.45135587453842163,0.6436520218849182,-0.03381626680493355,0.40801575779914856,0.6190902590751648,-0.030731093138456345,0.4039035737514496,0.6451798677444458,-0.0421331562101841,0.4008212387561798,0.6645254492759705,-0.047049060463905334,0.3972063660621643,0.6832156181335449,-0.05032706260681152,0.38984695076942444,0.6174175143241882,-0.03240568935871124,0.38001325726509094,0.6459689736366272,-0.046387288719415665,0.37532296776771545,0.6704966425895691,-0.05070585384964943,0.3700069189071655,0.6933107376098633,-0.054274432361125946,0.37617242336273193,0.6141757965087891,-0.03267347440123558,0.3637649416923523,0.6406781673431396,-0.04373402148485184,0.35727474093437195,0.6626977324485779,-0.04578697308897972,0.3505295515060425,0.6823775172233582,-0.04740537703037262,0.36508217453956604,0.609819769859314,-0.03328173607587814,0.3490884006023407,0.63018399477005,-0.04149222746491432,0.3344709575176239,0.6438525915145874,-0.04415497928857803,0.3208458125591278,0.6568106412887573,-0.04616658017039299,0.7358543999999938
0.39950162172317505,0.5712342858314514,0.0,0.416618287563324,0.5951493978500366,-0.007444579154253006,0.4285258650779724,0.6240346431732178,-0.01577591709792614,0.4391927421092987,0.6423068046569824,-0.023226076737046242,0.45130956172943115,0.641639769077301,-0.030909202992916107,0.40742096304893494,0.6191596984863281,-0.027292564511299133,0.4035069942474365,0.6445699334144592,-0.037584852427244186,0.4005536139011383,0.663431704044342,-0.0417296476662159,0.39709970355033875,0.6821410059928894,-0.044415708631277084,0.38953107595443726,0.6174997091293335,-0.029269255697727203,0.3794587552547455,0.6465301513671875,-0.04168778285384178,0.3744892477989197,0.6708354949951172,-0.045157838612794876,0.3690004050731659,0.6932490468025208,-0.04811527207493782,0.375887930393219,0.6142460703849792,-0.030001062899827957,0.36351388692855835,0.6416695713996887,-0.03999397158622742,0.35688111186027527,0.663310706615448,-0.04147758707404137,0.35000187158584595,0.6827070713043213,-0.04268630966544151,0.36493319272994995,0.60963374376297,-0.031081998720765114,0.3490264415740967,0.6299249529838562,-0.03841029107570648,0.334716796875,0.643297016620636,-0.04042290896177292,0.3214219808578491,0.656322181224823,-0.041919369250535965,0.7771193999999468
