WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5251492857933044,0.426361083984375,0.0,0.5306754112243652,0.4462403357028961,-0.01806678995490074,0.54362553358078,0.45494964718818665,-0.026542482897639275,0.5554904937744141,0.45871520042419434,-0.031054561957716942,0.5667581558227539,0.4625222980976105,-0.034967195242643356,0.5469260215759277,0.4118591248989105,-0.02541053108870983,0.5599321126937866,0.40509846806526184,-0.032745905220508575,0.5710720419883728,0.4086282551288605,-0.0371013805270195,0.5792014598846436,0.4142627418041229,-0.039419986307621,0.5491652488708496,0.40448087453842163,-0.01757180504500866,0.5652914643287659,0.4013833999633789,-0.024840712547302246,0.5773308277130127,0.41115397214889526,-0.02933167852461338,0.5857137441635132,0.42225274443626404,-0.03216029331088066,0.5510521531105042,0.40244680643081665,-0.010219811461865902,0.5661555528640747,0.4021826386451721,-0.016943834722042084,0.5756426453590393,0.41294753551483154,-0.02204049937427044,0.5816814303398132,0.4235644042491913,-0.025008490309119225,0.5520173907279968,0.40356090664863586,-0.003863375633955002,0.5641394853591919,0.4051557779312134,-0.00923300813883543,0.5719507336616516,0.41321051120758057,-0.013156096450984478,0.5769520401954651,0.42220333218574524,-0.015572085045278072,0.19937609999999495
0.5245621800422668,0.42670950293540955,0.0,0.5320659875869751,0.4485543966293335,-0.014885501004755497,0.5449181199073792,0.45960476994514465,-0.021633820608258247,0.555829644203186,0.46449747681617737,-0.024958234280347824,0.5659088492393494,0.46937069296836853,-0.027631493285298347,0.5484741926193237,0.41738995909690857,-0.018009446561336517,0.5604567527770996,0.4063885509967804,-0.02186150848865509,0.5698451995849609,0.40318813920021057,-0.024106359109282494,0.5771353244781494,0.40136274695396423,-0.025237130001187325,0.5485650300979614,0.40645018219947815,-0.010714508593082428,0.5636401176452637,0.39567822217941284,-0.014051739126443863,0.5752807855606079,0.3953857421875,-0.016201479360461235,0.5849286913871765,0.39714372158050537,-0.017770767211914062,0.5492975115776062,0.40201395750045776,-0.003870695596560836,0.5628458857536316,0.39394649863243103,-0.0066805570386350155,0.5737910866737366,0.39330774545669556,-0.009624218568205833,0.5829560160636902,0.393820196390152,-0.011767342686653137,0.549997091293335,0.40117865800857544,0.001979580381885171,0.5616879463195801,0.39567869901657104,-0.00012646122195292264,0.570347785949707,0.3944430947303772,-0.0023096383083611727,0.5777158737182617,0.3948367238044739,-0.003997058607637882,0.25223670000002585
0.523642897605896,0.4272843897342682,0.0,0.5329465270042419,0.44901883602142334,-0.009889151901006699,0.5464931726455688,0.4598018229007721,-0.014666808769106865,0.5571010112762451,0.46542787551879883,-0.01755858026444912,0.5665881633758545,0.47128695249557495,-0.019878504797816277,0.5495595932006836,0.41960325837135315,-0.009188562631607056,0.5612159371376038,0.40898597240448,-0.011437998153269291,0.5699524879455566,0.40508580207824707,-0.012758039869368076,0.5771031379699707,0.4023398160934448,-0.013246160000562668,0.5481315851211548,0.4078455865383148,-0.004649185575544834,0.561861515045166,0.3967045247554779,-0.005823864135891199,0.5714792609214783,0.39478185772895813,-0.005999267101287842,0.5799131393432617,0.39400792121887207,-0.005984825547784567,0.5476779937744141,0.40208637714385986,-0.0007403937052004039,0.5599837899208069,0.39377331733703613,-0.0017866502748802304,0.5699070692062378,0.3911767601966858,-0.0022572288289666176,0.5783686637878418,0.39033159613609314,-0.0025434354320168495,0.5474811792373657,0.4007192552089691,0.0022404976189136505,0.5586470365524292,0.3944629430770874,0.001539811841212213,0.5667450428009033,0.3921683430671692,0.001219642930664122,0.5736541748046875,0.39208197593688965,0.001028045080602169,0.29494690000001356
0.5236624479293823,0.4296908676624298,0.0,0.533038854598999,0.45111149549484253,-0.00769631564617157,0.5468829274177551,0.46108826994895935,-0.011595068499445915,0.5574386715888977,0.46585607528686523,-0.014304888434708118,0.5666685700416565,0.47174566984176636,-0.016464361920952797,0.549135148525238,0.42053455114364624,-0.00529671274125576,0.5609393119812012,0.40998539328575134,-0.007493734825402498,0.5702625513076782,0.4077802300453186,-0.009211147204041481,0.5777178406715393,0.4075818955898285,-0.010077430866658688,0.5478751063346863,0.4094087779521942,-0.002422074554488063,0.5614057779312134,0.39813902974128723,-0.003660215064883232,0.5715703964233398,0.3972027897834778,-0.004505116492509842,0.5804306864738464,0.3979761302471161,-0.005056614056229591,0.547193706035614,0.40379971265792847,-0.00027496396796777844,0.559476912021637,0.39510470628738403,-0.0015618010656908154,0.5697821974754333,0.39354175329208374,-0.0023595807142555714,0.578454852104187,0.3944772779941559,-0.0029115674551576376,0.5469121932983398,0.4026278853416443,0.0010309421923011541,0.5580628514289856,0.396403431892395,2.0600202333298512e-05,0.5665842890739441,0.3948894143104553,-0.00043091547559015453,0.573883593082428,0.39613696932792664,-0.0007479453342966735,0.34233129999995526
0.5267000794410706,0.42705559730529785,0.0,0.5317399501800537,0.4436550736427307,-0.018897246569395065,0.5457857847213745,0.4524749517440796,-0.026322023943066597,0.5597296953201294,0.4574207067489624,-0.02929113060235977,0.5714340806007385,0.459641695022583,-0.030995003879070282,0.5474115610122681,0.40702199935913086,-0.023892106488347054,0.5635925531387329,0.420051246881485,-0.031057750806212425,0.5676271319389343,0.4348764717578888,-0.0332765132188797,0.566922664642334,0.4415820837020874,-0.033716123551130295,0.550690770149231,0.3998989164829254,-0.015055752359330654,0.5677127242088318,0.4153796136379242,-0.023590298369526863,0.5646209716796875,0.43239346146583557,-0.02465684525668621,0.5576199293136597,0.43579021096229553,-0.02364453487098217,0.5540381669998169,0.3996815085411072,-0.007124843541532755,0.5686030983924866,0.41966021060943604,-0.014924407005310059,0.5647846460342407,0.43687739968299866,-0.015839559957385063,0.5588386058807373,0.4388313889503479,-0.014646724797785282,0.5557116270065308,0.4018160402774811,-0.0005015724455006421,0.5665863752365112,0.4200413227081299,-0.0062109315767884254,0.5634732246398926,0.43223264813423157,-0.007977042347192764,0.558547854423523,0.4324873089790344,-0.007637469097971916,0.43354729999998654
0.5271115899085999,0.43683162331581116,0.0,0.5332847833633423,0.4535294771194458,-0.020084930583834648,0.5465421676635742,0.45909109711647034,-0.028089068830013275,0.5590023398399353,0.4585878252983093,-0.03138018026947975,0.5697740912437439,0.4565143287181854,-0.03305282071232796,0.5491645336151123,0.4067935347557068,-0.024622177705168724,0.5657529234886169,0.4219436049461365,-0.03006618469953537,0.5601706504821777,0.437936007976532,-0.030202820897102356,0.554156482219696,0.4393894672393799,-0.029636945575475693,0.5491895079612732,0.3987269699573517,-0.015171919018030167,0.5642421841621399,0.41801178455352783,-0.02079903706908226,0.5564594864845276,0.435016393661499,-0.019173625856637955,0.5512601137161255,0.4320322871208191,-0.017267245799303055,0.5494506359100342,0.39653006196022034,-0.006853435188531876,0.5624198913574219,0.41598451137542725,-0.012119966559112072,0.5559512972831726,0.43170732259750366,-0.011949350126087666,0.5515676736831665,0.4284081757068634,-0.011123054660856724,0.548748254776001,0.3951971232891083,0.0001204975342261605,0.5583413243293762,0.4122643768787384,-0.0037607138510793447,0.5537066459655762,0.4239729344844818,-0.005169891752302647,0.549662172794342,0.4211459457874298,-0.005329764448106289,0.47671939999997903
0.5238434076309204,0.43686556816101074,0.0,0.5310372710227966,0.4543791711330414,-0.02166140079498291,0.5443674921989441,0.45864418148994446,-0.030463142320513725,0.556699275970459,0.4556615352630615,-0.033829763531684875,0.5676374435424805,0.4525887072086334,-0.03547148033976555,0.545601487159729,0.4043657183647156,-0.027962416410446167,0.5633530616760254,0.42318445444107056,-0.033248621970415115,0.5579831004142761,0.438182532787323,-0.032971665263175964,0.5516774654388428,0.43868547677993774,-0.03207755461335182,0.5460436344146729,0.39722391963005066,-0.017248010262846947,0.5619502067565918,0.4197636842727661,-0.02238772250711918,0.5541074275970459,0.43592289090156555,-0.020095083862543106,0.5483770370483398,0.432565301656723,-0.017964674159884453,0.5469806790351868,0.396597683429718,-0.007531524170190096,0.5602161884307861,0.42009997367858887,-0.012168723158538342,0.554155707359314,0.4343273639678955,-0.011828228831291199,0.5498312711715698,0.43022823333740234,-0.011117858812212944,0.5472022891044617,0.3971477150917053,0.0008146273321472108,0.5573413372039795,0.4166903495788574,-0.0027630014810711145,0.5526325702667236,0.42797741293907166,-0.004208309110254049,0.5487157702445984,0.42465949058532715,-0.004488132894039154,0.5675383999999895
0.525272786617279,0.43405836820602417,0.0,0.5318163633346558,0.45214375853538513,-0.021052774041891098,0.5455219149589539,0.4554745554924011,-0.02894372120499611,0.5579745769500732,0.4524691104888916,-0.03175489977002144,0.5674542784690857,0.4496375024318695,-0.032979074865579605,0.5496233105659485,0.4084300100803375,-0.024109555408358574,0.5633799433708191,0.41846728324890137,-0.028932036831974983,0.5572925806045532,0.4322125315666199,-0.028876876458525658,0.5511526465415955,0.4340032935142517,-0.02816149778664112,0.5493735074996948,0.40060243010520935,-0.013476602733135223,0.5612176060676575,0.4160633385181427,-0.01829625479876995,0.5530444979667664,0.4328317940235138,-0.01671302318572998,0.5476363301277161,0.43135806918144226,-0.014906525611877441,0.5489150285720825,0.39817309379577637,-0.0040369173511862755,0.5582435131072998,0.41571447253227234,-0.008455703034996986,0.5520109534263611,0.43081438541412354,-0.008695707656443119,0.548139214515686,0.4287673532962799,-0.008115356788039207,0.5477734804153442,0.3961437940597534,0.004007195588201284,0.5550968647003174,0.4113501012325287,0.0009351414046250284,0.5503714680671692,0.42406508326530457,-0.0007848118548281491,0.5470516681671143,0.4230369031429291,-0.0011254344135522842,0.6108753999999408
0.5252794623374939,0.4253973066806793,0.0,0.531086266040802,0.44371604919433594,-0.025416754186153412,0.545665442943573,0.4523296654224396,-0.0373145192861557,0.5584420561790466,0.4552886188030243,-0.04280086234211922,0.5671255588531494,0.45483770966529846,-0.04703590273857117,0.5494055151939392,0.40380847454071045,-0.03852672502398491,0.5630788207054138,0.41393372416496277,-0.04837009683251381,0.5636911392211914,0.42376211285591125,-0.051677852869033813,0.5621410608291626,0.42522862553596497,-0.052724286913871765,0.5508044958114624,0.3966996967792511,-0.026336312294006348,0.5643669366836548,0.415304034948349,-0.035515446215867996,0.5586698055267334,0.4312766492366791,-0.0349390022456646,0.5531777739524841,0.4332337975502014,-0.033539123833179474,0.5519335269927979,0.39599135518074036,-0.015051309950649738,0.5615640878677368,0.4186481237411499,-0.023263057693839073,0.5558350682258606,0.43358179926872253,-0.023653537034988403,0.5515024662017822,0.43463972210884094,-0.022755371406674385,0.5520395636558533,0.39627447724342346,-0.00528230844065547,0.5593112707138062,0.41461458802223206,-0.011603429913520813,0.5551171898841858,0.42766809463500977,-0.013434484601020813,0.5521948337554932,0.4295109510421753,-0.013475378975272179,0.6567814999999655
0.5133047699928284,0.4299706220626831,0.0,0.5242938995361328,0.4462297856807709,-0.017806613817811012,0.5396040081977844,0.4544946551322937,-0.02146231010556221,0.5553325414657593,0.462064266204834,-0.02013065293431282,0.5676552057266235,0.4670513868331909,-0.017473258078098297,0.5526589751243591,0.40724682807922363,-0.01632927730679512,0.5750705003738403,0.40133997797966003,-0.015876969322562218,0.5854616761207581,0.4155234098434448,-0.014334146864712238,0.5912030935287476,0.43062978982925415,-0.012565040029585361,0.5529208779335022,0.40223920345306396,-0.004574169870465994,0.5757973790168762,0.40133538842201233,-0.0023248561192303896,0.5850019454956055,0.41988101601600647,-0.0010474794544279575,0.589106023311615,0.4367348551750183,-0.00038811512058600783,0.5528825521469116,0.40444329380989075,0.006443530786782503,0.5716220736503601,0.4068582355976105,0.008197003044188023,0.5792898535728455,0.42411279678344727,0.006106689106673002,0.5826366543769836,0.4400280714035034,0.004483185242861509,0.5520888566970825,0.4094737768173218,0.016248146072030067,0.5671311020851135,0.4117107391357422,0.01665579155087471,0.5728824138641357,0.42369240522384644,0.014527840539813042,0.5751122236251831,0.43543148040771484,0.013362864963710308,0.7622444999999516
