WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43618184328079224,0.4611814618110657,0.0,0.41659072041511536,0.48271721601486206,-0.001013635192066431,0.3998543322086334,0.5115497708320618,-0.005915897432714701,0.3864855468273163,0.5324690341949463,-0.010724891908466816,0.3747129738330841,0.5418960452079773,-0.015727762132883072,0.4103565514087677,0.4920039474964142,-0.017031347379088402,0.40738344192504883,0.5188693404197693,-0.02516402117908001,0.4066984951496124,0.5390823483467102,-0.027824239805340767,0.406182199716568,0.5579153895378113,-0.02925582230091095,0.4252479076385498,0.49122869968414307,-0.020690154284238815,0.4270671308040619,0.5255377888679504,-0.029049422591924667,0.4285047948360443,0.5476927757263184,-0.02860904671251774,0.4294126331806183,0.5672653317451477,-0.028344687074422836,0.4392111301422119,0.49250558018684387,-0.02356581948697567,0.44110384583473206,0.526070773601532,-0.03155931457877159,0.44144678115844727,0.5489723682403564,-0.029454819858074188,0.44131410121917725,0.5683007836341858,-0.027673814445734024,0.451141893863678,0.4949437081813812,-0.026283366605639458,0.4543190896511078,0.5227553844451904,-0.03268587961792946,0.45564767718315125,0.5416706800460815,-0.03212081268429756,0.4568963050842285,0.5591804385185242,-0.03109041042625904,0.1705407999999693
0.43608981370925903,0.4597969651222229,0.0,0.41712191700935364,0.47922763228416443,-0.001649853540584445,0.40045595169067383,0.5073476433753967,-0.006646499037742615,0.3870876133441925,0.5289248824119568,-0.01132949162274599,0.3747042715549469,0.5375743508338928,-0.016132866963744164,0.41007527709007263,0.4876161515712738,-0.01782851479947567,0.407012939453125,0.5137842893600464,-0.025688709691166878,0.4064868688583374,0.534061849117279,-0.027881909161806107,0.40623795986175537,0.5527411699295044,-0.02899334952235222,0.42510291934013367,0.48833972215652466,-0.02098306640982628,0.4261327385902405,0.5210002660751343,-0.029530569911003113,0.42719587683677673,0.5432985424995422,-0.029024343937635422,0.4278586804866791,0.5631200671195984,-0.028549853712320328,0.4390285909175873,0.49083390831947327,-0.02331087552011013,0.4398646056652069,0.5222644805908203,-0.03157569468021393,0.44008833169937134,0.5441570281982422,-0.02948720008134842,0.4399515986442566,0.5626811981201172,-0.027550728991627693,0.4508443772792816,0.494377464056015,-0.025475280359387398,0.45276978611946106,0.5201750993728638,-0.032023005187511444,0.45398712158203125,0.538537323474884,-0.03154803439974785,0.45519283413887024,0.5558345317840576,-0.030491827055811882,0.21619269999996504
0.43576496839523315,0.45850953459739685,0.0,0.41655147075653076,0.47925320267677307,-0.001070517348125577,0.3998521566390991,0.5061614513397217,-0.00609196163713932,0.3863116204738617,0.5259172916412354,-0.010979196056723595,0.37398892641067505,0.5335007309913635,-0.015976233407855034,0.40865370631217957,0.4839181900024414,-0.01750769279897213,0.40583738684654236,0.5096604228019714,-0.025722356513142586,0.4052385985851288,0.5299093723297119,-0.028236793354153633,0.40487295389175415,0.5486233830451965,-0.02950882725417614,0.42337867617607117,0.4829499125480652,-0.021174391731619835,0.4245067536830902,0.5151721239089966,-0.03009049780666828,0.4256148934364319,0.5372456312179565,-0.0296230036765337,0.4261499345302582,0.5568110942840576,-0.029101375490427017,0.437374472618103,0.4845654368400574,-0.0240126084536314,0.43836668133735657,0.5160448551177979,-0.032450027763843536,0.43878114223480225,0.5380083918571472,-0.029915668070316315,0.4389064311981201,0.5561736226081848,-0.02759462781250477,0.44943052530288696,0.48808786273002625,-0.026688890531659126,0.4515136480331421,0.5145905613899231,-0.033220868557691574,0.45251017808914185,0.5336781740188599,-0.03241439163684845,0.45376166701316833,0.5509513020515442,-0.0310616884380579,0.2696030000000178
0.43545523285865784,0.4579986333847046,0.0,0.4150668978691101,0.47894635796546936,-0.0001352261460851878,0.39765432476997375,0.5047329664230347,-0.004681233782321215,0.3838775157928467,0.5218820571899414,-0.009176492691040039,0.3718486726284027,0.5284155011177063,-0.01382609736174345,0.40820303559303284,0.47900915145874023,-0.01610785722732544,0.4052274227142334,0.5038742423057556,-0.024402594193816185,0.4037185609340668,0.5245969295501709,-0.027427414432168007,0.4024152159690857,0.543283224105835,-0.029008058831095695,0.4232133626937866,0.47785329818725586,-0.019973119720816612,0.42318370938301086,0.5107948780059814,-0.028105081990361214,0.4239899814128876,0.5337727665901184,-0.027704963460564613,0.42417407035827637,0.55370032787323,-0.02752363495528698,0.4373040199279785,0.48048320412635803,-0.02297218143939972,0.43730485439300537,0.5121018886566162,-0.03065994381904602,0.4369940161705017,0.534172773361206,-0.027945134788751602,0.4361448585987091,0.5530799627304077,-0.025741171091794968,0.449442595243454,0.485704630613327,-0.02576112560927868,0.4513000249862671,0.5137053728103638,-0.031712938100099564,0.45169952511787415,0.5320063233375549,-0.030540743842720985,0.45223596692085266,0.5486934185028076,-0.029046811163425446,0.3168638999999871
0.4354453384876251,0.4559604525566101,0.0,0.4140488803386688,0.4753074645996094,-0.0003797571116592735,0.39634305238723755,0.4995945692062378,-0.004771105479449034,0.38262033462524414,0.5161580443382263,-0.009068280458450317,0.37022772431373596,0.5225808024406433,-0.013507007621228695,0.40751156210899353,0.4743940532207489,-0.01613563299179077,0.40432989597320557,0.4994264841079712,-0.024158477783203125,0.402364581823349,0.5201375484466553,-0.026787281036376953,0.4005816876888275,0.5388962030410767,-0.028143981471657753,0.4224034547805786,0.47411322593688965,-0.020087329670786858,0.42222198843955994,0.5060879588127136,-0.02840636670589447,0.4229825735092163,0.5294399261474609,-0.02769061177968979,0.4231853187084198,0.5493859648704529,-0.02720542624592781,0.4364073872566223,0.47689735889434814,-0.023170189931988716,0.4366798996925354,0.5073192715644836,-0.03143029659986496,0.43626949191093445,0.5301419496536255,-0.028591476380825043,0.435259610414505,0.5504156947135925,-0.026157861575484276,0.44893839955329895,0.4825276732444763,-0.02606181800365448,0.45090603828430176,0.5088936686515808,-0.0326833538711071,0.4514175057411194,0.5261333584785461,-0.03146257996559143,0.4519099295139313,0.5423495769500732,-0.029764359816908836,0.3725281000000109
0.4356166422367096,0.4502832591533661,0.0,0.4132460057735443,0.4667348265647888,8.627190254628658e-05,0.39346036314964294,0.4888990819454193,-0.004128162749111652,0.3789340555667877,0.5039869546890259,-0.008378790691494942,0.366761177778244,0.5094918608665466,-0.012697960250079632,0.4053262174129486,0.466070294380188,-0.01552929263561964,0.4007677733898163,0.4922255277633667,-0.02383783645927906,0.3979552388191223,0.5136646032333374,-0.026741603389382362,0.3958565592765808,0.532706618309021,-0.028214197605848312,0.42011094093322754,0.4676603674888611,-0.019739452749490738,0.4183550179004669,0.5001156330108643,-0.027887994423508644,0.41822975873947144,0.5228077173233032,-0.02708997204899788,0.41787075996398926,0.541803777217865,-0.026646286249160767,0.43429630994796753,0.4727456867694855,-0.02313508465886116,0.43333885073661804,0.5041715502738953,-0.031178487464785576,0.43213558197021484,0.5258870720863342,-0.028144236654043198,0.43055039644241333,0.5440115332603455,-0.02568023093044758,0.4471590220928192,0.48063379526138306,-0.02636273391544819,0.4482518136501312,0.5063149929046631,-0.032682210206985474,0.448471337556839,0.5219910740852356,-0.03125055506825447,0.4487883448600769,0.5362144708633423,-0.0294673889875412,0.41737949999998136
0.43438422679901123,0.4415987432003021,0.0,0.4109845459461212,0.45517200231552124,0.00028598186327144504,0.38967469334602356,0.4753711223602295,-0.003676688065752387,0.37485164403915405,0.488666832447052,-0.00775689585134387,0.3630474805831909,0.49006688594818115,-0.011942812241613865,0.4026513397693634,0.4510525166988373,-0.014448636211454868,0.3966669738292694,0.47696831822395325,-0.022511426359415054,0.39341533184051514,0.4989207983016968,-0.0255531407892704,0.3906962275505066,0.5183141827583313,-0.027150046080350876,0.41758039593696594,0.4548100233078003,-0.018580365926027298,0.4132876396179199,0.4867176413536072,-0.025883404538035393,0.41226252913475037,0.507902979850769,-0.025126388296484947,0.4108456075191498,0.5246993899345398,-0.024903997778892517,0.43155738711357117,0.4626848101615906,-0.021961931139230728,0.4278417229652405,0.4944929778575897,-0.02915581502020359,0.42556172609329224,0.5144925117492676,-0.02614804543554783,0.42295926809310913,0.5300095677375793,-0.023955009877681732,0.44435828924179077,0.4737733006477356,-0.02520950324833393,0.44321995973587036,0.49979397654533386,-0.030766362324357033,0.44277453422546387,0.5134433507919312,-0.029152467846870422,0.44265565276145935,0.5252721905708313,-0.027424516156315804,0.47470379999998613
0.4349462687969208,0.4482715427875519,0.0,0.411452978849411,0.4457589387893677,-0.0034779408015310764,0.38668522238731384,0.4581010639667511,-0.011620969511568546,0.3688999116420746,0.46584755182266235,-0.019380507990717888,0.35528823733329773,0.4603538513183594,-0.026904499158263206,0.4018605351448059,0.4422392249107361,-0.024374665692448616,0.390651673078537,0.4722425937652588,-0.03357690945267677,0.38935092091560364,0.4866374433040619,-0.035379715263843536,0.3893837332725525,0.4976099729537964,-0.0360417515039444,0.4168632924556732,0.4556983709335327,-0.027555210515856743,0.40501147508621216,0.49352508783340454,-0.037137821316719055,0.40465548634529114,0.5026006102561951,-0.035060614347457886,0.4052809774875641,0.5051506757736206,-0.03329247608780861,0.4297190010547638,0.4709189832210541,-0.029652085155248642,0.4192400574684143,0.5076126456260681,-0.037307292222976685,0.41877707839012146,0.5123301148414612,-0.03173891454935074,0.41977807879447937,0.5095322728157043,-0.027862921357154846,0.4395211637020111,0.4875590205192566,-0.031828008592128754,0.4339025020599365,0.5184425115585327,-0.03740363195538521,0.4331527054309845,0.5222238898277283,-0.03419823199510574,0.43361324071884155,0.5197136998176575,-0.03131623938679695,0.5239133999999694
0.3580361604690552,0.32849588990211487,0.0,0.3553154170513153,0.30186161398887634,-0.0005421850946731865,0.34595099091529846,0.28376078605651855,-0.003951099701225758,0.3380069434642792,0.27278950810432434,-0.007349734660238028,0.33388751745224,0.2648812532424927,-0.011134435422718525,0.33779171109199524,0.28246429562568665,-0.015707768499851227,0.31638529896736145,0.2666971981525421,-0.02226070873439312,0.3052949607372284,0.26103824377059937,-0.024246035143733025,0.29658493399620056,0.2576884627342224,-0.025102633982896805,0.3353344202041626,0.3008309602737427,-0.01896863803267479,0.3129517138004303,0.2882954478263855,-0.02563665062189102,0.2989308834075928,0.2816954553127289,-0.026044391095638275,0.2875397503376007,0.2785106897354126,-0.02645280957221985,0.3336637020111084,0.3199787139892578,-0.02139827236533165,0.3143573999404907,0.31155505776405334,-0.02724325843155384,0.3005580008029938,0.3045540452003479,-0.027120441198349,0.28967106342315674,0.3011177182197571,-0.027264999225735664,0.33281153440475464,0.3378451466560364,-0.02369774505496025,0.318342387676239,0.3344952166080475,-0.028932297602295876,0.30753588676452637,0.3301697373390198,-0.0295712910592556,0.2985701560974121,0.3286334276199341,-0.029827117919921875,0.8370805999999789
0.36114633083343506,0.33549150824546814,0.0,0.3598937392234802,0.30811142921447754,0.0007629269966855645,0.34976184368133545,0.2855066955089569,-0.0014703753404319286,0.3412626087665558,0.27075397968292236,-0.0035341084003448486,0.3377029001712799,0.258547842502594,-0.005927927326411009,0.34069153666496277,0.28140443563461304,-0.011686539277434349,0.3210696876049042,0.2638107240200043,-0.01687520369887352,0.3078206479549408,0.255626380443573,-0.01832173578441143,0.2979232668876648,0.2504269480705261,-0.018902556970715523,0.33604496717453003,0.29820236563682556,-0.014562546275556087,0.31309011578559875,0.28261426091194153,-0.020238248631358147,0.29833999276161194,0.27579692006111145,-0.020650995895266533,0.2877345383167267,0.272146612405777,-0.020602531731128693,0.33236944675445557,0.3172641396522522,-0.016686249524354935,0.31023135781288147,0.3031521141529083,-0.022131023928523064,0.29661139845848083,0.29555079340934753,-0.022327763959765434,0.2866695523262024,0.2901763617992401,-0.02205376885831356,0.3294442296028137,0.33740243315696716,-0.01843266934156418,0.31199541687965393,0.3275257349014282,-0.022870542481541634,0.30121612548828125,0.3207140266895294,-0.023527132347226143,0.29232361912727356,0.3146911859512329,-0.023606451228260994,0.889498500000002
0.35955289006233215,0.3313005864620209,0.0,0.3601026237010956,0.3031638562679291,0.00019740755669772625,0.3515193462371826,0.28012707829475403,-0.001902867923490703,0.3442310690879822,0.2632187008857727,-0.003996644634753466,0.340789258480072,0.24837014079093933,-0.006568461190909147,0.33706575632095337,0.27053481340408325,-0.008587567135691643,0.31976839900016785,0.2528720796108246,-0.013429976999759674,0.3072255253791809,0.240848109126091,-0.01579812914133072,0.2969170808792114,0.23230940103530884,-0.017146175727248192,0.33082082867622375,0.285121351480484,-0.0111698554828763,0.3118489980697632,0.2675153315067291,-0.01601666957139969,0.29815030097961426,0.25659552216529846,-0.01758558675646782,0.2869293987751007,0.2488904893398285,-0.01863269694149494,0.32593441009521484,0.30260851979255676,-0.013344353064894676,0.3077496886253357,0.2854171097278595,-0.018468281254172325,0.2951296865940094,0.27589648962020874,-0.020094910636544228,0.28482624888420105,0.26875612139701843,-0.02087961509823799,0.32224351167678833,0.32122400403022766,-0.015306306071579456,0.3072322905063629,0.30940520763397217,-0.019791841506958008,0.2970118820667267,0.3021794557571411,-0.021225212141871452,0.2879374027252197,0.29584240913391113,-0.021873602643609047,0.9386385999999902
0.35893380641937256,0.32624953985214233,0.0,0.3585159480571747,0.2979857325553894,0.003608575789257884,0.3506348431110382,0.274409681558609,0.003283475525677204,0.34374263882637024,0.2575327455997467,0.002430017339065671,0.34014925360679626,0.24401801824569702,0.0013221991248428822,0.3356113135814667,0.2648161053657532,-0.0039021628908813,0.31887972354888916,0.24599575996398926,-0.006761569529771805,0.30764907598495483,0.2360614389181137,-0.007255292031913996,0.29907727241516113,0.2292371690273285,-0.007293533533811569,0.3293532729148865,0.2793254256248474,-0.007845603860914707,0.3089677095413208,0.26052215695381165,-0.01108599454164505,0.2955871522426605,0.24977514147758484,-0.01112674456089735,0.28521865606307983,0.2422899305820465,-0.010992809198796749,0.3244200050830841,0.29648539423942566,-0.011189647950232029,0.3048917353153229,0.27863842248916626,-0.014710457064211369,0.29269248247146606,0.2686770260334015,-0.014649366959929466,0.2833988666534424,0.2611631453037262,-0.014278411865234375,0.32042673230171204,0.3151956796646118,-0.01412183791399002,0.3048563599586487,0.3025074005126953,-0.01695859432220459,0.29538875818252563,0.294969379901886,-0.016938447952270508,0.28751564025878906,0.2879684567451477,-0.01656469888985157,0.988678899999968
0.3586290776729584,0.3257523477077484,0.0,0.3590419888496399,0.2974831759929657,0.0025561421643942595,0.3519231379032135,0.2742409408092499,0.0019077295437455177,0.3444381058216095,0.2568945586681366,0.0009896395495161414,0.34108132123947144,0.2423120141029358,-5.621039599645883e-05,0.3358731269836426,0.2614428400993347,-0.004597548395395279,0.31831079721450806,0.24219247698783875,-0.006632266100496054,0.3072196841239929,0.23342591524124146,-0.00654360419139266,0.2991059422492981,0.2285294234752655,-0.006298211868852377,0.3289998769760132,0.27602583169937134,-0.007951595820486546,0.30837538838386536,0.2564050555229187,-0.009728970006108284,0.29542601108551025,0.2467031180858612,-0.009012039750814438,0.2858264744281769,0.24002908170223236,-0.008730628527700901,0.3238191604614258,0.2937549948692322,-0.010759512893855572,0.3042590618133545,0.2756572365760803,-0.01269072387367487,0.29253751039505005,0.26627761125564575,-0.012239770963788033,0.2839168608188629,0.25918206572532654,-0.012158336117863655,0.3202946186065674,0.313170850276947,-0.013356177136301994,0.3046126961708069,0.29997149109840393,-0.015595410019159317,0.29554376006126404,0.2921037971973419,-0.01561088114976883,0.2878914177417755,0.28491514921188354,-0.015479430556297302,1.04321809999999
