WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5046844482421875,0.494308203458786,0.0,0.5169225931167603,0.48626869916915894,-0.0020310075487941504,0.5254911184310913,0.46619969606399536,-0.003798107150942087,0.5339639186859131,0.4506799876689911,-0.005472275894135237,0.5436277985572815,0.44142234325408936,-0.006510856561362743,0.5105754733085632,0.43961355090141296,-0.002956110518425703,0.52402263879776,0.42328891158103943,-0.0052071078680455685,0.5343043804168701,0.4194799065589905,-0.006136675365269184,0.5419687032699585,0.4174107015132904,-0.0066690752282738686,0.5094484686851501,0.4386189579963684,-0.003616774920374155,0.5218285918235779,0.4166176915168762,-0.005406164564192295,0.5325314998626709,0.4056592285633087,-0.006374707445502281,0.5406022071838379,0.3979618549346924,-0.007388054393231869,0.510406494140625,0.44227245450019836,-0.0045418888330459595,0.5237796902656555,0.42439451813697815,-0.006301046349108219,0.5328693985939026,0.4253692328929901,-0.006550442427396774,0.5390881896018982,0.4288439452648163,-0.006749709136784077,0.513374388217926,0.4498157501220703,-0.005782221909612417,0.5248835682868958,0.4392053782939911,-0.007394819986075163,0.532248854637146,0.43995216488838196,-0.007522322703152895,0.5373671650886536,0.4428839087486267,-0.007435206789523363,0.29273269999998774
0.5023345947265625,0.4941748082637787,0.0,0.514162540435791,0.49071091413497925,-0.005118172150105238,0.523739755153656,0.4752448499202728,-0.007965902797877789,0.5320355892181396,0.460305392742157,-0.009957987815141678,0.5406473875045776,0.45120540261268616,-0.011453891173005104,0.5111792087554932,0.44533517956733704,-0.006471123080700636,0.5251832604408264,0.42804792523384094,-0.009069914929568768,0.5348802208900452,0.4203130304813385,-0.010282976552844048,0.5419527292251587,0.41458985209465027,-0.010909038595855236,0.5080875754356384,0.43995556235313416,-0.005502129904925823,0.5192583799362183,0.4159996509552002,-0.007578832563012838,0.5276573896408081,0.39932897686958313,-0.009185205213725567,0.5346530079841614,0.38582760095596313,-0.010706910863518715,0.507720947265625,0.439211368560791,-0.0048760343343019485,0.5185235738754272,0.4165653586387634,-0.007126313634216785,0.5263902544975281,0.4014466404914856,-0.00953209400177002,0.5329074263572693,0.3887300491333008,-0.011483283713459969,0.5095881819725037,0.4422481656074524,-0.004624749533832073,0.5185509324073792,0.4243219792842865,-0.00671803206205368,0.5250202417373657,0.41257643699645996,-0.00836515799164772,0.5306916236877441,0.40263622999191284,-0.009708219207823277,0.7292991999999003
0.5029577612876892,0.4940522611141205,0.0,0.5143923759460449,0.4902130365371704,-0.006386590655893087,0.5241750478744507,0.47492504119873047,-0.009396839886903763,0.5324709415435791,0.45967891812324524,-0.01119113527238369,0.5411153435707092,0.44985800981521606,-0.012460436671972275,0.5112553238868713,0.4448433518409729,-0.007798817940056324,0.5250242352485657,0.427036315202713,-0.010372516699135303,0.5347242951393127,0.4189971387386322,-0.011547529138624668,0.5418246984481812,0.4125715494155884,-0.012137298472225666,0.507802426815033,0.4391554594039917,-0.005948403850197792,0.5189965963363647,0.41518568992614746,-0.008058273233473301,0.5273063778877258,0.39836055040359497,-0.00967581756412983,0.5341541171073914,0.38459038734436035,-0.011193427257239819,0.5074223875999451,0.43801820278167725,-0.004450508859008551,0.5183789134025574,0.41597750782966614,-0.0066704400815069675,0.5262669324874878,0.40184611082077026,-0.009103027172386646,0.5327301025390625,0.3898777961730957,-0.011044536717236042,0.5091458559036255,0.4404049217700958,-0.003417707746848464,0.5184578895568848,0.4230654835700989,-0.005473962519317865,0.5249850749969482,0.4122147262096405,-0.007192946504801512,0.5306169986724854,0.4029157757759094,-0.008549227379262447,0.8108099999999467
0.5016756057739258,0.49458104372024536,0.0,0.5134079456329346,0.49185940623283386,-0.008567462675273418,0.5238571763038635,0.4756651520729065,-0.012047691270709038,0.532802939414978,0.4600122570991516,-0.013602974824607372,0.5420728921890259,0.4501708745956421,-0.0146553423255682,0.5113036632537842,0.44578295946121216,-0.010576417669653893,0.5246570706367493,0.42590972781181335,-0.013077504001557827,0.5342018008232117,0.41658419370651245,-0.014014345593750477,0.5413420796394348,0.4086514711380005,-0.014402702450752258,0.5073800683021545,0.4401220679283142,-0.007065878249704838,0.5186870098114014,0.41480496525764465,-0.009130222722887993,0.526724100112915,0.3975524306297302,-0.010427367873489857,0.5331555604934692,0.38339561223983765,-0.011648320592939854,0.5067047476768494,0.43877819180488586,-0.003902610158547759,0.5174583196640015,0.41595152020454407,-0.006025336682796478,0.5255594253540039,0.40254566073417664,-0.008278471417725086,0.5321621298789978,0.39108631014823914,-0.009997785091400146,0.5080720782279968,0.44060131907463074,-0.001332162762992084,0.5166588425636292,0.4222400486469269,-0.0033572237007319927,0.5230894088745117,0.41155004501342773,-0.005186376627534628,0.5286949872970581,0.40233278274536133,-0.006525801029056311,0.9258177999998907
0.5018435716629028,0.49465644359588623,0.0,0.5139840245246887,0.4908352792263031,-0.006861360277980566,0.5239978432655334,0.4749011993408203,-0.009893831796944141,0.5323048233985901,0.46048685908317566,-0.011582301929593086,0.5412539839744568,0.4523048400878906,-0.012781154364347458,0.5116794109344482,0.4437875747680664,-0.007757963612675667,0.5244519114494324,0.42492687702178955,-0.010275966487824917,0.5337873697280884,0.4151664674282074,-0.011698524467647076,0.5407608151435852,0.407168447971344,-0.0124497190117836,0.5084178447723389,0.43894630670547485,-0.005459155421704054,0.5189691781997681,0.41462159156799316,-0.007485057692974806,0.526883602142334,0.39733168482780457,-0.009359919466078281,0.5333920121192932,0.38301169872283936,-0.01103326678276062,0.5079839825630188,0.43827587366104126,-0.0035522605758160353,0.5181980133056641,0.41576048731803894,-0.005731622222810984,0.5256879329681396,0.40083372592926025,-0.008548276498913765,0.5318247675895691,0.3882986605167389,-0.010704993270337582,0.5094557404518127,0.4408157765865326,-0.0021370872855186462,0.5180544257164001,0.4229201078414917,-0.004117903765290976,0.5242347121238708,0.4112204611301422,-0.006084122695028782,0.5296517014503479,0.4013034701347351,-0.007629955653101206,0.9659032999999226
0.5020955801010132,0.4965268075466156,0.0,0.5141071081161499,0.4918842315673828,-0.004024202469736338,0.5239272117614746,0.475131630897522,-0.006413652561604977,0.5324588418006897,0.4600313901901245,-0.008209291845560074,0.5416377782821655,0.4509725570678711,-0.009502425789833069,0.5104671120643616,0.44464540481567383,-0.004735824652016163,0.523913562297821,0.42622625827789307,-0.007007036358118057,0.5336631536483765,0.41798150539398193,-0.008137899450957775,0.5409923791885376,0.41138342022895813,-0.008720467798411846,0.5075932741165161,0.44021302461624146,-0.004289406351745129,0.5187336206436157,0.415654718875885,-0.0060442062094807625,0.527021050453186,0.3990913927555084,-0.00747638288885355,0.5336834788322449,0.38553550839424133,-0.008856921456754208,0.5076396465301514,0.44004130363464355,-0.0041603515855968,0.5186507701873779,0.41715893149375916,-0.006056171376258135,0.5266702771186829,0.4027743637561798,-0.007967538200318813,0.5332654714584351,0.39097505807876587,-0.00957274716347456,0.5101128220558167,0.44327548146247864,-0.004385292995721102,0.5195242762565613,0.42540526390075684,-0.006049592979252338,0.5263002514839172,0.41435760259628296,-0.007266068831086159,0.5322885513305664,0.4051203727722168,-0.008315068669617176,1.0956169999999474
0.5018557906150818,0.49703195691108704,0.0,0.5133876204490662,0.4923386573791504,-0.0053536854684352875,0.5234069228172302,0.47612059116363525,-0.008196031674742699,0.5319226980209351,0.4608836770057678,-0.010130408219993114,0.540725588798523,0.4519997537136078,-0.01153902430087328,0.5107420086860657,0.445698618888855,-0.006395155563950539,0.5241662859916687,0.42740005254745483,-0.009044160135090351,0.534042477607727,0.41820478439331055,-0.010442115366458893,0.5413426756858826,0.4107246696949005,-0.011178817600011826,0.5075564384460449,0.44049033522605896,-0.005226824898272753,0.5187684297561646,0.4167287349700928,-0.0073735350742936134,0.5273194313049316,0.4002001881599426,-0.008969672955572605,0.5341402292251587,0.3863879442214966,-0.010428161360323429,0.5070930123329163,0.43964284658432007,-0.004442048259079456,0.5179791450500488,0.4172147810459137,-0.006703604944050312,0.5259637236595154,0.4027615189552307,-0.008918779902160168,0.5322941541671753,0.3908275365829468,-0.010685749351978302,0.5085733532905579,0.44225138425827026,-0.004097723867744207,0.5175061821937561,0.4240322709083557,-0.006118074059486389,0.5237205028533936,0.41216251254081726,-0.007653768640011549,0.5289424061775208,0.40228089690208435,-0.008881906047463417,1.1355704999999716
0.500736653804779,0.4982020854949951,0.0,0.5125250220298767,0.49158695340156555,-0.0030789675656706095,0.5222089290618896,0.47490498423576355,-0.005809688474982977,0.530998706817627,0.4607391953468323,-0.008249189704656601,0.5401262640953064,0.4522286653518677,-0.010255916975438595,0.5091099143028259,0.44530004262924194,-0.005505040287971497,0.5233478546142578,0.4271128475666046,-0.008678838610649109,0.5332613587379456,0.4193168580532074,-0.010373789817094803,0.5405174493789673,0.41350308060646057,-0.011341232806444168,0.5072950720787048,0.4424481689929962,-0.006144574843347073,0.5186867117881775,0.4178811311721802,-0.008977904915809631,0.5275477170944214,0.40141573548316956,-0.010864602401852608,0.5347422361373901,0.3878309428691864,-0.012552163563668728,0.508134663105011,0.44446495175361633,-0.007019705604761839,0.5192168354988098,0.42076602578163147,-0.009882047772407532,0.5275598764419556,0.40643125772476196,-0.012033729813992977,0.5343713164329529,0.3945689797401428,-0.013815484009683132,0.5112641453742981,0.45012444257736206,-0.008139020763337612,0.5199204087257385,0.4317634105682373,-0.010483888909220695,0.5259661674499512,0.4200421869754791,-0.0117811793461442,0.5314146280288696,0.41022250056266785,-0.012953738681972027,1.1749114999998937
0.501187801361084,0.49933868646621704,0.0,0.5134427547454834,0.49312537908554077,-0.003541657468304038,0.5233723521232605,0.4755855202674866,-0.00568498345091939,0.5322301983833313,0.4607025980949402,-0.007352837361395359,0.5411145091056824,0.4522840082645416,-0.008548514917492867,0.5100908875465393,0.44665583968162537,-0.004550045821815729,0.5247716307640076,0.42975884675979614,-0.00699420552700758,0.5345423817634583,0.42285922169685364,-0.008136048913002014,0.5418223738670349,0.4173841178417206,-0.008747918531298637,0.5072681307792664,0.4425484538078308,-0.004604303278028965,0.5192862153053284,0.4189690351486206,-0.006624962668865919,0.5283610820770264,0.4030631482601166,-0.008137490600347519,0.5357137322425842,0.3899100422859192,-0.009586778469383717,0.5070316195487976,0.443231463432312,-0.00499307457357645,0.5187526941299438,0.42123913764953613,-0.00725562172010541,0.5277827382087708,0.4082378149032593,-0.009236149489879608,0.534968376159668,0.39725831151008606,-0.010857482440769672,0.5089080929756165,0.44745442271232605,-0.005707367789000273,0.5178938508033752,0.430050253868103,-0.007725383620709181,0.5245065689086914,0.41919416189193726,-0.009042620658874512,0.530242383480072,0.40982747077941895,-0.010137666016817093,1.2219438999999284
0.5008945465087891,0.49788758158683777,0.0,0.513416588306427,0.4939899146556854,-0.007996661588549614,0.5234364867210388,0.47615137696266174,-0.010622330009937286,0.5322070121765137,0.4598890244960785,-0.011333589442074299,0.5411986112594604,0.4509273171424866,-0.011494453996419907,0.510929524898529,0.44717615842819214,-0.009062840603291988,0.5262298583984375,0.430206298828125,-0.010755539871752262,0.5363880395889282,0.4258197844028473,-0.011125165969133377,0.5436286330223083,0.42228859663009644,-0.01112113706767559,0.5073236227035522,0.4414101243019104,-0.005551032721996307,0.5198856592178345,0.4179748296737671,-0.0063924421556293964,0.5289584398269653,0.40255850553512573,-0.007411804050207138,0.5362662672996521,0.39044445753097534,-0.008707148022949696,0.5066890120506287,0.44038882851600647,-0.002403332618996501,0.5181931257247925,0.4186975657939911,-0.0036203116178512573,0.5269295573234558,0.40672117471694946,-0.006046619266271591,0.5337426662445068,0.3966611325740814,-0.00809654500335455,0.5079532861709595,0.44268184900283813,0.00020516393124125898,0.5170574188232422,0.42601677775382996,-0.0012460341677069664,0.5237984657287598,0.41683629155158997,-0.003018483519554138,0.5293914079666138,0.4093075096607208,-0.004426607396453619,1.258555699999988
