WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3347263038158417,0.5407704710960388,0.0,0.3257834315299988,0.5109013915061951,-0.0025025575887411833,0.31172460317611694,0.4887894093990326,-0.0027642862405627966,0.29869160056114197,0.47557616233825684,-0.0038031928706914186,0.2908321022987366,0.4621601700782776,-0.0036728610284626484,0.3042643666267395,0.4888923764228821,0.005411752033978701,0.29055169224739075,0.48723137378692627,0.0016201506368815899,0.29702234268188477,0.49503999948501587,0.0009155006846413016,0.3039409816265106,0.49723508954048157,0.0014295034343376756,0.30259284377098083,0.505837619304657,0.004320003557950258,0.29084229469299316,0.5062052607536316,5.441756729851477e-05,0.300418883562088,0.5138832926750183,-0.00037642967072315514,0.30728939175605774,0.5141052007675171,0.0009147236705757678,0.3030340075492859,0.5222476720809937,0.0017570113996043801,0.2944347858428955,0.5242608189582825,-0.0034423191100358963,0.3046078383922577,0.529157817363739,-0.0025790492072701454,0.3115668296813965,0.528644859790802,2.2669108147965744e-05,0.3046654760837555,0.537949800491333,-0.001420210232026875,0.2968630790710449,0.5385650992393494,-0.005000601056963205,0.30426034331321716,0.5418316125869751,-0.004267659969627857,0.3102724254131317,0.5422681570053101,-0.0019051419803872705,1.118317100000013
0.33435332775115967,0.5412425398826599,0.0,0.3261185884475708,0.5115783214569092,-0.0020702274050563574,0.31162798404693604,0.4893893301486969,-0.0023294405546039343,0.29855766892433167,0.4761100709438324,-0.0034460346214473248,0.2901655435562134,0.4635370373725891,-0.0034387793857604265,0.303019642829895,0.4914342761039734,0.004538210108876228,0.29016995429992676,0.4896063804626465,0.0004942535306327045,0.2987644672393799,0.49831920862197876,-9.930387750500813e-05,0.30523282289505005,0.5001795887947083,0.00040587413241155446,0.30156755447387695,0.5077429413795471,0.0029471442103385925,0.2902224659919739,0.5080824494361877,-0.0017988774925470352,0.30133897066116333,0.5148738026618958,-0.0019999640062451363,0.30797863006591797,0.514519453048706,-0.0005507301539182663,0.302329421043396,0.5236867070198059,-2.6540215003478806e-06,0.2934796214103699,0.5253757834434509,-0.005558140575885773,0.30501627922058105,0.5290552973747253,-0.004181340802460909,0.311919242143631,0.5281016230583191,-0.0013459508772939444,0.3044317364692688,0.5392430424690247,-0.003509214147925377,0.2964020371437073,0.5396354794502258,-0.007153830491006374,0.3047313392162323,0.5417656302452087,-0.006112732924520969,0.3107471168041229,0.5417227149009705,-0.003634904744103551,1.1525295000000142
0.33361950516700745,0.5404167175292969,0.0,0.32513710856437683,0.5096808671951294,-0.001578466733917594,0.3109114170074463,0.4899405539035797,-0.0017160356510430574,0.2976376414299011,0.47835573554039,-0.0028489730320870876,0.2896572947502136,0.4654904901981354,-0.0029273738618940115,0.30247724056243896,0.49102136492729187,0.005332754459232092,0.29000285267829895,0.48970669507980347,0.0013256751699373126,0.29800331592559814,0.49734896421432495,0.0005583515157923102,0.30449986457824707,0.49950408935546875,0.0009960917523130774,0.3008880615234375,0.5074283480644226,0.003542899154126644,0.29006871581077576,0.5070692896842957,-0.001197379664517939,0.3010141849517822,0.5135841965675354,-0.001629832200706005,0.307524710893631,0.5137761831283569,-0.0002578206767793745,0.3016967475414276,0.5236097574234009,0.0004013689758721739,0.29317641258239746,0.5244983434677124,-0.004971619229763746,0.30448082089424133,0.5285086035728455,-0.003638538299128413,0.31110844016075134,0.5282875895500183,-0.0008305091760121286,0.3039541244506836,0.539223849773407,-0.003285907208919525,0.29651564359664917,0.5389047861099243,-0.006786311976611614,0.3047271966934204,0.5409793257713318,-0.005723185837268829,0.31030765175819397,0.5413845777511597,-0.003218310885131359,1.1819240999999465
0.3324955105781555,0.5397735238075256,0.0,0.3241533637046814,0.508539617061615,-0.001161583000794053,0.3107461631298065,0.48850709199905396,-0.0014905327698215842,0.29832592606544495,0.4764392375946045,-0.002880897605791688,0.29078587889671326,0.46381235122680664,-0.00319075770676136,0.3021027445793152,0.4918063282966614,0.004780258983373642,0.28940507769584656,0.4911678433418274,0.0005971483187749982,0.297985315322876,0.4977705478668213,-0.0002346918045077473,0.304519921541214,0.4985923171043396,0.0001608000457054004,0.30079635977745056,0.5077215433120728,0.0026724778581410646,0.2899254858493805,0.5079132318496704,-0.002082425868138671,0.3008121848106384,0.5135518908500671,-0.0023994448129087687,0.30682042241096497,0.5132289528846741,-0.0010282215662300587,0.301717609167099,0.5233088135719299,-0.0006966243381612003,0.2929898202419281,0.5244983434677124,-0.0060152336955070496,0.303983211517334,0.527809739112854,-0.004545634612441063,0.3102613389492035,0.5273745059967041,-0.0017375611932948232,0.3038548529148102,0.5385610461235046,-0.0045442720875144005,0.2962687015533447,0.5389038920402527,-0.007895204238593578,0.3042818009853363,0.5405757427215576,-0.006620906293392181,0.30977919697761536,0.5409784317016602,-0.004065084736794233,1.2166229999999132
0.3318692445755005,0.5378001928329468,0.0,0.3253350257873535,0.5086051225662231,-0.002851582132279873,0.31095945835113525,0.48655247688293457,-0.003433109959587455,0.29837581515312195,0.47356078028678894,-0.004706912208348513,0.2919289469718933,0.46088555455207825,-0.004873201716691256,0.3016301691532135,0.4893772006034851,0.003565305145457387,0.2892593741416931,0.48909732699394226,-0.0009224659879691899,0.2986617684364319,0.4963928461074829,-0.0018182875355705619,0.30525004863739014,0.4967924952507019,-0.001449153060093522,0.3000456988811493,0.5055540800094604,0.0023323222994804382,0.29014280438423157,0.5059597492218018,-0.002817145548760891,0.3015381395816803,0.5121370553970337,-0.0030966319609433413,0.30724582076072693,0.5115490555763245,-0.001633022679015994,0.30072683095932007,0.5209601521492004,-0.00034168490674346685,0.29294291138648987,0.5224344730377197,-0.006342739798128605,0.30439892411231995,0.5260375142097473,-0.0049367062747478485,0.31018295884132385,0.5250228047370911,-0.0019728669431060553,0.3025384843349457,0.5361288785934448,-0.0036080125719308853,0.2954593300819397,0.536333441734314,-0.007536405697464943,0.3038945496082306,0.5386788845062256,-0.006448561325669289,0.3092125654220581,0.5388885140419006,-0.0038592894561588764,1.2460676999999123
0.33122122287750244,0.5359174609184265,0.0,0.3250829577445984,0.5083004832267761,-0.0027833357453346252,0.3114571273326874,0.48651671409606934,-0.0033158399164676666,0.300166517496109,0.47159910202026367,-0.004665331449359655,0.2946298122406006,0.4560011029243469,-0.004945221822708845,0.3021918833255768,0.4872879087924957,0.004143415950238705,0.29016780853271484,0.48242899775505066,6.0049329476896673e-05,0.29790252447128296,0.49312272667884827,-0.000788673001807183,0.3051097095012665,0.49822959303855896,-0.00043658478534780443,0.299934983253479,0.5023237466812134,0.0030678065959364176,0.28940075635910034,0.49934566020965576,-0.001551099237985909,0.2991645336151123,0.5092029571533203,-0.002190466271713376,0.30639272928237915,0.5116426944732666,-0.0010730870999395847,0.2999049425125122,0.5171948671340942,0.0005807525594718754,0.29143571853637695,0.5173210501670837,-0.004842317197471857,0.3018046021461487,0.5234940052032471,-0.004063240718096495,0.3092130124568939,0.5239110589027405,-0.0016099903732538223,0.3013644516468048,0.5316252112388611,-0.0025361794978380203,0.29372963309288025,0.5314753651618958,-0.006128744222223759,0.30142250657081604,0.5356248617172241,-0.005421660374850035,0.3079906105995178,0.5367383360862732,-0.003199688857421279,1.28172799999993
0.3308578133583069,0.5347744226455688,0.0,0.32464680075645447,0.5074245929718018,-0.0022164578549563885,0.3114812970161438,0.48751798272132874,-0.0026398564223200083,0.3001576364040375,0.47377660870552063,-0.004138580523431301,0.29509496688842773,0.46000275015830994,-0.004686696920543909,0.30180200934410095,0.48604223132133484,0.005299436394125223,0.29004818201065063,0.47862187027931213,0.0009101589093916118,0.2945382595062256,0.48530906438827515,-0.0005624676123261452,0.3009199798107147,0.49017030000686646,-0.0005256289150565863,0.29886364936828613,0.49932393431663513,0.0037261582911014557,0.2870854139328003,0.4931372106075287,-0.001406105817295611,0.2956829071044922,0.5022976398468018,-0.002627921523526311,0.30344751477241516,0.5073801875114441,-0.0016258617397397757,0.29804039001464844,0.513787567615509,0.0006531394901685417,0.28809767961502075,0.5104511976242065,-0.00476564047858119,0.2976837456226349,0.5162898302078247,-0.004181846976280212,0.30582138895988464,0.5194388628005981,-0.0017191849183291197,0.29868608713150024,0.5291488766670227,-0.0031425412744283676,0.2904728651046753,0.5250344276428223,-0.006606217473745346,0.297036349773407,0.5284364819526672,-0.006065133959054947,0.30355754494667053,0.5311281681060791,-0.003938050474971533,1.3146765000000187
0.3323410153388977,0.5334729552268982,0.0,0.3255792260169983,0.5067034363746643,-0.0016700761625543237,0.31314322352409363,0.4853285849094391,-0.0017895676428452134,0.30271056294441223,0.46970871090888977,-0.002506907330825925,0.2979452311992645,0.4539541006088257,-0.003120382549241185,0.30425867438316345,0.4877299964427948,0.005000485107302666,0.2936447560787201,0.4748280644416809,0.0029661981388926506,0.28688856959342957,0.470828652381897,0.0014439584920182824,0.2809846103191376,0.4684823751449585,0.0005611648084595799,0.30019277334213257,0.4998261630535126,0.003386795287951827,0.2876983880996704,0.4904579818248749,0.0023798923939466476,0.2788519263267517,0.48655247688293457,0.0006919828592799604,0.27073171734809875,0.4841303825378418,-0.0007611776236444712,0.29857009649276733,0.5147597789764404,0.000597049598582089,0.2857361435890198,0.509260892868042,-0.0019359533907845616,0.2775937020778656,0.5066048502922058,-0.0037262088153511286,0.2707096338272095,0.5052236318588257,-0.004676721524447203,0.2988317608833313,0.5314479470252991,-0.00270952470600605,0.28836193680763245,0.5298917889595032,-0.0054223258048295975,0.28242677450180054,0.5276546478271484,-0.006636579055339098,0.2769436836242676,0.5256056189537048,-0.007039449643343687,1.3456222999999454
0.32995468378067017,0.5308684706687927,0.0,0.32686007022857666,0.5043890476226807,-0.0017247757641598582,0.3172365427017212,0.48019975423812866,-0.0035337337758392096,0.3096712827682495,0.4618969261646271,-0.005817183293402195,0.3069014251232147,0.4448006749153137,-0.008329126983880997,0.3026745915412903,0.48659205436706543,-0.0023703996557742357,0.2905251681804657,0.46943822503089905,-0.006493682973086834,0.2820245623588562,0.4610646367073059,-0.00928536057472229,0.27425384521484375,0.45493924617767334,-0.011282640509307384,0.2980205714702606,0.501801073551178,-0.00520291505381465,0.2829655110836029,0.4902454912662506,-0.008736862801015377,0.2731037437915802,0.48539894819259644,-0.011299300007522106,0.2643691897392273,0.4821527898311615,-0.01342024002224207,0.29627081751823425,0.5187489986419678,-0.008652174845337868,0.2805238962173462,0.5131153464317322,-0.013032468967139721,0.27048009634017944,0.5099255442619324,-0.015771204605698586,0.26197558641433716,0.5070133805274963,-0.017640605568885803,0.2972683608531952,0.5361387729644775,-0.012406513094902039,0.28416749835014343,0.5368269085884094,-0.016716742888092995,0.27564921975135803,0.5363040566444397,-0.018746664747595787,0.26797929406166077,0.5354806780815125,-0.020002979785203934,1.3926344999999856
0.33024510741233826,0.5318856239318848,0.0,0.3271852433681488,0.5057759881019592,-0.0027378967497497797,0.31764769554138184,0.48200681805610657,-0.004779519513249397,0.30908387899398804,0.4641549289226532,-0.007131539285182953,0.3057593107223511,0.4469292163848877,-0.009619281627237797,0.3024498522281647,0.4864436686038971,-0.0028000222519040108,0.2898796498775482,0.4688774049282074,-0.007115014363080263,0.2812333106994629,0.46076926589012146,-0.010032512247562408,0.27329695224761963,0.45536699891090393,-0.012103710323572159,0.297667533159256,0.5012157559394836,-0.005232076160609722,0.2825854420661926,0.4896679222583771,-0.009094282053411007,0.2725563943386078,0.4850405156612396,-0.011864088475704193,0.26389336585998535,0.4825281500816345,-0.014105085283517838,0.29593032598495483,0.5182421207427979,-0.008413534611463547,0.28022560477256775,0.5128197073936462,-0.01300896517932415,0.26996180415153503,0.5097019076347351,-0.015957320109009743,0.261349081993103,0.5075560808181763,-0.01798190362751484,0.29695630073547363,0.5361592769622803,-0.01202387921512127,0.28402212262153625,0.5368121266365051,-0.016447629779577255,0.27542853355407715,0.5362027287483215,-0.01873208023607731,0.2676609456539154,0.5355779528617859,-0.02020169235765934,1.4260607999999593
