WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2850865125656128,0.3646700382232666,0.0,0.2974213659763336,0.38629209995269775,-0.005337498150765896,0.30457645654678345,0.4151803255081177,-0.010519196279346943,0.31113964319229126,0.436591774225235,-0.015489104203879833,0.321368008852005,0.4452255964279175,-0.020496796816587448,0.28713929653167725,0.4018223285675049,-0.012371216900646687,0.28187108039855957,0.41257423162460327,-0.01798633113503456,0.277470201253891,0.4229001998901367,-0.019865579903125763,0.27244535088539124,0.43325915932655334,-0.020701317116618156,0.2731185257434845,0.3945070207118988,-0.013123036362230778,0.26551714539527893,0.41164785623550415,-0.01889904774725437,0.2599923312664032,0.4243900179862976,-0.02004898525774479,0.2535606324672699,0.4359542429447174,-0.02093185856938362,0.26141178607940674,0.3885619044303894,-0.013629133813083172,0.25239890813827515,0.4087770879268646,-0.01938142068684101,0.24600455164909363,0.4206366539001465,-0.019709113985300064,0.2389325648546219,0.43010595440864563,-0.019515538588166237,0.25171351432800293,0.3846723139286041,-0.014561532065272331,0.24201208353042603,0.40235158801078796,-0.01807910017669201,0.23422124981880188,0.412090003490448,-0.018512018024921417,0.22594232857227325,0.42117029428482056,-0.018673190847039223,0.36409729999991214
0.2860186696052551,0.3623964488506317,0.0,0.29700496792793274,0.38581016659736633,-0.0051787057891488075,0.30380484461784363,0.4148927628993988,-0.010495537891983986,0.31038326025009155,0.437696635723114,-0.015561537817120552,0.32051342725753784,0.4481135606765747,-0.02061408944427967,0.2855454385280609,0.3985718786716461,-0.013397716917097569,0.28107109665870667,0.4104120433330536,-0.019490893930196762,0.27713748812675476,0.42089951038360596,-0.021451435983181,0.27270928025245667,0.431271493434906,-0.022264136001467705,0.27150794863700867,0.3913710117340088,-0.014458744786679745,0.26413068175315857,0.40858200192451477,-0.020729996263980865,0.25900939106941223,0.4225466549396515,-0.02183460257947445,0.2530844509601593,0.43533065915107727,-0.022739136591553688,0.2601148188114166,0.3858993351459503,-0.015210174955427647,0.25129103660583496,0.4064342677593231,-0.0211911853402853,0.24511592090129852,0.420306533575058,-0.021340642124414444,0.23810817301273346,0.4319306015968323,-0.02115705795586109,0.251020222902298,0.3824812173843384,-0.016339903697371483,0.2410193681716919,0.40042150020599365,-0.020080266520380974,0.23357069492340088,0.4111183285713196,-0.02044985070824623,0.22565065324306488,0.4213849604129791,-0.02060951292514801,0.41101449999996476
0.2853907346725464,0.3633301854133606,0.0,0.29773804545402527,0.3848753571510315,-0.004156109876930714,0.30443933606147766,0.4134507477283478,-0.008698070421814919,0.3108796775341034,0.43537604808807373,-0.013242475688457489,0.3205655515193939,0.44490915536880493,-0.017813103273510933,0.28627151250839233,0.400350421667099,-0.009919685311615467,0.28080034255981445,0.41044676303863525,-0.01473860815167427,0.27633774280548096,0.4206981658935547,-0.016364658251404762,0.27102503180503845,0.4311695098876953,-0.017096146941184998,0.27229729294776917,0.39368027448654175,-0.011011135764420033,0.26447346806526184,0.4104669988155365,-0.015942253172397614,0.2586826682090759,0.4238456189632416,-0.016937056556344032,0.2517731785774231,0.43602290749549866,-0.017799416556954384,0.26059871912002563,0.3883891999721527,-0.01184854842722416,0.25116869807243347,0.4081498384475708,-0.01687777042388916,0.2445545792579651,0.4204027056694031,-0.017007935792207718,0.23727694153785706,0.4299377202987671,-0.01677634008228779,0.2509317100048065,0.3852858245372772,-0.013063998892903328,0.24098797142505646,0.40258899331092834,-0.016111142933368683,0.23301352560520172,0.41258710622787476,-0.01632506027817726,0.22461913526058197,0.4215056896209717,-0.016382930800318718,0.46493309999982557
0.28423237800598145,0.363874614238739,0.0,0.2963431179523468,0.3857640027999878,-0.005141939502209425,0.3033991754055023,0.41440048813819885,-0.010407593101263046,0.31010884046554565,0.4362882375717163,-0.015458703972399235,0.32037895917892456,0.4450981616973877,-0.020551403984427452,0.2855539619922638,0.39886558055877686,-0.013108877465128899,0.280271053314209,0.40942245721817017,-0.018951835110783577,0.2759557366371155,0.4202151894569397,-0.02088850736618042,0.2707139849662781,0.43125301599502563,-0.021740680560469627,0.2714657485485077,0.39149177074432373,-0.014059438370168209,0.2638565003871918,0.40802839398384094,-0.02014978975057602,0.25870686769485474,0.4213886857032776,-0.021228453144431114,0.2524682283401489,0.43387168645858765,-0.02206902764737606,0.2597233057022095,0.3860440254211426,-0.014652248471975327,0.2506280541419983,0.40605801343917847,-0.02067868784070015,0.24419230222702026,0.4189651906490326,-0.02085413597524166,0.2368517518043518,0.42953169345855713,-0.020569272339344025,0.2500680685043335,0.3828127682209015,-0.015611925162374973,0.2403489500284195,0.4004879891872406,-0.019285129383206367,0.23279157280921936,0.4109245538711548,-0.01958654262125492,0.22456438839435577,0.4208238124847412,-0.019659368321299553,0.513410199999953
0.28509145975112915,0.36202940344810486,0.0,0.2970196604728699,0.3843914270401001,-0.004115907475352287,0.3035867512226105,0.4132409393787384,-0.008854969404637814,0.30992361903190613,0.4346260130405426,-0.013571721501648426,0.32038596272468567,0.44298869371414185,-0.01828554831445217,0.2856142222881317,0.39835962653160095,-0.011099914088845253,0.280129998922348,0.40928322076797485,-0.016168218106031418,0.2756519019603729,0.42005008459091187,-0.01764647848904133,0.27047035098075867,0.43088555335998535,-0.018228432163596153,0.2718290090560913,0.3912685811519623,-0.01221857313066721,0.26381492614746094,0.4086606204509735,-0.017446404322981834,0.2584233283996582,0.4218607544898987,-0.018034735694527626,0.2520517408847809,0.4339262843132019,-0.018523946404457092,0.26025182008743286,0.3860031068325043,-0.012983693741261959,0.2506595849990845,0.4067439138889313,-0.01840047724545002,0.2443399727344513,0.419175386428833,-0.018225718289613724,0.23719024658203125,0.42888668179512024,-0.017647571861743927,0.250713586807251,0.3832663893699646,-0.014057070948183537,0.24083657562732697,0.4012819528579712,-0.017281770706176758,0.23361264169216156,0.41096168756484985,-0.017294026911258698,0.22569869458675385,0.41978296637535095,-0.017121586948633194,0.5686859999998433
0.2847420871257782,0.36333775520324707,0.0,0.29646921157836914,0.38571402430534363,-0.0045481580309569836,0.30293527245521545,0.4141683280467987,-0.009677860885858536,0.3094194531440735,0.435718297958374,-0.01463974080979824,0.31996050477027893,0.4444007873535156,-0.019659463316202164,0.2854911684989929,0.39787182211875916,-0.013308269903063774,0.2801433801651001,0.4090019464492798,-0.019111722707748413,0.2756945490837097,0.4195523262023926,-0.0208955779671669,0.2704276144504547,0.43046051263809204,-0.021645978093147278,0.27143096923828125,0.3900875151157379,-0.01449458859860897,0.26354679465293884,0.4079665243625641,-0.02054550126194954,0.25798842310905457,0.42181339859962463,-0.021469317376613617,0.25139904022216797,0.4346633553504944,-0.022236498072743416,0.2596265375614166,0.38445428013801575,-0.015255148522555828,0.2501073479652405,0.40576109290122986,-0.02110949158668518,0.24356074631214142,0.4192209541797638,-0.02122296765446663,0.2362227439880371,0.43009236454963684,-0.020962662994861603,0.2499314695596695,0.38127949833869934,-0.016316358000040054,0.24010714888572693,0.4001865088939667,-0.019850367680191994,0.23254843056201935,0.4111783802509308,-0.020140022039413452,0.22439587116241455,0.4211577773094177,-0.020267505198717117,0.6178247999998803
0.28400370478630066,0.36186525225639343,0.0,0.296021044254303,0.383198082447052,-0.00461965799331665,0.302528977394104,0.41210615634918213,-0.009539402090013027,0.30869945883750916,0.43467262387275696,-0.014232573099434376,0.31859374046325684,0.44510704278945923,-0.018867896869778633,0.2847968637943268,0.4001852869987488,-0.01156659610569477,0.27940547466278076,0.4112701416015625,-0.01663004234433174,0.2749912738800049,0.42121997475624084,-0.018075795844197273,0.269986629486084,0.43083900213241577,-0.018625177443027496,0.27082183957099915,0.3934466540813446,-0.012318502180278301,0.2628742456436157,0.4112316071987152,-0.01746264286339283,0.25730863213539124,0.4240475594997406,-0.01815681718289852,0.25081878900527954,0.4355415105819702,-0.01875140331685543,0.25922825932502747,0.38795313239097595,-0.012770162895321846,0.24980990588665009,0.4084435701370239,-0.0179221760481596,0.24334731698036194,0.4205881655216217,-0.017897935584187508,0.23636652529239655,0.4301145672798157,-0.017537793144583702,0.24971166253089905,0.38461244106292725,-0.013576843775808811,0.23981350660324097,0.4022517800331116,-0.016657957807183266,0.23192422091960907,0.41193580627441406,-0.016838496550917625,0.22372901439666748,0.4207814037799835,-0.016861261799931526,0.6721674000000348
0.28410059213638306,0.36303555965423584,0.0,0.2952177822589874,0.38532593846321106,-0.00463646836578846,0.3020688593387604,0.41354215145111084,-0.009856595657765865,0.3089054524898529,0.43591269850730896,-0.014866006560623646,0.3188508152961731,0.44644373655319214,-0.019766133278608322,0.28361621499061584,0.4013080298900604,-0.01290801540017128,0.2788636088371277,0.41384872794151306,-0.018699675798416138,0.2748596668243408,0.42277729511260986,-0.02032126486301422,0.27049311995506287,0.43107691407203674,-0.020868413150310516,0.2699476182460785,0.39443063735961914,-0.014011738821864128,0.26253780722618103,0.4122520089149475,-0.01975852996110916,0.2574084997177124,0.42409035563468933,-0.020257791504263878,0.251580148935318,0.43420958518981934,-0.020707936957478523,0.2587487995624542,0.3887678384780884,-0.014830604195594788,0.24970471858978271,0.4092539846897125,-0.020306652411818504,0.2434624582529068,0.42133328318595886,-0.02001202665269375,0.23660483956336975,0.4309500753879547,-0.019543202593922615,0.24978004395961761,0.3848010003566742,-0.01599036529660225,0.2396317571401596,0.40195685625076294,-0.019384607672691345,0.23171910643577576,0.4118468463420868,-0.01957886293530464,0.22347640991210938,0.42139971256256104,-0.01961321197450161,0.7158004000000346
0.2839992344379425,0.36300939321517944,0.0,0.29559946060180664,0.38468801975250244,-0.0048762960359454155,0.302372008562088,0.41347986459732056,-0.010037116706371307,0.3092333972454071,0.43548092246055603,-0.015003548935055733,0.31960830092430115,0.44513994455337524,-0.01994665339589119,0.28424155712127686,0.3995405435562134,-0.012493547983467579,0.2791293263435364,0.4108849763870239,-0.01802043244242668,0.27522456645965576,0.4214993715286255,-0.019656457006931305,0.2710461914539337,0.43191471695899963,-0.020295189693570137,0.2705376446247101,0.39274054765701294,-0.013447248376905918,0.26291796565055847,0.41064518690109253,-0.019015680998563766,0.25775349140167236,0.4236023426055908,-0.019833149388432503,0.25169044733047485,0.43547943234443665,-0.020530272275209427,0.25916755199432373,0.3875194787979126,-0.014112093485891819,0.249772310256958,0.4080672264099121,-0.019598765298724174,0.24321460723876953,0.4205039143562317,-0.019757602363824844,0.23602193593978882,0.4306476414203644,-0.019531074911355972,0.24995647370815277,0.38446247577667236,-0.015133626759052277,0.24005228281021118,0.4026903510093689,-0.018444761633872986,0.23249970376491547,0.4132915437221527,-0.01879185624420643,0.22445593774318695,0.4232971668243408,-0.018961073830723763,0.7691827999999532
0.28310126066207886,0.3670012056827545,0.0,0.295345276594162,0.387813925743103,-0.005251394119113684,0.30268532037734985,0.41533520817756653,-0.010687313973903656,0.3095674216747284,0.4368436634540558,-0.015753503888845444,0.3197329640388489,0.4460105895996094,-0.02080724388360977,0.2857760488986969,0.39894670248031616,-0.014149988070130348,0.2799798548221588,0.40992650389671326,-0.019837046042084694,0.27547216415405273,0.42084935307502747,-0.021416528150439262,0.2704075574874878,0.4314969778060913,-0.022013697773218155,0.27170684933662415,0.39197489619255066,-0.014815293252468109,0.263863205909729,0.4101161062717438,-0.020815057680010796,0.25846007466316223,0.4240511953830719,-0.021584557369351387,0.25197795033454895,0.4365765452384949,-0.022200148552656174,0.25980061292648315,0.3871915936470032,-0.01502034068107605,0.2505623996257782,0.4083257019519806,-0.02085251547396183,0.24408388137817383,0.4215519428253174,-0.02082401141524315,0.23692160844802856,0.4317578673362732,-0.02041538804769516,0.24991010129451752,0.3849013149738312,-0.015567637979984283,0.24002978205680847,0.4028596878051758,-0.01906617172062397,0.2320622354745865,0.41329288482666016,-0.01933721825480461,0.22366765141487122,0.42247965931892395,-0.019415058195590973,0.813011399999823
