WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5741997361183167,0.6702290177345276,0.0,0.5451578497886658,0.7012019157409668,-0.007606676314026117,0.5250924825668335,0.7574640512466431,-0.017156144604086876,0.5106054544448853,0.8068979978561401,-0.024626221507787704,0.494647741317749,0.8396768569946289,-0.032292719930410385,0.5405125021934509,0.7454288005828857,-0.03675827383995056,0.5283657908439636,0.8006864786148071,-0.04909604415297508,0.5208302140235901,0.8384501338005066,-0.053681131452322006,0.5158451199531555,0.8717475533485413,-0.05757466331124306,0.5625550150871277,0.7505711913108826,-0.03884052857756615,0.563565731048584,0.8002598285675049,-0.0556924045085907,0.5659043192863464,0.840316116809845,-0.059786781668663025,0.5693512558937073,0.8760465979576111,-0.06301167607307434,0.5828478336334229,0.7529363632202148,-0.03913586214184761,0.5972884297370911,0.8006377220153809,-0.05482456460595131,0.6091975569725037,0.8344436883926392,-0.05704445391893387,0.6192179918289185,0.8629903793334961,-0.058218810707330704,0.5995094180107117,0.7539030313491821,-0.03918219730257988,0.6170569658279419,0.7982977628707886,-0.05360276997089386,0.6297950744628906,0.8274867534637451,-0.058072369545698166,0.6414063572883606,0.8552122712135315,-0.06047555431723595,0.7048818999999753
0.5762470364570618,0.6664973497390747,0.0,0.5459080338478088,0.6946657299995422,-0.008326699025928974,0.5242365002632141,0.7500289082527161,-0.018276797607541084,0.5096058249473572,0.7998085021972656,-0.025969713926315308,0.49384206533432007,0.8325671553611755,-0.03380899876356125,0.5382398366928101,0.7366942167282104,-0.03841223940253258,0.5250450968742371,0.7921792268753052,-0.05142584070563316,0.5179160833358765,0.8310981392860413,-0.05613116919994354,0.5134505033493042,0.8647289276123047,-0.0599055290222168,0.5603419542312622,0.7426967024803162,-0.04011570289731026,0.5580424666404724,0.7908967733383179,-0.05746207758784294,0.5593452453613281,0.8306488394737244,-0.061126481741666794,0.5623202919960022,0.8648081421852112,-0.06391046196222305,0.5810545682907104,0.7463487386703491,-0.04007592797279358,0.5938469767570496,0.7941127419471741,-0.056485164910554886,0.6060947179794312,0.8286822438240051,-0.058239247649908066,0.6167345643043518,0.8571503758430481,-0.05885215848684311,0.5986320376396179,0.7489443421363831,-0.03980902582406998,0.6155361533164978,0.7933626770973206,-0.05458325147628784,0.6286235451698303,0.8230790495872498,-0.05875472351908684,0.640468955039978,0.8513809442520142,-0.060743026435375214,0.7452233999999862
0.5748536586761475,0.6702079176902771,0.0,0.5436259508132935,0.696194589138031,-0.007083405274897814,0.5218179225921631,0.7488230466842651,-0.016448531299829483,0.5087180137634277,0.7965940833091736,-0.023913366720080376,0.49500954151153564,0.8292434811592102,-0.03159690275788307,0.538123607635498,0.7343248128890991,-0.0359053798019886,0.5244666934013367,0.7836638689041138,-0.048629436641931534,0.516805112361908,0.8192551732063293,-0.05339992418885231,0.5114411115646362,0.8500638604164124,-0.05703889951109886,0.5602906346321106,0.74027019739151,-0.03775128722190857,0.559503972530365,0.7828671336174011,-0.054310061037540436,0.5602444410324097,0.8208256959915161,-0.05766355246305466,0.5623926520347595,0.8529875874519348,-0.06021232157945633,0.5810660719871521,0.7442842721939087,-0.037846121937036514,0.5932660698890686,0.7882620096206665,-0.053542181849479675,0.6036767959594727,0.8212794661521912,-0.05450412258505821,0.6130130290985107,0.8482435941696167,-0.054585643112659454,0.598717451095581,0.7477933168411255,-0.03769061341881752,0.6152989864349365,0.7908951640129089,-0.05179871991276741,0.6270663738250732,0.8210765719413757,-0.055168405175209045,0.6379952430725098,0.8493638038635254,-0.056506332010030746,0.7791890999999964
0.5740869045257568,0.6719338893890381,0.0,0.5437806248664856,0.6955678462982178,-0.009747629053890705,0.5208593010902405,0.7457008361816406,-0.020241687074303627,0.5070568919181824,0.7908450961112976,-0.028154511004686356,0.49664241075515747,0.8203523755073547,-0.036549266427755356,0.5379157662391663,0.7254647612571716,-0.04408281296491623,0.5231608748435974,0.7701114416122437,-0.059371624141931534,0.5140164494514465,0.8048716187477112,-0.06540203094482422,0.5072947144508362,0.83498615026474,-0.06978840380907059,0.56058269739151,0.734343945980072,-0.044963933527469635,0.5596758723258972,0.7734858393669128,-0.06414448469877243,0.5594238042831421,0.8123898506164551,-0.06823799759149551,0.5602304339408875,0.8443655967712402,-0.0714435949921608,0.5810221433639526,0.7405017614364624,-0.04387999325990677,0.5927678942680359,0.7789129614830017,-0.06164088472723961,0.6024289727210999,0.8118268847465515,-0.06362096965312958,0.6106497645378113,0.8381462097167969,-0.06436548382043839,0.5984057188034058,0.745611846446991,-0.04269737750291824,0.6141328811645508,0.784792423248291,-0.058679815381765366,0.6259836554527283,0.8135074377059937,-0.06367924064397812,0.636504590511322,0.8408446311950684,-0.06618353724479675,0.8175577000000089
0.5748187899589539,0.6672455668449402,0.0,0.5443475246429443,0.6933167576789856,-0.006831769365817308,0.5202046036720276,0.7431270480155945,-0.014801030047237873,0.5043776035308838,0.7871866822242737,-0.021049413830041885,0.49385687708854675,0.8150776624679565,-0.02769034542143345,0.5398482084274292,0.7200483083724976,-0.033477865159511566,0.523837685585022,0.758610725402832,-0.04568050801753998,0.5135920643806458,0.7889987230300903,-0.05012986809015274,0.5056827068328857,0.8176093101501465,-0.05340241268277168,0.5617707967758179,0.7276160717010498,-0.035126183182001114,0.5600869655609131,0.764729380607605,-0.050487369298934937,0.5583387613296509,0.799351155757904,-0.05382021516561508,0.5575690865516663,0.829825758934021,-0.05645027384161949,0.5817726254463196,0.7338389158248901,-0.03507484868168831,0.5913238525390625,0.7717816233634949,-0.049954961985349655,0.5990011096000671,0.8018002510070801,-0.05170532688498497,0.6051995754241943,0.8265608549118042,-0.052275318652391434,0.5985182523727417,0.7396836280822754,-0.03483898937702179,0.6125286817550659,0.777365505695343,-0.04829087853431702,0.6233313083648682,0.8065088987350464,-0.05218326300382614,0.6336199045181274,0.834748387336731,-0.05387181416153908,0.8528756000000044
0.5746319890022278,0.6597130298614502,0.0,0.545295000076294,0.6839838027954102,-0.005576619878411293,0.520080029964447,0.7311413288116455,-0.013017762452363968,0.5044535398483276,0.7750955820083618,-0.019052956253290176,0.49435296654701233,0.8055866956710815,-0.02539059892296791,0.5384554266929626,0.7098360657691956,-0.031910818070173264,0.5198034644126892,0.748043417930603,-0.04333231970667839,0.5087243318557739,0.7775294780731201,-0.04705653712153435,0.5008623600006104,0.8041658997535706,-0.049908753484487534,0.5591053366661072,0.7191601991653442,-0.034283123910427094,0.5553240180015564,0.7552343010902405,-0.048988424241542816,0.5523350834846497,0.78815096616745,-0.051694925874471664,0.5512604117393494,0.8161925673484802,-0.053858596831560135,0.5788443684577942,0.7259499430656433,-0.03483711928129196,0.5878928303718567,0.7627445459365845,-0.048585135489702225,0.5935430526733398,0.7922767400741577,-0.04967178404331207,0.5980557799339294,0.8160505294799805,-0.0500754751265049,0.5966187715530396,0.7309547662734985,-0.035213686525821686,0.6098621487617493,0.7683021426200867,-0.047996245324611664,0.6196922063827515,0.796416163444519,-0.051578011363744736,0.6292710900306702,0.8219156265258789,-0.053128812462091446,0.8937305999999694
0.572648823261261,0.6469811797142029,0.0,0.5449352264404297,0.6752606630325317,-0.004092931281775236,0.5213966965675354,0.7243026494979858,-0.010834119282662868,0.5075575709342957,0.7674967050552368,-0.01677914336323738,0.49796485900878906,0.7964860796928406,-0.023043472319841385,0.5342046022415161,0.6984915137290955,-0.026895945891737938,0.5170921087265015,0.7308728098869324,-0.03852714225649834,0.5061086416244507,0.7575443983078003,-0.043051306158304214,0.4968051016330719,0.7832556366920471,-0.046305470168590546,0.5537148714065552,0.7031267285346985,-0.030156351625919342,0.5508344173431396,0.7347331643104553,-0.04450172185897827,0.5473905801773071,0.7635513544082642,-0.0477459691464901,0.5448147058486938,0.7899088859558105,-0.0502399243414402,0.5739060044288635,0.7072534561157227,-0.031910255551338196,0.5840510129928589,0.7426509857177734,-0.04539564251899719,0.5889092087745667,0.7702993750572205,-0.04654456675052643,0.5917413830757141,0.794152557849884,-0.04683006927371025,0.5933013558387756,0.7115890979766846,-0.0334712378680706,0.607429027557373,0.7480514049530029,-0.04539206624031067,0.6166528463363647,0.7764301896095276,-0.048462122678756714,0.6249212026596069,0.8026171922683716,-0.049642764031887054,0.9272877999999878
0.5733749866485596,0.638358473777771,0.0,0.5447232723236084,0.6687445640563965,-0.003106431569904089,0.5198961496353149,0.7167901396751404,-0.009466934949159622,0.5053282380104065,0.7577114105224609,-0.015277763828635216,0.4961014986038208,0.7822239995002747,-0.021268542855978012,0.5308963060379028,0.6866834759712219,-0.023599473759531975,0.513888955116272,0.7155781388282776,-0.034853946417570114,0.5027682185173035,0.7400201559066772,-0.03972606733441353,0.4922610819339752,0.7633559703826904,-0.04311275854706764,0.5493631362915039,0.6875802278518677,-0.02740546129643917,0.5453287363052368,0.7145246267318726,-0.04037240147590637,0.5424827337265015,0.7412148118019104,-0.04313803091645241,0.5394387245178223,0.7665489912033081,-0.045492496341466904,0.5692084431648254,0.690531313419342,-0.029915019869804382,0.5781418681144714,0.7233955264091492,-0.041772592812776566,0.5833078026771545,0.7513235211372375,-0.04180961847305298,0.5860386490821838,0.7748311758041382,-0.0416565015912056,0.5888099074363708,0.6961510181427002,-0.03243444487452507,0.6039389967918396,0.7320038676261902,-0.04241400957107544,0.6124863028526306,0.7617724537849426,-0.04433732107281685,0.6192657947540283,0.7888007164001465,-0.04494514316320419,0.9682932999999707
0.5750623941421509,0.6292930245399475,0.0,0.5468352437019348,0.6639679074287415,-0.002303068060427904,0.5206571221351624,0.7096549868583679,-0.008716057054698467,0.5060278177261353,0.7496207356452942,-0.01509548258036375,0.49785295128822327,0.7715111970901489,-0.021680770441889763,0.5278570652008057,0.6684118509292603,-0.02198551967740059,0.5099324584007263,0.6931136250495911,-0.034235987812280655,0.49824315309524536,0.7150469422340393,-0.03980303183197975,0.4877263903617859,0.7343592643737793,-0.04334504157304764,0.5460454821586609,0.668313205242157,-0.026880646124482155,0.5397671461105347,0.6969175338745117,-0.03911290317773819,0.5372548699378967,0.7221412658691406,-0.04084576666355133,0.5349658131599426,0.7455940842628479,-0.042696695774793625,0.5663437843322754,0.6715598106384277,-0.03082410991191864,0.5729562640190125,0.702978789806366,-0.042127788066864014,0.5758763551712036,0.7300152778625488,-0.04125551879405975,0.5769596695899963,0.753029465675354,-0.040646061301231384,0.5875144004821777,0.6793168783187866,-0.034923065453767776,0.6008408069610596,0.7114131450653076,-0.04394396021962166,0.6081803441047668,0.7377622127532959,-0.044817790389060974,0.6148245930671692,0.7617250084877014,-0.04484685882925987,1.0030289000000039
0.5764780044555664,0.6191262006759644,0.0,0.5458794236183167,0.6439285278320312,-0.0049463240429759026,0.5139418840408325,0.6774594187736511,-0.014471013098955154,0.49120640754699707,0.7084553241729736,-0.02402913011610508,0.4740471839904785,0.7286702394485474,-0.03425814211368561,0.5276427268981934,0.6315749287605286,-0.02966868132352829,0.5108622312545776,0.6447016000747681,-0.044051844626665115,0.5015513300895691,0.6649690866470337,-0.0507662408053875,0.49260011315345764,0.6852920651435852,-0.055326513946056366,0.5447747111320496,0.6372114419937134,-0.03523332625627518,0.52987140417099,0.6436190605163574,-0.05019505321979523,0.5254666209220886,0.6660662889480591,-0.0534559041261673,0.5221399068832397,0.6888613700866699,-0.056548021733760834,0.5642333030700684,0.6457357406616211,-0.03959657996892929,0.5642054080963135,0.6726297736167908,-0.05202433839440346,0.5680190920829773,0.706959068775177,-0.05018887296319008,0.5721448063850403,0.7342172265052795,-0.049599286168813705,0.583047091960907,0.6600722074508667,-0.04434392973780632,0.5908576846122742,0.6916502118110657,-0.05400549992918968,0.5955577492713928,0.7134823203086853,-0.0534944050014019,0.599834144115448,0.7315805554389954,-0.05267255753278732,1.0465143999999782
