WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5511536598205566,0.2860763669013977,0.0,0.548164427280426,0.2566285729408264,0.0053093768656253815,0.5366504192352295,0.2365110069513321,0.00556149473413825,0.524864137172699,0.2305552214384079,0.00463030394166708,0.5160928964614868,0.2316368967294693,0.003324522404000163,0.5335214138031006,0.22937431931495667,-0.0010325319599360228,0.5164886713027954,0.21437682211399078,-0.003496906952932477,0.5059632658958435,0.20785748958587646,-0.003999657928943634,0.4975697994232178,0.204457089304924,-0.004364531487226486,0.5282109379768372,0.23972027003765106,-0.006359891965985298,0.5110441446304321,0.22005516290664673,-0.00805447343736887,0.4992818236351013,0.21128010749816895,-0.0077255768701434135,0.48968997597694397,0.2052193284034729,-0.00807331595569849,0.5231594443321228,0.254725843667984,-0.011269265785813332,0.5069049000740051,0.23568283021450043,-0.013304164633154869,0.4962281584739685,0.22777339816093445,-0.013246508315205574,0.48795026540756226,0.22167272865772247,-0.013747542165219784,0.5187831521034241,0.2735331654548645,-0.015767287462949753,0.5054835677146912,0.2642756402492523,-0.018253901973366737,0.4975025951862335,0.258600115776062,-0.018562600016593933,0.4903481900691986,0.25373703241348267,-0.018942777067422867,1.1453844999999774
0.5518717169761658,0.29036569595336914,0.0,0.5492671728134155,0.2622964382171631,0.005904141813516617,0.5379928350448608,0.24122893810272217,0.006028715521097183,0.5257751941680908,0.2319713532924652,0.004911432974040508,0.5168301463127136,0.2300380915403366,0.0033241489436477423,0.5353379249572754,0.233066588640213,-0.002800294663757086,0.517559826374054,0.21784012019634247,-0.005828223191201687,0.5066855549812317,0.21209588646888733,-0.006610068492591381,0.49791228771209717,0.2089565396308899,-0.007314686197787523,0.5312806367874146,0.24298839271068573,-0.00869324803352356,0.5132609009742737,0.22349891066551208,-0.011258941143751144,0.5007755160331726,0.21524110436439514,-0.011415708810091019,0.49075847864151,0.2093692272901535,-0.012194477021694183,0.5270962715148926,0.25789108872413635,-0.013929082080721855,0.5100907683372498,0.23928210139274597,-0.016484541818499565,0.4991731345653534,0.23218533396720886,-0.01663736067712307,0.49079203605651855,0.2262529879808426,-0.01745525747537613,0.5231643319129944,0.2766880393028259,-0.01860908791422844,0.5097038149833679,0.26740142703056335,-0.021542934700846672,0.50141841173172,0.2614871859550476,-0.02211594395339489,0.49395155906677246,0.2556394040584564,-0.02279953844845295,1.1880330999999842
0.5553349852561951,0.29124948382377625,0.0,0.5511539578437805,0.26546964049339294,0.005038473289459944,0.5388380885124207,0.24479155242443085,0.004084453918039799,0.5249715447425842,0.2370908111333847,0.0022605895064771175,0.5139457583427429,0.23828639090061188,-0.0001281728473259136,0.5383349061012268,0.23934784531593323,-0.008012943901121616,0.5186336040496826,0.22309036552906036,-0.012415069155395031,0.5067580342292786,0.21859300136566162,-0.01357810478657484,0.4974246025085449,0.21704265475273132,-0.014454268850386143,0.5356917381286621,0.2498851716518402,-0.013772998936474323,0.5164049863815308,0.2282441258430481,-0.018100162968039513,0.5026382803916931,0.21979862451553345,-0.018717022612690926,0.49170956015586853,0.21433201432228088,-0.01978815533220768,0.5324351191520691,0.26512137055397034,-0.018565399572253227,0.514514684677124,0.24454858899116516,-0.02245226502418518,0.5025872588157654,0.2367190718650818,-0.022888630628585815,0.49358320236206055,0.23037223517894745,-0.023901648819446564,0.5289865732192993,0.2838684916496277,-0.02266773395240307,0.5152361989021301,0.2729262709617615,-0.026426265016198158,0.5064839124679565,0.266782283782959,-0.027119792997837067,0.4991239309310913,0.26112523674964905,-0.027957001700997353,1.2401624999999967
0.559462308883667,0.29621168971061707,0.0,0.5548270344734192,0.2714734971523285,0.003915679641067982,0.5420390367507935,0.25113677978515625,0.0027388902381062508,0.5287273526191711,0.24285311996936798,0.0008527508471161127,0.5189200043678284,0.24172404408454895,-0.0012801551492884755,0.5433876514434814,0.24259144067764282,-0.006477324292063713,0.523429811000824,0.22842158377170563,-0.010077599436044693,0.5119640231132507,0.225931316614151,-0.010499970987439156,0.5031472444534302,0.22648842632770538,-0.01085764542222023,0.5411069989204407,0.2528778612613678,-0.0116354925557971,0.5208470821380615,0.23465584218502045,-0.014851309359073639,0.5078582167625427,0.22842609882354736,-0.014574543572962284,0.4979827105998993,0.22478127479553223,-0.014980611391365528,0.5379869937896729,0.26845577359199524,-0.01611972227692604,0.519105851650238,0.25058749318122864,-0.019200654700398445,0.5079619288444519,0.2436750829219818,-0.018915146589279175,0.5000138878822327,0.23757091164588928,-0.019351089373230934,0.5344676971435547,0.287954717874527,-0.020119138062000275,0.5194944739341736,0.27856314182281494,-0.023119553923606873,0.5110084414482117,0.27339377999305725,-0.02324903942644596,0.504218578338623,0.26852819323539734,-0.023641154170036316,1.2873961000000236
0.5701031684875488,0.3289830684661865,0.0,0.5538520812988281,0.3175709545612335,-0.0025674577336758375,0.5424662828445435,0.3041622042655945,-0.010419581085443497,0.5341026782989502,0.30055665969848633,-0.018567848950624466,0.5257765650749207,0.30139195919036865,-0.02743879333138466,0.5558907389640808,0.27106717228889465,-0.022418592125177383,0.5446792244911194,0.25712040066719055,-0.03621667996048927,0.5352681279182434,0.2530232071876526,-0.04475445672869682,0.5254170298576355,0.2522290050983429,-0.05043267086148262,0.5633355379104614,0.2800203263759613,-0.02903396263718605,0.5530828237533569,0.2641717493534088,-0.045201025903224945,0.5426155924797058,0.26227158308029175,-0.05262962356209755,0.5327061414718628,0.2641846537590027,-0.05775054171681404,0.569394052028656,0.29642051458358765,-0.035113926976919174,0.5605462789535522,0.28652745485305786,-0.04999692365527153,0.5516529679298401,0.28659072518348694,-0.05461829900741577,0.543315052986145,0.28678110241889954,-0.05718112736940384,0.5730241537094116,0.31623736023902893,-0.04091552272439003,0.5683011412620544,0.31262362003326416,-0.052851803600788116,0.5624188780784607,0.31103044748306274,-0.05636616051197052,0.5560914278030396,0.3090587854385376,-0.05861763656139374,1.3938521999999693
0.6380028128623962,0.42946457862854004,0.0,0.6454117298126221,0.43388545513153076,-0.0074887401424348354,0.6514247059822083,0.43716880679130554,-0.01564808376133442,0.6569337844848633,0.44130149483680725,-0.021331459283828735,0.6634262204170227,0.44715604186058044,-0.026710810139775276,0.6260483264923096,0.424470454454422,-0.03181116655468941,0.6264137029647827,0.43212342262268066,-0.04016813263297081,0.6289772391319275,0.43335944414138794,-0.04126536101102829,0.6322342157363892,0.43253445625305176,-0.04083587974309921,0.6219338178634644,0.4199694097042084,-0.030041273683309555,0.633719801902771,0.44655460119247437,-0.03690294176340103,0.6378456950187683,0.4469893276691437,-0.03371680527925491,0.6397250890731812,0.4436877369880676,-0.031615328043699265,0.6238551735877991,0.42081305384635925,-0.026631783694028854,0.6355560421943665,0.4493960738182068,-0.031079649925231934,0.6408618092536926,0.4519771933555603,-0.02572575770318508,0.6425275206565857,0.4500977098941803,-0.02242160402238369,0.6284846663475037,0.4239920377731323,-0.023266933858394623,0.6360471844673157,0.4499894082546234,-0.025543635711073875,0.6395415663719177,0.45570990443229675,-0.022237062454223633,0.6398752927780151,0.4549061059951782,-0.019866088405251503,1.7491271999999753
0.6455619931221008,0.4500502943992615,0.0,0.6369099020957947,0.46250462532043457,-0.00633830763399601,0.632587194442749,0.47617581486701965,-0.01234428770840168,0.6320728063583374,0.48842957615852356,-0.01691763661801815,0.6331325769424438,0.49699094891548157,-0.021889569237828255,0.6301549673080444,0.45171913504600525,-0.02414187788963318,0.6332749128341675,0.45811766386032104,-0.03083213046193123,0.6386362314224243,0.46838679909706116,-0.033229827880859375,0.6435922980308533,0.47550392150878906,-0.034568965435028076,0.6402677893638611,0.4431954324245453,-0.023314377292990685,0.6461859941482544,0.45340120792388916,-0.03045635297894478,0.6517358422279358,0.46653375029563904,-0.03212491795420647,0.6552025675773621,0.47619208693504333,-0.03357962891459465,0.6495146751403809,0.44047507643699646,-0.02111922763288021,0.6560964584350586,0.4525067210197449,-0.026594698429107666,0.6602846384048462,0.4672562777996063,-0.027065426111221313,0.6622568368911743,0.4786950945854187,-0.02789185754954815,0.6583663821220398,0.44133615493774414,-0.01899350807070732,0.66419517993927,0.45501500368118286,-0.023131759837269783,0.6675295829772949,0.4656394124031067,-0.024147845804691315,0.6696178317070007,0.47393497824668884,-0.025198480114340782,1.854703900000004
0.6346569061279297,0.43558940291404724,0.0,0.631783127784729,0.4519166350364685,-0.0007445547380484641,0.635870099067688,0.47165176272392273,-0.0073028248734772205,0.6420741677284241,0.4894450604915619,-0.014847341924905777,0.6475584506988525,0.5052832961082458,-0.02251140959560871,0.6351510882377625,0.4575076997280121,-0.0177316814661026,0.6417055726051331,0.47154465317726135,-0.027168704196810722,0.648169994354248,0.4844436049461365,-0.031110083684325218,0.6536449790000916,0.4951871633529663,-0.03294410929083824,0.642663836479187,0.45042023062705994,-0.022438762709498405,0.6515671610832214,0.464285671710968,-0.031574103981256485,0.6603415012359619,0.4787736237049103,-0.03052404150366783,0.6667138934135437,0.48925545811653137,-0.029578017070889473,0.6482647061347961,0.44542068243026733,-0.025964507833123207,0.6585843563079834,0.459442138671875,-0.03311624005436897,0.6665000319480896,0.4724770784378052,-0.027946146205067635,0.6723034977912903,0.48058533668518066,-0.023952944204211235,0.6522014141082764,0.44282177090644836,-0.029637625440955162,0.6610952615737915,0.4552973508834839,-0.034023284912109375,0.6676502823829651,0.4655381739139557,-0.030290983617305756,0.6727362275123596,0.47139325737953186,-0.0269350353628397,1.9088821999999936
0.5555344223976135,0.3136744797229767,0.0,0.5492873787879944,0.28227856755256653,0.0001015249581541866,0.5340975522994995,0.25931400060653687,-0.0024252613075077534,0.5181569457054138,0.2498326301574707,-0.004752114415168762,0.5078792572021484,0.24654504656791687,-0.007085784804075956,0.5406478643417358,0.268094927072525,-0.011809672228991985,0.5199835896492004,0.2535383105278015,-0.015810526907444,0.5092271566390991,0.2504996955394745,-0.015707792714238167,0.5017181038856506,0.25012731552124023,-0.015292649157345295,0.5387129187583923,0.28620243072509766,-0.01429385133087635,0.5185950398445129,0.2716670036315918,-0.01854812540113926,0.5070078372955322,0.26566052436828613,-0.017313040792942047,0.49940770864486694,0.262196809053421,-0.016477802768349648,0.535383403301239,0.3052732050418854,-0.015958961099386215,0.5174034237861633,0.2917157709598541,-0.019938090816140175,0.5068761706352234,0.28504490852355957,-0.017869768664240837,0.5001206994056702,0.2807745933532715,-0.016612783074378967,0.5310006737709045,0.32348713278770447,-0.01744312234222889,0.517626941204071,0.3132258951663971,-0.021012289449572563,0.5094074010848999,0.3056783676147461,-0.02021043747663498,0.5038434863090515,0.3005640506744385,-0.01937231980264187,2.8853158000000576
0.5534300208091736,0.3065178692340851,0.0,0.5490256547927856,0.27716749906539917,0.0024324054829776287,0.5371646881103516,0.2582733631134033,0.0005928424070589244,0.5244567394256592,0.2535877227783203,-0.0015318155055865645,0.5142570734024048,0.25418686866760254,-0.00409682234749198,0.5344012975692749,0.25440120697021484,-0.00878347922116518,0.5173558592796326,0.2401498556137085,-0.013312406837940216,0.505500078201294,0.2329188883304596,-0.01513578649610281,0.495659202337265,0.22934307157993317,-0.01613210141658783,0.529985785484314,0.26840275526046753,-0.012621046043932438,0.5108397603034973,0.2527601718902588,-0.017012696713209152,0.4967995285987854,0.24459607899188995,-0.01801879331469536,0.4851258099079132,0.23913604021072388,-0.019013719633221626,0.5253320336341858,0.28435787558555603,-0.015644604340195656,0.5065550804138184,0.26899394392967224,-0.019486388191580772,0.4937816858291626,0.2598375678062439,-0.020110366865992546,0.4831966161727905,0.25262451171875,-0.020922448486089706,0.5212304592132568,0.3015272319316864,-0.018216293305158615,0.506750226020813,0.2910619378089905,-0.021351683884859085,0.4979778528213501,0.28418052196502686,-0.02156268060207367,0.49008122086524963,0.2782549262046814,-0.021907083690166473,2.932708000000048
