WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5221837162971497,0.6102991700172424,0.0,0.5214001536369324,0.5783019661903381,0.004287113901227713,0.513537585735321,0.55174320936203,0.00312075880356133,0.5066103935241699,0.531353771686554,0.0009755240171216428,0.5041176080703735,0.5151161551475525,-0.001515615964308381,0.5062240958213806,0.5436477661132812,-0.005568459630012512,0.4914223253726959,0.5121544003486633,-0.009556558914482594,0.48192882537841797,0.49398672580718994,-0.011357703246176243,0.47475191950798035,0.4794948697090149,-0.012958970852196217,0.5010119080543518,0.5540052652359009,-0.011283865198493004,0.4830121099948883,0.5241855978965759,-0.015263146720826626,0.4708403944969177,0.5074144005775452,-0.016573335975408554,0.4616795480251312,0.49406698346138,-0.018201902508735657,0.4956834614276886,0.569693386554718,-0.016275417059659958,0.47863033413887024,0.545473039150238,-0.020134761929512024,0.46776577830314636,0.5304186344146729,-0.02157658152282238,0.45996975898742676,0.5180417895317078,-0.023291805759072304,0.4912267029285431,0.5899339318275452,-0.020822199061512947,0.47603029012680054,0.5807498693466187,-0.024481289088726044,0.46756625175476074,0.5750930905342102,-0.025703024119138718,0.461076021194458,0.5700461864471436,-0.026967914775013924,0.10882659999992939
0.5262694954872131,0.6088796854019165,0.0,0.5208653211593628,0.5791788101196289,0.008065572939813137,0.5103902816772461,0.553756833076477,0.007448445539921522,0.4994409680366516,0.5407673716545105,0.004947202280163765,0.4910658001899719,0.5356553196907043,0.0017926060827448964,0.5076825618743896,0.5467091798782349,-0.005560972727835178,0.49363401532173157,0.5130680203437805,-0.010897568427026272,0.4839073121547699,0.49412304162979126,-0.013371889479458332,0.4762763977050781,0.4792414903640747,-0.015280383639037609,0.5050229430198669,0.555107831954956,-0.013465113937854767,0.4877929389476776,0.5241931676864624,-0.019418753683567047,0.475183367729187,0.5074155330657959,-0.02091239206492901,0.4660141170024872,0.49514105916023254,-0.022363269701600075,0.5018320083618164,0.5714269280433655,-0.02017412893474102,0.4847947657108307,0.5460869073867798,-0.025233060121536255,0.47375839948654175,0.5335926413536072,-0.025352684780955315,0.4665267765522003,0.5234456658363342,-0.025974871590733528,0.49833524227142334,0.5929446816444397,-0.026051120832562447,0.485441654920578,0.5834531188011169,-0.029294420033693314,0.4810773432254791,0.5798590183258057,-0.028697798028588295,0.479055255651474,0.5774419903755188,-0.028720252215862274,0.1584714000000531
0.5277751684188843,0.6144611835479736,0.0,0.5078819394111633,0.5875499844551086,0.00588757311925292,0.4948602020740509,0.56023770570755,0.0025781928561627865,0.48467597365379333,0.5391913056373596,-0.0021130710374563932,0.4758424162864685,0.5210318565368652,-0.007603908888995647,0.5052257180213928,0.552244246006012,-0.01586541347205639,0.4925532042980194,0.5227047801017761,-0.027060959488153458,0.4847832918167114,0.5034133791923523,-0.03336435556411743,0.47806960344314575,0.48588651418685913,-0.03765473887324333,0.5080257058143616,0.5622624158859253,-0.024600159376859665,0.4958833158016205,0.5332328081130981,-0.036878783255815506,0.48598578572273254,0.5163609385490417,-0.041454337537288666,0.4775480329990387,0.5012950897216797,-0.04507790505886078,0.5105665326118469,0.579522430896759,-0.03205900639295578,0.5001088976860046,0.5562923550605774,-0.04436831921339035,0.49121084809303284,0.542654275894165,-0.04841453954577446,0.48337918519973755,0.5298058986663818,-0.05102416127920151,0.5125731229782104,0.6023951768875122,-0.0383436493575573,0.5064036846160889,0.5948702692985535,-0.04855458810925484,0.5008834600448608,0.5874468088150024,-0.051956892013549805,0.4954756796360016,0.5802860856056213,-0.05431489273905754,0.21350910000001022
0.5857898592948914,0.7786341905593872,0.0,0.5762898325920105,0.7952370047569275,-0.01682567037642002,0.5763453245162964,0.8174499273300171,-0.029230203479528427,0.5821303725242615,0.8365800976753235,-0.03762909397482872,0.5883669257164001,0.8484387993812561,-0.04607492685317993,0.5801975131034851,0.800873339176178,-0.0447724312543869,0.5874211192131042,0.824231743812561,-0.05822372809052467,0.5907554626464844,0.8364924788475037,-0.06350015103816986,0.5934566259384155,0.8429139256477356,-0.06660361588001251,0.5954790115356445,0.7908677458763123,-0.04061441496014595,0.6068999171257019,0.8108034729957581,-0.05551088601350784,0.615199625492096,0.8284684419631958,-0.06170710176229477,0.6219230890274048,0.839554488658905,-0.06646842509508133,0.6082890629768372,0.7869917154312134,-0.03546767309308052,0.6214583516120911,0.8017359972000122,-0.04866090044379234,0.6325018405914307,0.8184976577758789,-0.056297533214092255,0.6423949003219604,0.829558789730072,-0.061770785599946976,0.6195841431617737,0.7882431149482727,-0.03050479106605053,0.6317371129989624,0.7963324189186096,-0.04071728140115738,0.6416720151901245,0.802830159664154,-0.04766756296157837,0.6520281434059143,0.8082945346832275,-0.0532856322824955,0.7895776000000296
0.5861080288887024,0.7688449025154114,0.0,0.5770487189292908,0.7916870713233948,-0.011233183555305004,0.5797535181045532,0.8237326145172119,-0.019141588360071182,0.5891518592834473,0.8467875719070435,-0.023863282054662704,0.5980027318000793,0.8615009784698486,-0.028626805171370506,0.5821985006332397,0.8144935965538025,-0.03135740011930466,0.5901519656181335,0.8409344553947449,-0.04170471802353859,0.5981407165527344,0.858040452003479,-0.04542769119143486,0.6052937507629395,0.8697340488433838,-0.04719845578074455,0.5955772995948792,0.8040652275085449,-0.028838982805609703,0.6104832887649536,0.8306180238723755,-0.04083126410841942,0.6228921413421631,0.8523192405700684,-0.04538546875119209,0.6340943574905396,0.8689579963684082,-0.048476673662662506,0.6071060299873352,0.7959058880805969,-0.02550952136516571,0.6236008405685425,0.8193720579147339,-0.03628964349627495,0.6361127495765686,0.8379865288734436,-0.04111173376441002,0.6480011343955994,0.8520446419715881,-0.04413311183452606,0.6165920495986938,0.790303647518158,-0.022161919623613358,0.6311160922050476,0.8073608875274658,-0.03039797954261303,0.6412588953971863,0.8184277415275574,-0.03462175279855728,0.6515594124794006,0.82879239320755,-0.0377504825592041,0.8482383000000482
0.5855020880699158,0.7646922469139099,0.0,0.5792165398597717,0.7863607406616211,-0.010373183526098728,0.5812929272651672,0.8177812695503235,-0.0189682487398386,0.5895103216171265,0.8408440351486206,-0.024403508752584457,0.597321093082428,0.8581286668777466,-0.0296738650649786,0.583090603351593,0.8108217120170593,-0.033736661076545715,0.58967524766922,0.836195170879364,-0.04482235386967659,0.5971135497093201,0.8537890315055847,-0.04861810430884361,0.6047770977020264,0.8657620549201965,-0.05047066882252693,0.5952292680740356,0.8039175271987915,-0.03135772794485092,0.6095795035362244,0.8325715065002441,-0.04600439593195915,0.6218140721321106,0.8518884778022766,-0.050962843000888824,0.6335617303848267,0.8670203685760498,-0.053691647946834564,0.6057848334312439,0.7980625629425049,-0.027649076655507088,0.6220861673355103,0.8233419060707092,-0.04057968035340309,0.6337599754333496,0.8403112292289734,-0.04466326907277107,0.6453526020050049,0.8547146320343018,-0.04624960944056511,0.6143277883529663,0.794409990310669,-0.023623887449502945,0.6275202035903931,0.8152047991752625,-0.0326383113861084,0.6361964344978333,0.8274784684181213,-0.03593435510993004,0.6453762650489807,0.8398824334144592,-0.03780858591198921,0.9019814999999198
0.5009121298789978,0.6176468729972839,0.0,0.4991353452205658,0.5887975096702576,0.003473675809800625,0.49302706122398376,0.5611225366592407,0.0020134246442466974,0.485734224319458,0.5419978499412537,-0.0001095814659493044,0.4812561869621277,0.5274759531021118,-0.002320260042324662,0.49016475677490234,0.5528150796890259,-0.008910502307116985,0.4775752127170563,0.5149233937263489,-0.013469829224050045,0.4693436920642853,0.49722546339035034,-0.01395838987082243,0.4632278084754944,0.48498067259788513,-0.013923137448728085,0.48398587107658386,0.5627546310424805,-0.013694033026695251,0.46922945976257324,0.5231140851974487,-0.018719343468546867,0.459819495677948,0.505150556564331,-0.017830083146691322,0.4537564814090729,0.492208868265152,-0.017051463946700096,0.4774695038795471,0.5773106217384338,-0.017757533118128777,0.46304041147232056,0.5399265289306641,-0.02279330976307392,0.453673392534256,0.521527111530304,-0.022178994491696358,0.44792789220809937,0.5083804726600647,-0.02171354740858078,0.470968097448349,0.5955970287322998,-0.021292731165885925,0.45765289664268494,0.5753921270370483,-0.024820895865559578,0.44958168268203735,0.565598726272583,-0.024558596312999725,0.44400644302368164,0.5586383938789368,-0.0243875440210104,1.5263780999998744
0.5069412589073181,0.613707423210144,0.0,0.5103604793548584,0.5846360325813293,0.0034354175440967083,0.5071707367897034,0.5591282248497009,0.0024999056477099657,0.5048267841339111,0.5378982424736023,0.001013095141388476,0.5062508583068848,0.5230611562728882,-0.0007584315608255565,0.49614232778549194,0.5470957159996033,-0.007020403165370226,0.4839448928833008,0.5141478180885315,-0.01061088964343071,0.4759034514427185,0.4954972267150879,-0.01132606714963913,0.4696226418018341,0.4806497395038605,-0.011828058399260044,0.48885148763656616,0.5562494993209839,-0.011533735319972038,0.47209328413009644,0.5237616896629333,-0.015384558588266373,0.46087804436683655,0.5073959231376648,-0.015033651143312454,0.452408105134964,0.4945221245288849,-0.014956372790038586,0.48187777400016785,0.5706604719161987,-0.01542444434016943,0.4664098024368286,0.5412154793739319,-0.019416194409132004,0.4564509987831116,0.5250460505485535,-0.019692974165081978,0.4493533670902252,0.5125008821487427,-0.020028844475746155,0.47576746344566345,0.5892627835273743,-0.01890227198600769,0.46142953634262085,0.5745354890823364,-0.02236812561750412,0.4525197148323059,0.5652815103530884,-0.02305992878973484,0.44551610946655273,0.5572530031204224,-0.023584408685564995,1.5829429999998865
0.5090141892433167,0.6103271842002869,0.0,0.5132727026939392,0.5824466943740845,0.0018465736648067832,0.510935366153717,0.5565773248672485,-0.0003851246146950871,0.5089727640151978,0.5372471213340759,-0.003245758358389139,0.510621190071106,0.523449718952179,-0.006440219469368458,0.4968143105506897,0.5438032150268555,-0.008600919507443905,0.4838322401046753,0.5113126635551453,-0.013363827019929886,0.47573888301849365,0.49386459589004517,-0.015484162606298923,0.469172865152359,0.48004084825515747,-0.01709700934588909,0.48944053053855896,0.5549848079681396,-0.01332408282905817,0.4718891978263855,0.5243211984634399,-0.01819087564945221,0.4603833854198456,0.5081505179405212,-0.019450945779681206,0.45152518153190613,0.4959310293197632,-0.020739061757922173,0.48304125666618347,0.5709995627403259,-0.01752549409866333,0.4672219753265381,0.5435992479324341,-0.022108322009444237,0.4571133553981781,0.5281303524971008,-0.023526856675744057,0.4495830535888672,0.5164061188697815,-0.024926532059907913,0.47801002860069275,0.5901983380317688,-0.0215133186429739,0.464473158121109,0.5751979947090149,-0.025652168318629265,0.4553011357784271,0.5667728185653687,-0.02701069973409176,0.4475182592868805,0.5602850914001465,-0.028190577402710915,1.631836900000053
0.5095981955528259,0.6104514002799988,0.0,0.5130783915519714,0.5821182727813721,0.0034511666744947433,0.5108156204223633,0.5566559433937073,0.002187412930652499,0.5090028643608093,0.5366028547286987,0.00018153851851820946,0.5108987092971802,0.5231472849845886,-0.0021259684581309557,0.49727460741996765,0.5453898906707764,-0.006642067804932594,0.48436224460601807,0.5119128823280334,-0.010398362763226032,0.4763104319572449,0.49399876594543457,-0.011966726742684841,0.4698284864425659,0.47971293330192566,-0.013298725709319115,0.4902205765247345,0.5549614429473877,-0.011486697942018509,0.4731798470020294,0.5238804221153259,-0.015827717259526253,0.4616088569164276,0.5079787969589233,-0.016834737733006477,0.45258140563964844,0.49619030952453613,-0.01791847124695778,0.48364710807800293,0.5700845122337341,-0.015590248629450798,0.4683873951435089,0.5421865582466125,-0.01913243904709816,0.45812010765075684,0.5261532664299011,-0.020017417147755623,0.45041754841804504,0.5141522884368896,-0.02122192271053791,0.47821342945098877,0.5886988043785095,-0.019378259778022766,0.4644259810447693,0.5725651979446411,-0.022594569250941277,0.4551035761833191,0.5627462267875671,-0.02366790547966957,0.4471607506275177,0.5548195242881775,-0.024769196286797523,1.6865827999999965
