WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6412314176559448,0.634708821773529,0.0,0.6242624521255493,0.6389376521110535,-0.029381753876805305,0.6081878542900085,0.6315476298332214,-0.047745633870363235,0.6029835343360901,0.6199684739112854,-0.06355299800634384,0.6025332808494568,0.6077117323875427,-0.07951673865318298,0.6078062057495117,0.5408055186271667,-0.027779363095760345,0.6003847122192383,0.4995236396789551,-0.043160948902368546,0.5994623899459839,0.4711739718914032,-0.05659074708819389,0.6024210453033447,0.4469304382801056,-0.06603139638900757,0.6243749856948853,0.5271561741828918,-0.02296707220375538,0.6183677911758423,0.4834566116333008,-0.03642831742763519,0.6197255253791809,0.4525728225708008,-0.0505170039832592,0.6235759258270264,0.42433494329452515,-0.06136460602283478,0.6407277584075928,0.5271862149238586,-0.021215392276644707,0.6385769248008728,0.48584070801734924,-0.03421905264258385,0.6405003666877747,0.4619397819042206,-0.0467311330139637,0.6439146995544434,0.4441056549549103,-0.055663127452135086,0.6577446460723877,0.5336119532585144,-0.022128205746412277,0.661771297454834,0.5004246830940247,-0.03297972306609154,0.6668622493743896,0.47877976298332214,-0.04158874228596687,0.672061562538147,0.45989805459976196,-0.04821750894188881,0.08593209999997953
0.6409746408462524,0.6265438795089722,0.0,0.6243757009506226,0.6312961578369141,-0.02815358154475689,0.6082280278205872,0.6251274347305298,-0.04558851569890976,0.6019162535667419,0.6120597124099731,-0.060556814074516296,0.6005362272262573,0.5972161293029785,-0.07557178288698196,0.6052966713905334,0.5335999131202698,-0.02561713382601738,0.5966973900794983,0.4931963086128235,-0.04002666473388672,0.5941914916038513,0.46447479724884033,-0.05273818224668503,0.5956572890281677,0.4390418529510498,-0.061730094254016876,0.621405303478241,0.5186892151832581,-0.021011833101511,0.6144744157791138,0.4751110374927521,-0.03319700062274933,0.6148473620414734,0.4439888894557953,-0.04626093804836273,0.617319643497467,0.414300799369812,-0.056477949023246765,0.6375951170921326,0.5177529454231262,-0.01945500262081623,0.6352072954177856,0.47568756341934204,-0.03153454512357712,0.6365184187889099,0.45066189765930176,-0.04322601482272148,0.6389946937561035,0.431604266166687,-0.05163414031267166,0.6547305583953857,0.5237849354743958,-0.020509500056505203,0.6582711338996887,0.48900753259658813,-0.030657369643449783,0.6630404591560364,0.46637779474258423,-0.0386475995182991,0.667698085308075,0.4469989538192749,-0.044786237180233,0.11648999999999887
0.6403307914733887,0.6174188852310181,0.0,0.6238014698028564,0.6213356256484985,-0.026574743911623955,0.6083459258079529,0.6128184795379639,-0.041471928358078,0.6007851958274841,0.5971571207046509,-0.05386672168970108,0.5941165089607239,0.5827236771583557,-0.06627482920885086,0.6058864593505859,0.521325409412384,-0.021659601479768753,0.5965315103530884,0.48172593116760254,-0.033951301127672195,0.5932276248931885,0.45332765579223633,-0.04502355307340622,0.5932722687721252,0.42822521924972534,-0.05293187499046326,0.621955394744873,0.5067592263221741,-0.016852980479598045,0.6151618957519531,0.4626556932926178,-0.026831021532416344,0.6151464581489563,0.43107086420059204,-0.03824276477098465,0.6173059344291687,0.402274489402771,-0.04739329591393471,0.6378943920135498,0.5073174834251404,-0.015113575384020805,0.6374589800834656,0.4653708338737488,-0.026131069287657738,0.6401184797286987,0.4418727457523346,-0.03707405552268028,0.6438828110694885,0.4245615303516388,-0.04470524936914444,0.6540579795837402,0.5165055394172668,-0.01587962731719017,0.6587380170822144,0.48289161920547485,-0.025782760232686996,0.6638960242271423,0.46201393008232117,-0.03356632590293884,0.6689971089363098,0.44440776109695435,-0.03918455168604851,0.14724969999997484
0.6313436031341553,0.6137984395027161,0.0,0.6123515367507935,0.6058750748634338,-0.015180188231170177,0.5978239178657532,0.5865883827209473,-0.023856960237026215,0.5897994041442871,0.5671441555023193,-0.031833894550800323,0.5798607468605042,0.5555083155632019,-0.03972680866718292,0.6087971329689026,0.50153648853302,-0.010348713025450706,0.6030051112174988,0.4601667523384094,-0.019097860902547836,0.6029123663902283,0.43353745341300964,-0.0264398492872715,0.6048527359962463,0.4096187949180603,-0.03195147588849068,0.6267838478088379,0.4945468306541443,-0.010786402970552444,0.6255736351013184,0.44985735416412354,-0.018287930637598038,0.6288789510726929,0.420097678899765,-0.025591004639863968,0.6340466737747192,0.39555490016937256,-0.03164423257112503,0.6428945064544678,0.503125011920929,-0.013562825508415699,0.6485979557037354,0.46541574597358704,-0.023852726444602013,0.6535229682922363,0.44706687331199646,-0.03173386678099632,0.6586995720863342,0.431857168674469,-0.036596234887838364,0.6569808125495911,0.5222843885421753,-0.018016772344708443,0.6681828498840332,0.49666643142700195,-0.028237955644726753,0.676605224609375,0.4818926453590393,-0.034388601779937744,0.6841990947723389,0.46654167771339417,-0.03807902708649635,0.18004819999998745
0.6196860074996948,0.6005813479423523,0.0,0.600765585899353,0.5751246213912964,-0.009516898542642593,0.5875245928764343,0.5448450446128845,-0.016229184344410896,0.5800880789756775,0.5192475318908691,-0.023529689759016037,0.5696644186973572,0.5006045699119568,-0.030625494197010994,0.6213861703872681,0.47789904475212097,-0.004027691204100847,0.6265910267829895,0.43568935990333557,-0.012327165342867374,0.6310797333717346,0.41127827763557434,-0.01917906105518341,0.6363784074783325,0.3896266222000122,-0.024197779595851898,0.639393150806427,0.4849461019039154,-0.006533721461892128,0.6502619385719299,0.4456729292869568,-0.015113400295376778,0.6591394543647766,0.42607468366622925,-0.020825453102588654,0.6668961644172668,0.41729801893234253,-0.024735618382692337,0.6512194871902466,0.5061976909637451,-0.01110781915485859,0.6656932234764099,0.4807106852531433,-0.022107644006609917,0.673902153968811,0.4733639657497406,-0.027109893038868904,0.6792283654212952,0.4729774296283722,-0.02892504446208477,0.6582292318344116,0.5350888967514038,-0.01716410368680954,0.6730940341949463,0.5273396372795105,-0.026853490620851517,0.6816719770431519,0.5269966721534729,-0.030989741906523705,0.6877784132957458,0.5272089242935181,-0.03257598355412483,0.21280259999997497
0.6120228171348572,0.5719917416572571,0.0,0.5997806787490845,0.5319721698760986,-0.008592813275754452,0.593711256980896,0.4918159246444702,-0.013925174251198769,0.5886582136154175,0.4594065845012665,-0.019909322261810303,0.5812475085258484,0.4330497086048126,-0.02549774944782257,0.6400673985481262,0.46664243936538696,-0.0032568464521318674,0.6565430164337158,0.4365615248680115,-0.011526379734277725,0.6666654348373413,0.4228670299053192,-0.01772741787135601,0.6760779619216919,0.41296616196632385,-0.02197815105319023,0.6515880227088928,0.48742491006851196,-0.0052021280862390995,0.6714310050010681,0.4746594727039337,-0.015187744051218033,0.6786742210388184,0.47362691164016724,-0.019365912303328514,0.6812512278556824,0.48002874851226807,-0.021329618990421295,0.6546324491500854,0.5183830261230469,-0.008904241025447845,0.6716313362121582,0.5171121954917908,-0.02088540978729725,0.675987720489502,0.5205358862876892,-0.022835081443190575,0.6751108169555664,0.5279109477996826,-0.021803004667162895,0.6513766646385193,0.5514659881591797,-0.014109638519585133,0.6607242822647095,0.5648250579833984,-0.02316155470907688,0.6593281626701355,0.5728718638420105,-0.024913130328059196,0.6545709371566772,0.5782848596572876,-0.02441246248781681,0.24512520000001814
0.6183586716651917,0.5443893074989319,0.0,0.6090279221534729,0.5011085867881775,-0.005836049094796181,0.6086990833282471,0.455708384513855,-0.011754656210541725,0.6079413890838623,0.4228852093219757,-0.019613318145275116,0.604982316493988,0.39539778232574463,-0.02701808325946331,0.6465675234794617,0.4644503593444824,-3.368748730281368e-05,0.6667323708534241,0.4576093256473541,-0.009334360249340534,0.6741871237754822,0.4525407552719116,-0.015635058283805847,0.6788648366928101,0.4491584300994873,-0.019561804831027985,0.6547491550445557,0.4923264980316162,-0.0036774834152311087,0.6781237721443176,0.4952337145805359,-0.014756547287106514,0.6781348586082458,0.49295544624328613,-0.01899213343858719,0.6727374792098999,0.49686506390571594,-0.02017473243176937,0.6550770401954651,0.5241898894309998,-0.008994891308248043,0.6725068092346191,0.5183043479919434,-0.021660931408405304,0.6644355058670044,0.5151280164718628,-0.021879859268665314,0.6517632007598877,0.5160704851150513,-0.019115213304758072,0.6502222418785095,0.5528406500816345,-0.015545341186225414,0.6516159772872925,0.55855393409729,-0.02342277579009533,0.6392884254455566,0.5550696849822998,-0.02304980158805847,0.6241888403892517,0.5513085126876831,-0.02096954733133316,0.2761893999999643
0.6199995279312134,0.5363942980766296,0.0,0.6088895797729492,0.49775201082229614,-0.010325661860406399,0.6053409576416016,0.45632699131965637,-0.019248632714152336,0.6018263101577759,0.4264353811740875,-0.02892697975039482,0.5986757874488831,0.39844000339508057,-0.038872480392456055,0.6410638093948364,0.46387577056884766,-0.016420328989624977,0.6592467427253723,0.45238029956817627,-0.028756191954016685,0.6653681397438049,0.4453939199447632,-0.03532811626791954,0.6676787734031677,0.4403601288795471,-0.039170779287815094,0.6478134989738464,0.49602460861206055,-0.01947447843849659,0.671873152256012,0.49465614557266235,-0.03416964039206505,0.6696590185165405,0.492144912481308,-0.03791433572769165,0.6608063578605652,0.4931374788284302,-0.03835231438279152,0.6481114625930786,0.5284148454666138,-0.023597246035933495,0.6610327959060669,0.536420464515686,-0.038658998906612396,0.6488280892372131,0.5383331775665283,-0.03828457370400429,0.6347721815109253,0.5379946827888489,-0.03453170880675316,0.6429131627082825,0.5578957796096802,-0.02909718081355095,0.6484233140945435,0.5748740434646606,-0.040423084050416946,0.6374546885490417,0.5758746862411499,-0.04095439985394478,0.6255312561988831,0.5723231434822083,-0.03857989236712456,0.3206711999999925
0.610973596572876,0.5577794909477234,0.0,0.5945567488670349,0.52996826171875,-0.014806312508881092,0.5847043991088867,0.4944237470626831,-0.027017153799533844,0.5780532956123352,0.4688725471496582,-0.03928757086396217,0.5702899098396301,0.45011234283447266,-0.05207005888223648,0.6309257745742798,0.46742209792137146,-0.01888330839574337,0.6447209119796753,0.43539145588874817,-0.03086291067302227,0.6533762812614441,0.4227985739707947,-0.0390777625143528,0.6617087125778198,0.4133789539337158,-0.04474436491727829,0.6465309262275696,0.48834705352783203,-0.02055615372955799,0.6648033261299133,0.46421536803245544,-0.03158493712544441,0.6761719584465027,0.45649024844169617,-0.03816140443086624,0.6860899925231934,0.4534223675727844,-0.04303669184446335,0.6543030738830566,0.5143280029296875,-0.023734718561172485,0.6740773320198059,0.500657320022583,-0.03606516495347023,0.6836349368095398,0.5013886094093323,-0.041276395320892334,0.6914107203483582,0.5033925771713257,-0.04396593198180199,0.656392514705658,0.543779194355011,-0.028375588357448578,0.6744117736816406,0.5437290072441101,-0.03851565718650818,0.68440181016922,0.5499458312988281,-0.042354438453912735,0.6928443312644958,0.555325448513031,-0.04435122013092041,0.35578839999999445
0.6202336549758911,0.5899443626403809,0.0,0.6043822765350342,0.5769259929656982,-0.021296203136444092,0.5917420387268066,0.5574566721916199,-0.035958923399448395,0.5855880975723267,0.5450543761253357,-0.04963889345526695,0.5782434940338135,0.5359346866607666,-0.06346797198057175,0.6177916526794434,0.46942755579948425,-0.02300724759697914,0.6205105781555176,0.43012315034866333,-0.03620491549372673,0.627910852432251,0.4072188138961792,-0.04580753669142723,0.6376858949661255,0.38878896832466125,-0.05211653560400009,0.6367006897926331,0.4696928858757019,-0.021653680130839348,0.6477439403533936,0.42688775062561035,-0.03250167518854141,0.6590099334716797,0.4053601026535034,-0.04097192361950874,0.6716291904449463,0.38948044180870056,-0.047546762973070145,0.6516021490097046,0.48287034034729004,-0.022663243114948273,0.6661288738250732,0.44618743658065796,-0.03335358947515488,0.6774832606315613,0.4291745126247406,-0.04147645831108093,0.6903663873672485,0.4162138104438782,-0.04718685522675514,0.6629962921142578,0.5068928599357605,-0.025867264717817307,0.6785925626754761,0.48127564787864685,-0.03398944064974785,0.6905222535133362,0.4713769257068634,-0.03972376510500908,0.703209638595581,0.4636174440383911,-0.04414171725511551,0.3908584999999789
