WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4921649098396301,0.533608078956604,0.0,0.5141481757164001,0.5473449230194092,0.0008220006129704416,0.5314808487892151,0.5780084133148193,-0.004718748852610588,0.5414386987686157,0.6101980805397034,-0.010125786066055298,0.5489518046379089,0.6357016563415527,-0.015645284205675125,0.5330588221549988,0.57000333070755,-0.02281593531370163,0.5460225939750671,0.6102520823478699,-0.0326249822974205,0.5516530871391296,0.6405254602432251,-0.035959236323833466,0.5548260807991028,0.6653431057929993,-0.037698425352573395,0.5193012952804565,0.5765295624732971,-0.028272196650505066,0.5319793224334717,0.622330904006958,-0.040145810693502426,0.5371894836425781,0.6575618386268616,-0.041945669800043106,0.5402334332466125,0.6851094365119934,-0.04278715327382088,0.5039432644844055,0.5838960409164429,-0.03220072761178017,0.5154058337211609,0.6273505091667175,-0.04251355677843094,0.5202927589416504,0.6595754027366638,-0.042362991720438004,0.5237212181091309,0.6845617890357971,-0.04175771400332451,0.4892081916332245,0.5907672047615051,-0.03548388183116913,0.4959861636161804,0.6250338554382324,-0.043430816382169724,0.5005100965499878,0.6496981978416443,-0.043948180973529816,0.5042999982833862,0.6717538833618164,-0.043818727135658264,0.13452500000016698
0.49158501625061035,0.5332905054092407,0.0,0.513641893863678,0.5464780330657959,0.00019873787823598832,0.5299739241600037,0.5759629011154175,-0.005941703449934721,0.5390031337738037,0.6076971292495728,-0.011588978581130505,0.5450491309165955,0.6334183216094971,-0.017363643273711205,0.5324351191520691,0.5685832500457764,-0.026549823582172394,0.5457680821418762,0.6100538969039917,-0.03723340481519699,0.551724910736084,0.6411171555519104,-0.04068775475025177,0.5549948811531067,0.6663243770599365,-0.042384419590234756,0.5186889171600342,0.5754523277282715,-0.03169975057244301,0.5311208963394165,0.6225394606590271,-0.044964324682950974,0.5366369485855103,0.6583316326141357,-0.04697221890091896,0.5401574373245239,0.6858893036842346,-0.04773281514644623,0.5033408999443054,0.5833842158317566,-0.03514555096626282,0.5145143866539001,0.627773106098175,-0.046785399317741394,0.5200566649436951,0.660499095916748,-0.047165535390377045,0.5241470336914062,0.6854525208473206,-0.046631596982479095,0.4889509081840515,0.5907294154167175,-0.03781260922551155,0.4955779016017914,0.6250422596931458,-0.04650460556149483,0.5003939867019653,0.6500482559204102,-0.04748612642288208,0.5042976140975952,0.6721969842910767,-0.047620754688978195,0.16605490000006284
0.49172696471214294,0.5330320596694946,0.0,0.5136010050773621,0.5460557341575623,0.0006398035911843181,0.5297273993492126,0.576033890247345,-0.004874365869909525,0.538201093673706,0.608178436756134,-0.01014497596770525,0.5435612797737122,0.6338923573493958,-0.015503399074077606,0.5327860116958618,0.5701263546943665,-0.023367278277873993,0.5460323691368103,0.6102265119552612,-0.033307094126939774,0.551842987537384,0.6405796408653259,-0.03676055371761322,0.5551466941833496,0.6652888655662537,-0.03853257745504379,0.5191147327423096,0.576974630355835,-0.02868141606450081,0.5315671563148499,0.6229405403137207,-0.04077378287911415,0.5368558168411255,0.6581891179084778,-0.042792338877916336,0.5401753187179565,0.6854972243309021,-0.04371999576687813,0.5038203001022339,0.5845848321914673,-0.03247036784887314,0.5149352550506592,0.6283669471740723,-0.0430055595934391,0.5200561285018921,0.6606765985488892,-0.04327889531850815,0.5239047408103943,0.6854994297027588,-0.04288169741630554,0.48923933506011963,0.5914867520332336,-0.035590462386608124,0.49587318301200867,0.6260333061218262,-0.04353341460227966,0.5004782676696777,0.6510602831840515,-0.04431235045194626,0.5043824315071106,0.6732636094093323,-0.044405121356248856,0.20676800000001094
0.4911954700946808,0.5337889790534973,0.0,0.5136192440986633,0.5475184321403503,0.0002523514558561146,0.5306228995323181,0.5775713920593262,-0.005917236674576998,0.5403479337692261,0.6094839572906494,-0.011599447578191757,0.5475645065307617,0.6355326771736145,-0.01745454967021942,0.5324125289916992,0.5695902109146118,-0.026709597557783127,0.5456959009170532,0.6106058955192566,-0.03744776174426079,0.5516058206558228,0.6417761445045471,-0.04085816442966461,0.5548020601272583,0.6673206090927124,-0.042517274618148804,0.5187423825263977,0.5764949321746826,-0.03182294964790344,0.5309913754463196,0.6226627826690674,-0.045308224856853485,0.5363438129425049,0.6586288213729858,-0.04727311432361603,0.5396702289581299,0.686550498008728,-0.04792120307683945,0.5034162402153015,0.5843721032142639,-0.03520481660962105,0.5143941044807434,0.6278838515281677,-0.04707223176956177,0.5200380086898804,0.6606248021125793,-0.0473894365131855,0.5242136120796204,0.6857727766036987,-0.046719878911972046,0.4889700412750244,0.5915893316268921,-0.03779425099492073,0.4955217242240906,0.6256668567657471,-0.046741873025894165,0.5005521178245544,0.6506173610687256,-0.04775931313633919,0.5046855807304382,0.6728225946426392,-0.047820791602134705,0.23047760000008566
0.4909350275993347,0.5338642597198486,0.0,0.513182520866394,0.5469102263450623,0.0007049993728287518,0.5294567942619324,0.5765206813812256,-0.005032447166740894,0.538213849067688,0.6083384156227112,-0.010438148863613605,0.5437392592430115,0.6340623497962952,-0.015940740704536438,0.532178521156311,0.5696724653244019,-0.024970149621367455,0.5455944538116455,0.6099575757980347,-0.03526061773300171,0.5516691207885742,0.6402791738510132,-0.038603637367486954,0.5550239086151123,0.6650455594062805,-0.04023725539445877,0.5185024738311768,0.5765050649642944,-0.030317923054099083,0.5310750603675842,0.6228403449058533,-0.04313572496175766,0.5365248322486877,0.6583770513534546,-0.045050494372844696,0.5397997498512268,0.6859232783317566,-0.04574107006192207,0.5032283663749695,0.584298849105835,-0.03399999439716339,0.5144970417022705,0.6282203793525696,-0.045241035521030426,0.5197961330413818,0.6608086228370667,-0.04541722685098648,0.5235809087753296,0.6858654022216797,-0.04473878815770149,0.48889613151550293,0.5914357900619507,-0.036923233419656754,0.4955335855484009,0.6256459951400757,-0.045258812606334686,0.5003466010093689,0.650654137134552,-0.046014461666345596,0.5042442083358765,0.672960638999939,-0.04596902057528496,0.25958120000018425
0.4910816550254822,0.5336258411407471,0.0,0.5129908919334412,0.5461737513542175,0.0007146222633309662,0.5290902256965637,0.5759685039520264,-0.004753549583256245,0.5375296473503113,0.6083435416221619,-0.009980225935578346,0.5426737070083618,0.6343979239463806,-0.015306016430258751,0.5322337746620178,0.5700865387916565,-0.023361943662166595,0.5456277132034302,0.6107053160667419,-0.03318992257118225,0.5513812899589539,0.6411314606666565,-0.0364842526614666,0.554641842842102,0.6658152341842651,-0.03814038261771202,0.5187346339225769,0.5774661302566528,-0.028680454939603806,0.5313822627067566,0.624007523059845,-0.04048527404665947,0.5366842150688171,0.6594693064689636,-0.04228629916906357,0.5400388836860657,0.6867899894714355,-0.0431164912879467,0.5035753846168518,0.585399866104126,-0.032468777149915695,0.5147768259048462,0.6294299364089966,-0.04280424118041992,0.5197845101356506,0.661881685256958,-0.04299986734986305,0.5236234068870544,0.6867295503616333,-0.04258837550878525,0.48908764123916626,0.5924512147903442,-0.035582512617111206,0.49563494324684143,0.6268548965454102,-0.04348716139793396,0.5001395344734192,0.6517744660377502,-0.04424469918012619,0.5040901899337769,0.6737781167030334,-0.044309940189123154,0.2923952000001009
0.49160119891166687,0.5339885950088501,0.0,0.5137725472450256,0.5484742522239685,0.00013982728705741465,0.5305801033973694,0.5785420536994934,-0.006117681972682476,0.5400887727737427,0.6102379560470581,-0.011948291212320328,0.5470909476280212,0.6360011100769043,-0.01794072799384594,0.5326251983642578,0.571080207824707,-0.026413045823574066,0.5456008315086365,0.612047553062439,-0.03728168085217476,0.5515031218528748,0.6428527235984802,-0.04095635190606117,0.5547915697097778,0.66804039478302,-0.04282506927847862,0.5187562108039856,0.5777668952941895,-0.03165464103221893,0.5306252837181091,0.6238864660263062,-0.045175712555646896,0.5360241532325745,0.6594677567481995,-0.047350239008665085,0.5395000576972961,0.6871579885482788,-0.0482148602604866,0.5033132433891296,0.5852830410003662,-0.035222917795181274,0.5139890909194946,0.6288862228393555,-0.047009654343128204,0.5195714831352234,0.6615356802940369,-0.04737744480371475,0.5237478613853455,0.6867801547050476,-0.04685048758983612,0.4887508153915405,0.5920926928520203,-0.03805220499634743,0.49507319927215576,0.6260493397712708,-0.04689408093690872,0.5001007318496704,0.6508017182350159,-0.04787265881896019,0.5042707324028015,0.6729024648666382,-0.047992151230573654,0.34120370000005096
0.49102354049682617,0.5344099402427673,0.0,0.5134739279747009,0.5483582615852356,0.00021780934184789658,0.5303533673286438,0.5786586403846741,-0.005927445366978645,0.539996862411499,0.6106811165809631,-0.01156433206051588,0.5473692417144775,0.6365950703620911,-0.0173607487231493,0.5323430299758911,0.5701830387115479,-0.026716133579611778,0.5454241037368774,0.6111545562744141,-0.03743533417582512,0.551328182220459,0.6421772837638855,-0.040810566395521164,0.5545495748519897,0.667603611946106,-0.042448244988918304,0.5185164213180542,0.5772531628608704,-0.03181201219558716,0.5305767059326172,0.6236624717712402,-0.04537731409072876,0.5358407497406006,0.6595871448516846,-0.047338105738162994,0.539132297039032,0.6875439882278442,-0.04795615375041962,0.5031028389930725,0.5853011012077332,-0.0351809486746788,0.5139022469520569,0.6289738416671753,-0.0471450574696064,0.5194908976554871,0.6616082191467285,-0.04746135324239731,0.5236172080039978,0.6868100166320801,-0.04675017669796944,0.4886852204799652,0.5926815271377563,-0.03775288909673691,0.4951334595680237,0.626812219619751,-0.04677403345704079,0.500162661075592,0.651667594909668,-0.047819603234529495,0.5042908191680908,0.6739299297332764,-0.04787994176149368,0.3755908000000545
0.49129435420036316,0.5343651175498962,0.0,0.5133377909660339,0.5475187301635742,0.00052447005873546,0.5297095775604248,0.5774589776992798,-0.005238117650151253,0.5386207699775696,0.6096243262290955,-0.010638570412993431,0.5445359349250793,0.6353707909584045,-0.01613839901983738,0.5322171449661255,0.5713083744049072,-0.02478235960006714,0.5455248951911926,0.6123135089874268,-0.03497331589460373,0.5514193177223206,0.6430268883705139,-0.03828449174761772,0.5547299981117249,0.6680117249488831,-0.03990117460489273,0.5184988975524902,0.5783169269561768,-0.029985489323735237,0.5310935974121094,0.6249349117279053,-0.04254547879099846,0.5364646911621094,0.6604607701301575,-0.04439753666520119,0.539843738079071,0.6877709031105042,-0.04510483145713806,0.503223180770874,0.5860978364944458,-0.03355828672647476,0.5144654512405396,0.6301554441452026,-0.04457409679889679,0.5197208523750305,0.6627674698829651,-0.04473968967795372,0.5236583948135376,0.6876103281974792,-0.044122811406850815,0.4888228476047516,0.5931670069694519,-0.03639408200979233,0.49551793932914734,0.6278005838394165,-0.044630080461502075,0.5001617670059204,0.6528040170669556,-0.04536175727844238,0.5040230751037598,0.6748268008232117,-0.04532846063375473,0.4081433000001198
0.4917067885398865,0.534601092338562,0.0,0.5141494870185852,0.5498363375663757,0.0004119848890695721,0.5314416289329529,0.5810560584068298,-0.005526460707187653,0.5414811968803406,0.6130900979042053,-0.011093107983469963,0.5497215986251831,0.6390597820281982,-0.01681825891137123,0.5323914289474487,0.5724409818649292,-0.025059159845113754,0.5453860759735107,0.6134814620018005,-0.03529099375009537,0.551323652267456,0.6444818377494812,-0.03865321725606918,0.5547157526016235,0.6700041890144348,-0.04036694020032883,0.5185576677322388,0.5790137052536011,-0.030172916129231453,0.5305831432342529,0.6246297955513,-0.04301838576793671,0.5358835458755493,0.6604591608047485,-0.04500902444124222,0.5392550826072693,0.6885724663734436,-0.045800838619470596,0.5032526850700378,0.5864894986152649,-0.033611249178647995,0.5140664577484131,0.62959223985672,-0.044819802045822144,0.5195653438568115,0.6621823310852051,-0.04501861333847046,0.5237128138542175,0.6873363256454468,-0.044452156871557236,0.4888245463371277,0.5933359861373901,-0.03632163628935814,0.49529364705085754,0.6276996731758118,-0.044840894639492035,0.5002890229225159,0.6528501510620117,-0.04573020339012146,0.504492461681366,0.6752300262451172,-0.0457979254424572,0.43717080000010355
