WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7407026290893555,0.3415992558002472,0.0,0.7576250433921814,0.35868579149246216,-0.028627553954720497,0.7803179621696472,0.35247665643692017,-0.03929591923952103,0.8016663789749146,0.3480094373226166,-0.04160529747605324,0.8206291198730469,0.34653833508491516,-0.0424644909799099,0.7722935676574707,0.28982192277908325,-0.04075373336672783,0.8029896020889282,0.28598931431770325,-0.04491064324975014,0.8212199211120605,0.29481199383735657,-0.04509203881025314,0.83418869972229,0.3044021427631378,-0.0445503294467926,0.7704999446868896,0.2775627672672272,-0.023377420380711555,0.7994462251663208,0.26268213987350464,-0.02768951654434204,0.821638286113739,0.25936317443847656,-0.029717739671468735,0.839000940322876,0.2590745687484741,-0.03165452927350998,0.7709250450134277,0.2758444845676422,-0.005824532359838486,0.7956345081329346,0.262092649936676,-0.008806208148598671,0.8136487603187561,0.26064014434814453,-0.014104601927101612,0.8278688192367554,0.259653240442276,-0.0180320143699646,0.7738797664642334,0.2788504660129547,0.010437052696943283,0.7920546531677246,0.27089354395866394,0.007970375008881092,0.8038407564163208,0.27020320296287537,0.003774711862206459,0.8137878775596619,0.2699483036994934,0.0007597398944199085,2.4760941000000116
0.7413726449012756,0.336458295583725,0.0,0.7555282711982727,0.3524663746356964,-0.029451265931129456,0.777798056602478,0.3467710316181183,-0.03928516060113907,0.7999090552330017,0.34247997403144836,-0.04092962667346001,0.818886399269104,0.3408467769622803,-0.041047122329473495,0.7705512642860413,0.2828018069267273,-0.03843574970960617,0.8024467825889587,0.283707857131958,-0.043344032019376755,0.8198421597480774,0.29652634263038635,-0.044014886021614075,0.8320083618164062,0.30876708030700684,-0.04384705424308777,0.7709745168685913,0.27182847261428833,-0.021678224205970764,0.800613522529602,0.25743409991264343,-0.026011087000370026,0.8218005895614624,0.2523626983165741,-0.028787704184651375,0.8386008143424988,0.24906925857067108,-0.031592272222042084,0.7730761170387268,0.27139735221862793,-0.005365810822695494,0.7994193434715271,0.2620948553085327,-0.009534335695207119,0.8160360455513,0.26367467641830444,-0.01620142161846161,0.8294934034347534,0.26345133781433105,-0.021063627675175667,0.7761276960372925,0.27615612745285034,0.009468956850469112,0.7944521903991699,0.27185511589050293,0.005510805640369654,0.8033514022827148,0.27499669790267944,0.00021043463493697345,0.8108225464820862,0.27685028314590454,-0.0035742882173508406,2.526447300000001
0.7428348064422607,0.3355366289615631,0.0,0.7560080885887146,0.34740179777145386,-0.02824452333152294,0.7770795822143555,0.34134653210639954,-0.03891001269221306,0.7986918687820435,0.3338893949985504,-0.04251287505030632,0.8184370994567871,0.3308962285518646,-0.04451467841863632,0.7686110734939575,0.2793140113353729,-0.037356987595558167,0.8001546859741211,0.28737491369247437,-0.045020692050457,0.8151925802230835,0.30562031269073486,-0.04751906171441078,0.8252254724502563,0.32044517993927,-0.0486154742538929,0.770623505115509,0.26828083395957947,-0.02395639568567276,0.8018252849578857,0.2619258463382721,-0.03041490539908409,0.8229628801345825,0.2627428472042084,-0.03452055901288986,0.8391481041908264,0.2637568712234497,-0.0385257825255394,0.7737918496131897,0.267850786447525,-0.0113880205899477,0.801979660987854,0.26834407448768616,-0.017599329352378845,0.8150380849838257,0.2829657196998596,-0.023431485518813133,0.823813796043396,0.293133020401001,-0.027761533856391907,0.7773070335388184,0.27307575941085815,-0.0005489921313710511,0.7966009378433228,0.27499333024024963,-0.006551563739776611,0.8039066791534424,0.28636908531188965,-0.011664892546832561,0.8084166049957275,0.295029878616333,-0.015232603065669537,2.568093900000008
0.7450180649757385,0.33556845784187317,0.0,0.7569953799247742,0.34480002522468567,-0.02847609668970108,0.7785748243331909,0.3366818130016327,-0.03842077776789665,0.8001692295074463,0.32984939217567444,-0.041458360850811005,0.8193238973617554,0.32510432600975037,-0.043482258915901184,0.7721443772315979,0.2734495997428894,-0.034410636872053146,0.8018123507499695,0.2638437747955322,-0.0419892817735672,0.8219720125198364,0.2616885304450989,-0.04602330923080444,0.8383778929710388,0.26087290048599243,-0.04842942953109741,0.7727086544036865,0.27017661929130554,-0.020638328045606613,0.8020169138908386,0.2639315128326416,-0.02831827476620674,0.8227778077125549,0.2659844160079956,-0.03280049189925194,0.8388181328773499,0.2696126699447632,-0.03608991950750351,0.774981677532196,0.2760387659072876,-0.00797466840595007,0.8021586537361145,0.28512561321258545,-0.01628965325653553,0.8144006729125977,0.303668349981308,-0.022223765030503273,0.822985053062439,0.3179622292518616,-0.025319764390587807,0.7777811884880066,0.2863091230392456,0.0028529029805213213,0.7980327010154724,0.2959865629673004,-0.005062314681708813,0.8063258528709412,0.30938562750816345,-0.010724606923758984,0.8118484020233154,0.32016050815582275,-0.01371040940284729,2.6150096000000076
0.7485779523849487,0.3287745416164398,0.0,0.7578532695770264,0.3362341523170471,-0.028039557859301567,0.7769709825515747,0.3294784128665924,-0.03914432227611542,0.7980772256851196,0.3242599070072174,-0.04345089569687843,0.8165788650512695,0.3186236023902893,-0.04633575677871704,0.7668458223342896,0.2708614468574524,-0.03692185506224632,0.7962237000465393,0.2769683003425598,-0.046120353043079376,0.8113217949867249,0.2959231436252594,-0.04995325580239296,0.822063684463501,0.31137052178382874,-0.05176796764135361,0.7714120745658875,0.2653577923774719,-0.024205463007092476,0.7977457642555237,0.2514711320400238,-0.03241387754678726,0.8183210492134094,0.2465273141860962,-0.038445815443992615,0.835688591003418,0.2426111102104187,-0.04357653856277466,0.7762083411216736,0.2675781548023224,-0.01241239346563816,0.8004516363143921,0.25891587138175964,-0.02011953480541706,0.8130183815956116,0.2603224217891693,-0.027847837656736374,0.823233425617218,0.25937333703041077,-0.0334276407957077,0.7808917164802551,0.27415183186531067,-0.0022429770324379206,0.797364354133606,0.2697610557079315,-0.008925942704081535,0.8039692640304565,0.2732779383659363,-0.014791210182011127,0.8091444373130798,0.27498647570610046,-0.01908111572265625,2.654835100000014
0.7475631833076477,0.3177316188812256,0.0,0.7598406672477722,0.33603549003601074,-0.03222408890724182,0.7798054218292236,0.33255302906036377,-0.045597340911626816,0.7998487949371338,0.3269279897212982,-0.05063211917877197,0.8179044127464294,0.3218464255332947,-0.05435771122574806,0.7671669125556946,0.2753991484642029,-0.04744469001889229,0.7962175011634827,0.27130746841430664,-0.05696636810898781,0.8126258850097656,0.282804012298584,-0.060452964156866074,0.8250777125358582,0.2946842908859253,-0.062040235847234726,0.7680736184120178,0.2615470290184021,-0.03142101317644119,0.7960114479064941,0.24311420321464539,-0.040679652243852615,0.8172307014465332,0.2341562807559967,-0.04649950936436653,0.834691047668457,0.22768735885620117,-0.051407307386398315,0.7709864974021912,0.2565930485725403,-0.015742888674139977,0.7951798439025879,0.24435317516326904,-0.023490844294428825,0.8101785778999329,0.24480539560317993,-0.031407225877046585,0.822430431842804,0.24395506083965302,-0.0372399166226387,0.7747399806976318,0.2561923563480377,-0.0017135431990027428,0.7913618683815002,0.2518956661224365,-0.008074456825852394,0.7992008924484253,0.2540193498134613,-0.014345638453960419,0.8056755065917969,0.25401586294174194,-0.019086092710494995,2.700913700000001
0.7492814064025879,0.3162435293197632,0.0,0.759321928024292,0.33381059765815735,-0.03240189701318741,0.7778876423835754,0.331143319606781,-0.04688563570380211,0.7990229725837708,0.3274001479148865,-0.05333254858851433,0.8180622458457947,0.323720782995224,-0.05861429125070572,0.7665048241615295,0.2730105221271515,-0.04645185545086861,0.794985830783844,0.2741192877292633,-0.05631665512919426,0.8117415904998779,0.28747645020484924,-0.06025552749633789,0.8237618803977966,0.3006962537765503,-0.06215216964483261,0.7685017585754395,0.25912609696388245,-0.030972445383667946,0.7952130436897278,0.2411254644393921,-0.039319660514593124,0.8150956630706787,0.23174655437469482,-0.04518936574459076,0.8314729332923889,0.22406446933746338,-0.050437845289707184,0.7726924419403076,0.25456157326698303,-0.016123682260513306,0.7961904406547546,0.23628593981266022,-0.02344091422855854,0.8115286231040955,0.22862368822097778,-0.03235842287540436,0.8244205713272095,0.2202671617269516,-0.03927438706159592,0.778369665145874,0.25470367074012756,-0.0028864459600299597,0.7947309017181396,0.24280637502670288,-0.009238204918801785,0.8042899966239929,0.23661044239997864,-0.01629417948424816,0.8132184147834778,0.2298859804868698,-0.021984849125146866,2.747666900000013
0.744560956954956,0.32176434993743896,0.0,0.756348729133606,0.3360201418399811,-0.03048868663609028,0.7764992713928223,0.33244162797927856,-0.04338185861706734,0.7984182238578796,0.32861822843551636,-0.04862619563937187,0.8186358213424683,0.3251730799674988,-0.05245935916900635,0.7668676972389221,0.27301275730133057,-0.042556699365377426,0.7973955869674683,0.2814819812774658,-0.0511757954955101,0.81247478723526,0.3036683201789856,-0.05424470826983452,0.8222444653511047,0.3207441568374634,-0.05562034249305725,0.7692091464996338,0.2614591121673584,-0.02817743644118309,0.7994276881217957,0.2528025507926941,-0.03479008749127388,0.8198956251144409,0.2519603967666626,-0.03891271725296974,0.8359957337379456,0.25088393688201904,-0.043212778866291046,0.7732448577880859,0.2590218484401703,-0.014471773989498615,0.8008973598480225,0.25022760033607483,-0.020366547629237175,0.8166419863700867,0.24875570833683014,-0.02688639983534813,0.828881025314331,0.24373123049736023,-0.03245917335152626,0.7779037356376648,0.261788934469223,-0.0024479024577885866,0.7979768514633179,0.25745391845703125,-0.007819713093340397,0.8062609434127808,0.2570559084415436,-0.012769118882715702,0.812140703201294,0.2542104423046112,-0.01686660759150982,2.7949535000000196
0.7460969090461731,0.3221045136451721,0.0,0.7570335268974304,0.3369632959365845,-0.02864130586385727,0.7774543762207031,0.33340004086494446,-0.04116242006421089,0.7988657355308533,0.32787615060806274,-0.04656819626688957,0.818163275718689,0.3239690959453583,-0.05047689005732536,0.7660762071609497,0.27464818954467773,-0.04151126742362976,0.7955095171928406,0.28133267164230347,-0.05107886716723442,0.8104304671287537,0.3003420829772949,-0.054633889347314835,0.8202731013298035,0.31618380546569824,-0.05622618645429611,0.7681803703308105,0.26058217883110046,-0.02861102856695652,0.7983160018920898,0.2551006078720093,-0.03692673519253731,0.8190151453018188,0.25385355949401855,-0.04195723310112953,0.8353886604309082,0.2521258294582367,-0.046563755720853806,0.7722818851470947,0.25650814175605774,-0.016318868845701218,0.8003056049346924,0.2497669905424118,-0.023942625150084496,0.8163238763809204,0.24847446382045746,-0.031223805621266365,0.8290860056877136,0.24445770680904388,-0.036895476281642914,0.7772616744041443,0.25786975026130676,-0.005485348869115114,0.7975764274597168,0.2541010081768036,-0.011747695505619049,0.8074714541435242,0.25353512167930603,-0.017327163368463516,0.8158935904502869,0.2512526214122772,-0.02181149646639824,2.833057100000019
0.7478459477424622,0.3208223283290863,0.0,0.7594811916351318,0.3357624113559723,-0.028676502406597137,0.779247522354126,0.33121564984321594,-0.041809163987636566,0.7999561429023743,0.32476165890693665,-0.047842107713222504,0.818075954914093,0.3186354637145996,-0.0524180606007576,0.7664842009544373,0.27488115429878235,-0.04253329336643219,0.7952536344528198,0.28083935379981995,-0.052452102303504944,0.8092653751373291,0.301393985748291,-0.05603723227977753,0.818302571773529,0.31787967681884766,-0.05759020522236824,0.7677908539772034,0.26047760248184204,-0.029608052223920822,0.796414852142334,0.24778123199939728,-0.03794814646244049,0.8166632652282715,0.24176478385925293,-0.04356202110648155,0.8331629037857056,0.2358536273241043,-0.048769790679216385,0.7714328169822693,0.25544992089271545,-0.017222899943590164,0.7979750633239746,0.2417008876800537,-0.024710895493626595,0.8141637444496155,0.2363314926624298,-0.03294363617897034,0.8271225690841675,0.22900764644145966,-0.03943534940481186,0.7764346599578857,0.25599798560142517,-0.006175227928906679,0.7954210042953491,0.24738265573978424,-0.012183607555925846,0.8060146570205688,0.24352747201919556,-0.018380042165517807,0.815292239189148,0.23886048793792725,-0.02356860227882862,2.8793296000000055
