WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48420900106430054,0.2518388628959656,0.0,0.5049684643745422,0.23996935784816742,-0.01755152828991413,0.5198214054107666,0.22263245284557343,-0.031008457764983177,0.535454273223877,0.2159395068883896,-0.045309554785490036,0.5584185123443604,0.21293485164642334,-0.06083661690354347,0.4836462438106537,0.14589901268482208,-0.019333912059664726,0.4834788739681244,0.09835341572761536,-0.03588985279202461,0.4764401912689209,0.07031535357236862,-0.04842725396156311,0.4674607515335083,0.050576306879520416,-0.05731063708662987,0.4567795991897583,0.14886032044887543,-0.023549139499664307,0.43946573138237,0.10147550702095032,-0.037529587745666504,0.4237458407878876,0.07844043523073196,-0.0471191443502903,0.408846378326416,0.06611363589763641,-0.054345302283763885,0.4380989074707031,0.16911070048809052,-0.03089665248990059,0.4129713177680969,0.13685069978237152,-0.04777000844478607,0.39498141407966614,0.12265618145465851,-0.05830392986536026,0.37931281328201294,0.11459822207689285,-0.06439264118671417,0.42639049887657166,0.20099806785583496,-0.04055635258555412,0.3996751010417938,0.19918984174728394,-0.05545137822628021,0.3824719786643982,0.20337513089179993,-0.06313806772232056,0.3672814965248108,0.2082846760749817,-0.06774409860372543,1.546974999999975
0.49547314643859863,0.2389373481273651,0.0,0.5141569972038269,0.21133573353290558,-0.01586669683456421,0.5238445997238159,0.1786988079547882,-0.029888587072491646,0.536537766456604,0.15774449706077576,-0.04508661478757858,0.5600253939628601,0.13888302445411682,-0.06146764010190964,0.46500083804130554,0.14159858226776123,-0.025032952427864075,0.4463890492916107,0.09861204028129578,-0.04514417424798012,0.43087396025657654,0.07548099011182785,-0.059801146388053894,0.4168294072151184,0.05915916711091995,-0.07000706344842911,0.4438101053237915,0.16331268846988678,-0.0313466377556324,0.4105593264102936,0.13175846636295319,-0.052800048142671585,0.3894288241863251,0.12684689462184906,-0.06405484676361084,0.3767127990722656,0.13303570449352264,-0.07084737718105316,0.4362601637840271,0.19501468539237976,-0.03995523601770401,0.4047517478466034,0.1812737137079239,-0.06245510280132294,0.38578981161117554,0.1842125654220581,-0.07182594388723373,0.37379777431488037,0.19201496243476868,-0.07587804645299911,0.4390263259410858,0.23126380145549774,-0.050562597811222076,0.417417049407959,0.24477365612983704,-0.0684724971652031,0.40734827518463135,0.26047277450561523,-0.07553671300411224,0.4007529020309448,0.2752765417098999,-0.0790674090385437,1.6273919999998725
0.5050742626190186,0.22428178787231445,0.0,0.5204935669898987,0.18991760909557343,-0.015029551461338997,0.5255717635154724,0.1542496681213379,-0.029804496094584465,0.5342963337898254,0.12653185427188873,-0.04650907590985298,0.5521403551101685,0.0970604419708252,-0.06415675580501556,0.4585201144218445,0.14017678797245026,-0.020747875794768333,0.43189990520477295,0.10837861150503159,-0.040076907724142075,0.4115608036518097,0.0927630215883255,-0.0542740635573864,0.3938606381416321,0.08264181762933731,-0.06398839503526688,0.4415073096752167,0.16769184172153473,-0.027284611016511917,0.406451553106308,0.15128812193870544,-0.045464079827070236,0.38657400012016296,0.15207500755786896,-0.05492047592997551,0.3754968047142029,0.16099250316619873,-0.0607391893863678,0.4394688010215759,0.20044100284576416,-0.03644189238548279,0.4075389504432678,0.19721394777297974,-0.055491771548986435,0.39357778429985046,0.20512764155864716,-0.06276454031467438,0.38614892959594727,0.21543866395950317,-0.06587602943181992,0.4479965567588806,0.23256763815879822,-0.04784820228815079,0.42948225140571594,0.25543278455734253,-0.061861976981163025,0.42491817474365234,0.2712818384170532,-0.06687171757221222,0.42390719056129456,0.285342276096344,-0.06947183609008789,1.6923965999999382
0.5053064823150635,0.24724045395851135,0.0,0.5232701301574707,0.2136850655078888,-0.02228846400976181,0.5382019877433777,0.180101215839386,-0.0399511493742466,0.5531203746795654,0.15900468826293945,-0.05792617052793503,0.5719914436340332,0.13952945172786713,-0.07671044766902924,0.47139251232147217,0.13205324113368988,-0.029620496556162834,0.44907575845718384,0.08731371909379959,-0.047045815736055374,0.43398165702819824,0.06486677378416061,-0.05943172425031662,0.42000770568847656,0.049199432134628296,-0.06808536499738693,0.4474174678325653,0.1540864109992981,-0.03166605159640312,0.4142557680606842,0.12258266657590866,-0.04591857269406319,0.3948076665401459,0.11319155246019363,-0.05416567996144295,0.3818027377128601,0.11284752190113068,-0.06026926636695862,0.43742629885673523,0.18426784873008728,-0.03644276037812233,0.40586549043655396,0.17122480273246765,-0.05198146030306816,0.390630304813385,0.17188985645771027,-0.05935446545481682,0.37964633107185364,0.17680731415748596,-0.06339151412248611,0.43657687306404114,0.22020885348320007,-0.0439981110394001,0.4119364619255066,0.2288559228181839,-0.05711992830038071,0.40057364106178284,0.23965221643447876,-0.06250133365392685,0.39232128858566284,0.2501820921897888,-0.06552527844905853,1.74790199999984
0.4810809791088104,0.2519875764846802,0.0,0.49233731627464294,0.26523324847221375,-0.0360419861972332,0.5071623921394348,0.2686386704444885,-0.0644133985042572,0.5149014592170715,0.28098148107528687,-0.08925607800483704,0.5178906321525574,0.29613548517227173,-0.11434664577245712,0.5142260193824768,0.1844383180141449,-0.05846748128533363,0.537891149520874,0.1524595022201538,-0.08408410847187042,0.5412053465843201,0.13645467162132263,-0.10055017471313477,0.5397102236747742,0.12695392966270447,-0.11146681755781174,0.49377086758613586,0.16384300589561462,-0.0552818700671196,0.5079568028450012,0.1186235174536705,-0.07721033692359924,0.5040402412414551,0.09341150522232056,-0.09240858256816864,0.4961077570915222,0.07311814278364182,-0.10496700555086136,0.47148749232292175,0.1593485176563263,-0.0540274940431118,0.47571608424186707,0.1122245043516159,-0.07236821204423904,0.4709641635417938,0.0869966670870781,-0.08674629032611847,0.46435731649398804,0.06375045329332352,-0.09820158034563065,0.44765570759773254,0.16483141481876373,-0.055563732981681824,0.43567803502082825,0.1315530389547348,-0.06910325586795807,0.42287594079971313,0.1116473525762558,-0.07956425100564957,0.4106428623199463,0.09119114279747009,-0.08895733207464218,1.8454373999998097
0.4739820063114166,0.25914978981018066,0.0,0.4964491128921509,0.2654595375061035,-0.02801351249217987,0.5197420716285706,0.2685883343219757,-0.04811505973339081,0.5282636284828186,0.2812740206718445,-0.06592592597007751,0.5316668152809143,0.3004053235054016,-0.08434627950191498,0.5055239200592041,0.17744877934455872,-0.03880428522825241,0.5260298848152161,0.14388161897659302,-0.058615293353796005,0.527238130569458,0.11850296705961227,-0.07217815518379211,0.5214388370513916,0.10089895874261856,-0.08098886907100677,0.48084309697151184,0.15836593508720398,-0.037284523248672485,0.49118635058403015,0.1125439703464508,-0.053555477410554886,0.48730647563934326,0.08253227174282074,-0.06468798965215683,0.47832244634628296,0.06366906315088272,-0.07331785559654236,0.45733463764190674,0.15894539654254913,-0.03839278966188431,0.4554622769355774,0.11375511437654495,-0.05553123727440834,0.448304146528244,0.08720864355564117,-0.06707128882408142,0.43812623620033264,0.06929008662700653,-0.07448266446590424,0.43365293741226196,0.1723587065935135,-0.0420541986823082,0.4174668788909912,0.14323106408119202,-0.05670848488807678,0.4029046297073364,0.12697994709014893,-0.06496041268110275,0.3886834383010864,0.11450399458408356,-0.07057643681764603,1.9128704999998263
0.4889834523200989,0.2528931498527527,0.0,0.5168396234512329,0.2259422391653061,-0.01344024483114481,0.5358480215072632,0.1942722499370575,-0.025038717314600945,0.5510414242744446,0.17068758606910706,-0.03752126544713974,0.5724446773529053,0.15269124507904053,-0.0505405031144619,0.47874319553375244,0.14186237752437592,-0.023447735235095024,0.4683053493499756,0.10083335638046265,-0.04160332679748535,0.4568118155002594,0.07552964240312576,-0.05392611399292946,0.44482430815696716,0.0565171092748642,-0.06246929615736008,0.4552684426307678,0.15750552713871002,-0.029423734173178673,0.42876747250556946,0.1230257898569107,-0.049271877855062485,0.41063424944877625,0.11049512028694153,-0.05873206630349159,0.39511290192604065,0.11018799245357513,-0.0650017261505127,0.4421200752258301,0.18665456771850586,-0.037116505205631256,0.4135301113128662,0.17375321686267853,-0.058892227709293365,0.39543989300727844,0.1693839430809021,-0.06674682348966599,0.3807610869407654,0.1676236391067505,-0.06994203478097916,0.4375031888484955,0.22365757822990417,-0.046378739178180695,0.4160808026790619,0.23106598854064941,-0.0653066411614418,0.40478515625,0.23898926377296448,-0.07219149172306061,0.3944995701313019,0.24308475852012634,-0.07511753588914871,1.9728824999999688
0.5003859400749207,0.22621691226959229,0.0,0.5210458636283875,0.18675439059734344,-0.01188010536134243,0.5317397117614746,0.1438361406326294,-0.024233300238847733,0.5410839319229126,0.11174903810024261,-0.038692623376846313,0.5558315515518188,0.08125043660402298,-0.053912460803985596,0.4644720256328583,0.13868500292301178,-0.025143234059214592,0.438586950302124,0.11046522855758667,-0.04471667855978012,0.4223426878452301,0.09761597216129303,-0.057173408567905426,0.41078972816467285,0.09006041288375854,-0.06507884711027145,0.4485552906990051,0.16823288798332214,-0.032689835876226425,0.41306841373443604,0.15477298200130463,-0.05382191762328148,0.3953179717063904,0.15626420080661774,-0.06158646196126938,0.3884259760379791,0.16877442598342896,-0.06568942964076996,0.4455386996269226,0.20153465867042542,-0.041544586420059204,0.41766971349716187,0.20408877730369568,-0.06327806413173676,0.4063919186592102,0.21321454644203186,-0.06741596758365631,0.4026309549808502,0.22604194283485413,-0.06757736951112747,0.4527740776538849,0.2354135811328888,-0.05220656841993332,0.43821385502815247,0.254142165184021,-0.06968455761671066,0.43376028537750244,0.27002811431884766,-0.07351450622081757,0.43307361006736755,0.28345146775245667,-0.07386860251426697,2.0380506999999852
0.505000650882721,0.2470150887966156,0.0,0.522311270236969,0.22961556911468506,-0.0239021684974432,0.5355129241943359,0.21280701458454132,-0.04627610370516777,0.5508164763450623,0.21117176115512848,-0.06840668618679047,0.5766584277153015,0.21109113097190857,-0.09112215042114258,0.5033328533172607,0.1301807165145874,-0.03762305900454521,0.49934861063957214,0.07881111651659012,-0.05724497139453888,0.49352484941482544,0.05458296090364456,-0.06959773600101471,0.48696544766426086,0.03894955664873123,-0.07811857759952545,0.47433385252952576,0.13737435638904572,-0.040139153599739075,0.4545445144176483,0.0860695168375969,-0.05468272417783737,0.4391237497329712,0.06881894171237946,-0.06273754686117172,0.42596670985221863,0.06146712601184845,-0.07013386487960815,0.4552852511405945,0.1595236361026764,-0.04493456706404686,0.42999905347824097,0.12195699661970139,-0.05815339833498001,0.414177805185318,0.10934245586395264,-0.0651005357503891,0.4001530408859253,0.10318528860807419,-0.07092450559139252,0.4418700933456421,0.19103467464447021,-0.05247189849615097,0.4164615869522095,0.17885775864124298,-0.062418632209300995,0.4004197120666504,0.17512178421020508,-0.06713022291660309,0.3867022693157196,0.17519836127758026,-0.07158700376749039,2.1171781999998984
0.48814207315444946,0.25221481919288635,0.0,0.5116459727287292,0.2473958432674408,-0.022284068167209625,0.5309009552001953,0.2410501390695572,-0.03757351636886597,0.5355439186096191,0.24348381161689758,-0.051715124398469925,0.5391798615455627,0.25084051489830017,-0.06631440669298172,0.5209773778915405,0.14666816592216492,-0.02487345226109028,0.5373202562332153,0.10598035901784897,-0.03981521353125572,0.5382034778594971,0.0815570279955864,-0.04974328354001045,0.5342732071876526,0.06657229363918304,-0.056318048387765884,0.49316659569740295,0.1329340636730194,-0.025562049821019173,0.4959728717803955,0.08090701699256897,-0.03672083094716072,0.48911774158477783,0.05166000872850418,-0.04477846622467041,0.47906675934791565,0.03408733755350113,-0.05147174745798111,0.4687696397304535,0.14018875360488892,-0.0292340200394392,0.46073728799819946,0.09463575482368469,-0.04282797500491142,0.4513416290283203,0.06945610791444778,-0.05210261046886444,0.43996718525886536,0.05334138125181198,-0.05822952091693878,0.44535723328590393,0.1625238060951233,-0.035378631204366684,0.42675116658210754,0.1380835473537445,-0.04787927120923996,0.4121208190917969,0.1242680549621582,-0.05470968037843704,0.3971569836139679,0.1142803281545639,-0.05927028879523277,2.237194299999828
