WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6370837688446045,0.5704873204231262,0.0,0.6234574913978577,0.5860403180122375,-0.028310665860772133,0.6196521520614624,0.6103240251541138,-0.04507320001721382,0.626147449016571,0.6359379291534424,-0.05395769327878952,0.635942816734314,0.6591581106185913,-0.06080656498670578,0.6473141312599182,0.5792705416679382,-0.06068596616387367,0.6529874205589294,0.6336947679519653,-0.07312840223312378,0.6512737274169922,0.6480759978294373,-0.07311985641717911,0.6550692915916443,0.6536303162574768,-0.07211457192897797,0.662967324256897,0.5847875475883484,-0.04954676702618599,0.6556604504585266,0.6508497595787048,-0.060967739671468735,0.6424158811569214,0.6434362530708313,-0.05317515879869461,0.6412307024002075,0.6253814697265625,-0.047531988471746445,0.6720705032348633,0.5967357158660889,-0.0382627435028553,0.6610488891601562,0.6571512222290039,-0.04928518459200859,0.6492395401000977,0.6471084952354431,-0.04393584653735161,0.6488803625106812,0.6286695599555969,-0.04000769183039665,0.6771390438079834,0.6111719608306885,-0.028419679030776024,0.6665433645248413,0.6570041179656982,-0.03762916475534439,0.6579793691635132,0.6492359638214111,-0.03762150928378105,0.6572815179824829,0.6326901316642761,-0.036550648510456085,0.35626300000001265
0.6375070214271545,0.5742821097373962,0.0,0.6237980723381042,0.589693009853363,-0.022942213341593742,0.6201249361038208,0.6145431995391846,-0.03741651773452759,0.6263388395309448,0.6400776505470276,-0.04561027139425278,0.6345531940460205,0.6614908576011658,-0.05224394053220749,0.6459816098213196,0.5837818384170532,-0.05170504003763199,0.6486862897872925,0.6379113793373108,-0.062325090169906616,0.6447027921676636,0.6553070545196533,-0.06246532127261162,0.6460343599319458,0.6618954539299011,-0.061765141785144806,0.6612599492073059,0.5860657691955566,-0.043591324239969254,0.656709611415863,0.6491737961769104,-0.052942343056201935,0.6457292437553406,0.648013174533844,-0.046499401330947876,0.6428358554840088,0.6323623061180115,-0.0423516109585762,0.6701964139938354,0.5946325063705444,-0.03519429266452789,0.6631463170051575,0.654174268245697,-0.04415111243724823,0.6535987257957458,0.648216724395752,-0.03968331217765808,0.652176558971405,0.6310750246047974,-0.03690645471215248,0.6755024194717407,0.6067748069763184,-0.027980512008070946,0.6678826212882996,0.6511119604110718,-0.036036014556884766,0.6604292392730713,0.6468797922134399,-0.03573155030608177,0.6586147546768188,0.6323027610778809,-0.03482109680771828,0.4113730999999916
0.6351778507232666,0.5804334878921509,0.0,0.6218300461769104,0.5949761271476746,-0.01879623532295227,0.6188531517982483,0.6193135380744934,-0.032624758780002594,0.6262808442115784,0.6429548263549805,-0.04151635989546776,0.6341382265090942,0.6623659729957581,-0.04946216940879822,0.6372767686843872,0.5785977244377136,-0.04871208220720291,0.6410037279129028,0.6203297972679138,-0.060197338461875916,0.641846776008606,0.6485183238983154,-0.06205759942531586,0.6441527605056763,0.6702976226806641,-0.062471967190504074,0.6538168787956238,0.5811079740524292,-0.04307933151721954,0.6510800719261169,0.6428956985473633,-0.052302174270153046,0.6441527009010315,0.6562853455543518,-0.047557007521390915,0.6412925720214844,0.6527867317199707,-0.04487057775259018,0.6643700003623962,0.5908398628234863,-0.036801788955926895,0.658697247505188,0.6502975821495056,-0.04547765851020813,0.6525464653968811,0.6575687527656555,-0.04191245138645172,0.6504409313201904,0.651237964630127,-0.03998046740889549,0.6707369089126587,0.6047427654266357,-0.03142445534467697,0.6638593673706055,0.6484220623970032,-0.03882233053445816,0.6588828563690186,0.6554898023605347,-0.03822176158428192,0.6561332941055298,0.6503559350967407,-0.037364743649959564,0.4765045999999984
0.6327305436134338,0.5886571407318115,0.0,0.6213364601135254,0.5967960953712463,-0.019730282947421074,0.6194167137145996,0.61761474609375,-0.03378640115261078,0.6264414191246033,0.6410437822341919,-0.04334981366991997,0.635657012462616,0.6616169214248657,-0.052121296525001526,0.6399956345558167,0.5817228555679321,-0.044339992105960846,0.640241801738739,0.6205030679702759,-0.057538554072380066,0.6419789791107178,0.6471296548843384,-0.06236472353339195,0.6445605158805847,0.6688476800918579,-0.06470873206853867,0.6550381779670715,0.5875221490859985,-0.03928745537996292,0.648604691028595,0.6374689936637878,-0.050882093608379364,0.6439005136489868,0.6513298153877258,-0.04980425164103508,0.6425265073776245,0.6532713174819946,-0.04961109161376953,0.6641305685043335,0.5972694158554077,-0.0340951643884182,0.6567314863204956,0.6444746255874634,-0.044075798243284225,0.6515583395957947,0.6514342427253723,-0.04227808862924576,0.6499517560005188,0.6490315794944763,-0.04154158756136894,0.669272780418396,0.6093058586120605,-0.030134595930576324,0.6630857586860657,0.6447643637657166,-0.03779866173863411,0.6585702896118164,0.6504064202308655,-0.03773244097828865,0.6557345986366272,0.6469334363937378,-0.03738517686724663,0.5414706000000251
0.6326633095741272,0.5900443196296692,0.0,0.6206426620483398,0.596181333065033,-0.01740323193371296,0.6194354295730591,0.6152730584144592,-0.029799465090036392,0.627414882183075,0.6400556564331055,-0.0377797931432724,0.636676549911499,0.6609222888946533,-0.04490135982632637,0.6378803849220276,0.5793960690498352,-0.04101342335343361,0.6366769075393677,0.6236491799354553,-0.051752135157585144,0.6381555795669556,0.6499333381652832,-0.05456624925136566,0.642372727394104,0.6692897081375122,-0.05585018917918205,0.6536909341812134,0.5892999768257141,-0.03662337362766266,0.6470906734466553,0.640997052192688,-0.045231763273477554,0.6416510939598083,0.6441664695739746,-0.0412571094930172,0.6409849524497986,0.6364469528198242,-0.03954059258103371,0.6632921695709229,0.6019807457923889,-0.031922873109579086,0.6557629108428955,0.6498064994812012,-0.03890392184257507,0.6498791575431824,0.6460654139518738,-0.03446132689714432,0.6488597393035889,0.6343281865119934,-0.03263304382562637,0.6687406301498413,0.615664541721344,-0.028469441458582878,0.6610247492790222,0.6514220237731934,-0.03398799151182175,0.6555294990539551,0.6505210995674133,-0.03254757821559906,0.6528922915458679,0.6407443284988403,-0.03160685673356056,0.5965979000000061
0.6487302780151367,0.5897027850151062,0.0,0.632995069026947,0.5938974618911743,-0.012491811066865921,0.6242897510528564,0.6122031807899475,-0.02405656687915325,0.6231867671012878,0.6386174559593201,-0.032977957278490067,0.6263420581817627,0.6569861769676208,-0.04147934913635254,0.6227210760116577,0.5763602256774902,-0.039906516671180725,0.6172082424163818,0.6012814044952393,-0.051914114505052567,0.6196591258049011,0.6269017457962036,-0.0556865856051445,0.623426079750061,0.6432691812515259,-0.057204101234674454,0.6351367831230164,0.5848979949951172,-0.03818246349692345,0.6330624222755432,0.6267130374908447,-0.04815847799181938,0.6338747143745422,0.6396802067756653,-0.04589604586362839,0.6362541913986206,0.6383698582649231,-0.045141950249671936,0.6477262377738953,0.5978178381919861,-0.035025086253881454,0.6451284289360046,0.6401165723800659,-0.0419713631272316,0.6431214809417725,0.6420131325721741,-0.03686540201306343,0.6429782509803772,0.6331095099449158,-0.03451129421591759,0.6598700881004333,0.6122305393218994,-0.032631147652864456,0.6554211378097534,0.6451216340065002,-0.03715040907263756,0.6524114012718201,0.6473195552825928,-0.03450479358434677,0.6500738263130188,0.6403355002403259,-0.03285888954997063,0.6578762000000324
0.6326509118080139,0.5929192900657654,0.0,0.6209826469421387,0.5828765630722046,-0.005825315602123737,0.6167818307876587,0.5915025472640991,-0.013338078744709492,0.6168058514595032,0.6158952713012695,-0.018970414996147156,0.6188364028930664,0.6335432529449463,-0.024195333942770958,0.6395856738090515,0.5782496929168701,-0.02326858416199684,0.6295719742774963,0.5958398580551147,-0.032239895313978195,0.6214860677719116,0.5990239381790161,-0.036956872791051865,0.6221798062324524,0.6014636158943176,-0.03896387293934822,0.6488189697265625,0.5907735228538513,-0.023353660479187965,0.6317052245140076,0.6261340379714966,-0.03379826992750168,0.6225839257240295,0.6202151775360107,-0.037015948444604874,0.6241175532341003,0.611416757106781,-0.03911249712109566,0.6512029767036438,0.6052753925323486,-0.022029144689440727,0.6348885297775269,0.6403586268424988,-0.027958473190665245,0.6270221471786499,0.6298176646232605,-0.027051974087953568,0.6279022693634033,0.6163411736488342,-0.026813644915819168,0.6500453352928162,0.6192776560783386,-0.020747048780322075,0.636908233165741,0.6468853950500488,-0.023424364626407623,0.6302472352981567,0.6401600241661072,-0.02254646271467209,0.6310576796531677,0.6292068958282471,-0.022661056369543076,0.7111621000000241
0.6200805306434631,0.5955000519752502,0.0,0.6179394721984863,0.5835174322128296,-0.007919134572148323,0.6191970109939575,0.5790199041366577,-0.014748581685125828,0.6214305758476257,0.5900612473487854,-0.02046985924243927,0.6239967346191406,0.6040231585502625,-0.025349682196974754,0.6422207355499268,0.5819711089134216,-0.015511728823184967,0.63016277551651,0.59788578748703,-0.022699279710650444,0.6250646114349365,0.5946688652038574,-0.025767900049686432,0.626396656036377,0.5873618125915527,-0.0275809895247221,0.6471549272537231,0.5996094346046448,-0.015710750594735146,0.6316021680831909,0.6173814535140991,-0.02281767874956131,0.6247921586036682,0.6126372218132019,-0.022435830906033516,0.6263356804847717,0.6056460738182068,-0.022338004782795906,0.6470872759819031,0.6156148314476013,-0.01619759015738964,0.630612850189209,0.633216142654419,-0.020622683688998222,0.6235890984535217,0.6262743473052979,-0.018591634929180145,0.6241298913955688,0.6174972653388977,-0.017501475289463997,0.6439688801765442,0.6300097107887268,-0.017681138589978218,0.6301431059837341,0.6436876058578491,-0.019039170816540718,0.6228495240211487,0.6376088857650757,-0.017980016767978668,0.621552586555481,0.6285696029663086,-0.017481133341789246,0.7755690999999842
0.6304414868354797,0.6033012270927429,0.0,0.6271125674247742,0.5875884294509888,-0.0031035994179546833,0.6241178512573242,0.5785685777664185,-0.007767510134726763,0.6200252771377563,0.582490861415863,-0.012112916447222233,0.6177744269371033,0.5901073813438416,-0.0160675011575222,0.6363881230354309,0.5864222049713135,-0.0130356689915061,0.6206611394882202,0.5904756188392639,-0.017931658774614334,0.6147960424423218,0.588318407535553,-0.01950610801577568,0.6141716241836548,0.5841954946517944,-0.020349983125925064,0.6383121013641357,0.6038857698440552,-0.01476819533854723,0.6194584965705872,0.610715389251709,-0.018483107909560204,0.6121761202812195,0.6068273186683655,-0.016245072707533836,0.6114733219146729,0.6016392707824707,-0.015496989712119102,0.637212336063385,0.6197590827941895,-0.01590028777718544,0.6177597045898438,0.6252262592315674,-0.01679946668446064,0.6121718287467957,0.6183327436447144,-0.012647481635212898,0.612291693687439,0.6111979484558105,-0.011079691350460052,0.6343608498573303,0.6327484846115112,-0.017658982425928116,0.6186681985855103,0.6352466940879822,-0.016929518431425095,0.6129711866378784,0.6289523243904114,-0.014230474829673767,0.6116659641265869,0.6221826672554016,-0.0129377581179142,0.8396808999999621
0.5941581130027771,0.5249077081680298,0.0,0.5851298570632935,0.5012964606285095,-0.0009674850734882057,0.5696812272071838,0.4866275191307068,-0.0042858119122684,0.5554642677307129,0.48999661207199097,-0.007457224186509848,0.5458399057388306,0.4972435235977173,-0.010218970477581024,0.5704152584075928,0.47322067618370056,-0.009637766517698765,0.5524837374687195,0.4736608862876892,-0.014800827018916607,0.5418091416358948,0.4771507680416107,-0.01665998063981533,0.5347172021865845,0.48191070556640625,-0.01753106527030468,0.5715152025222778,0.4880911111831665,-0.012050086632370949,0.5511627197265625,0.49399757385253906,-0.01777840219438076,0.5490341782569885,0.5060262680053711,-0.01690504141151905,0.551270067691803,0.5160828828811646,-0.01577700302004814,0.5723345875740051,0.5060132741928101,-0.014194976538419724,0.5546680092811584,0.5148620009422302,-0.01874513179063797,0.5569055676460266,0.5243356823921204,-0.015511034987866879,0.5618942379951477,0.5285374522209167,-0.012721654027700424,0.5727319121360779,0.5250141620635986,-0.01645495556294918,0.5578452348709106,0.5301035046577454,-0.019618164747953415,0.5605644583702087,0.5361864566802979,-0.01740720495581627,0.5655390620231628,0.538489818572998,-0.015192682854831219,1.089915900000051
