WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6811631917953491,0.5706279277801514,0.0,0.6573755741119385,0.5928135514259338,-0.005296194925904274,0.6398544311523438,0.6318619847297668,-0.011574466712772846,0.6332069635391235,0.6700056195259094,-0.016993284225463867,0.6317422986030579,0.7029618620872498,-0.022674106061458588,0.6585584878921509,0.6173498630523682,-0.019901057705283165,0.660736083984375,0.6412972807884216,-0.027262873947620392,0.6623760461807251,0.6622672080993652,-0.029287157580256462,0.6641241312026978,0.6838895678520203,-0.030673857778310776,0.6776270270347595,0.6197730302810669,-0.02191738411784172,0.6816011071205139,0.6478233337402344,-0.02984285168349743,0.683148980140686,0.6710500717163086,-0.030200567096471786,0.6841420531272888,0.6957758665084839,-0.030843056738376617,0.6933014988899231,0.6211951971054077,-0.023282911628484726,0.6968369483947754,0.651793360710144,-0.03120304085314274,0.6984484195709229,0.6767370104789734,-0.031066495925188065,0.6986966133117676,0.7016351222991943,-0.03126714006066322,0.7051824927330017,0.6217104196548462,-0.024734484031796455,0.7119278907775879,0.6503059267997742,-0.03201368451118469,0.7159783244132996,0.6722444295883179,-0.033385880291461945,0.7197205424308777,0.6961588263511658,-0.0341983400285244,0.40870990000007623
0.6814261078834534,0.5702001452445984,0.0,0.6578171849250793,0.5924496054649353,-0.005351069383323193,0.6398903131484985,0.6319130659103394,-0.011772537603974342,0.6323216557502747,0.6699413657188416,-0.01731891930103302,0.6318174600601196,0.702420175075531,-0.02314702980220318,0.6591216921806335,0.617942214012146,-0.0199024248868227,0.6605406999588013,0.641481876373291,-0.027145743370056152,0.6618796586990356,0.6619318723678589,-0.029154587537050247,0.6633310914039612,0.6830155253410339,-0.030593864619731903,0.6780188083648682,0.6207801103591919,-0.02185891754925251,0.6813709735870361,0.6491637229919434,-0.02957998774945736,0.6825367212295532,0.6720024943351746,-0.03002251125872135,0.6832219362258911,0.6964213848114014,-0.030829183757305145,0.6934993863105774,0.6221237182617188,-0.023173818364739418,0.696845293045044,0.6532273888587952,-0.030857739970088005,0.6982336640357971,0.6781526803970337,-0.030961526557803154,0.6983359456062317,0.7026430368423462,-0.031425539404153824,0.7052088975906372,0.6224063038825989,-0.024567823857069016,0.711812436580658,0.6511011719703674,-0.031730446964502335,0.7157927751541138,0.67256760597229,-0.03323643282055855,0.7195197343826294,0.6959481239318848,-0.03421064093708992,0.46329420000006394
0.6814685463905334,0.5696507096290588,0.0,0.6576789021492004,0.5930024981498718,-0.005032888613641262,0.6401165127754211,0.633250892162323,-0.011034693568944931,0.6334853768348694,0.6718846559524536,-0.016324695199728012,0.6324629783630371,0.7050549983978271,-0.02191249281167984,0.6600776314735413,0.6192352771759033,-0.018337063491344452,0.6612357497215271,0.6432272791862488,-0.025485413148999214,0.6626253724098206,0.6640631556510925,-0.02758226916193962,0.6642417907714844,0.6856425404548645,-0.02901686355471611,0.6788110136985779,0.6214176416397095,-0.02051478624343872,0.6819775700569153,0.649925947189331,-0.028221793472766876,0.6828992962837219,0.6740532517433167,-0.028975699096918106,0.6834204792976379,0.699877917766571,-0.029913514852523804,0.6942743062973022,0.6226076483726501,-0.022127138450741768,0.6975111365318298,0.6538265347480774,-0.029890600591897964,0.6986121535301208,0.6794947385787964,-0.03011155314743519,0.6983566880226135,0.705244779586792,-0.03057241626083851,0.7059437036514282,0.6228968501091003,-0.023837953805923462,0.7127658128738403,0.651900589466095,-0.03093298338353634,0.7166139483451843,0.6738619804382324,-0.032331377267837524,0.71992427110672,0.6980800032615662,-0.03319500386714935,0.515180300000111
0.6813955307006836,0.571217954158783,0.0,0.6573207378387451,0.5944588780403137,-0.004994693677872419,0.6397292017936707,0.6337323784828186,-0.011091496795415878,0.6328274607658386,0.6716663837432861,-0.01638755016028881,0.6317733526229858,0.7051917910575867,-0.021921560168266296,0.6605713963508606,0.6218063831329346,-0.018828680738806725,0.6619976162910461,0.6449258923530579,-0.02562156319618225,0.6631330251693726,0.6650944352149963,-0.027414841577410698,0.6645432114601135,0.6849814057350159,-0.028675060719251633,0.6792792677879333,0.6241022944450378,-0.02090401016175747,0.6821685433387756,0.652352511882782,-0.028220146894454956,0.6826072335243225,0.6766468286514282,-0.028799504041671753,0.6825680136680603,0.7015321850776672,-0.029735716059803963,0.6943789720535278,0.624514639377594,-0.022305620834231377,0.697575032711029,0.6560034155845642,-0.029658854007720947,0.6983680129051208,0.6827731132507324,-0.029890242964029312,0.6978028416633606,0.7085636258125305,-0.030515875667333603,0.7058401107788086,0.6236777305603027,-0.023773733526468277,0.7125632166862488,0.6520761251449585,-0.030677126720547676,0.7162595391273499,0.6740244030952454,-0.032117657363414764,0.7194511890411377,0.6979641914367676,-0.03309507295489311,0.5685970000001817
0.6820603013038635,0.570987343788147,0.0,0.6578150391578674,0.5948249697685242,-0.004747867118567228,0.6396242380142212,0.6341320276260376,-0.010789063759148121,0.6325076222419739,0.6721858978271484,-0.016115602105855942,0.6321723461151123,0.7061666250228882,-0.021628059446811676,0.6606101989746094,0.622002899646759,-0.01810522750020027,0.6617646217346191,0.6454004645347595,-0.02481205388903618,0.6630077362060547,0.6657415628433228,-0.026679454371333122,0.6645624041557312,0.6857267022132874,-0.027977997437119484,0.6791120171546936,0.6237103939056396,-0.02029726840555668,0.6818279027938843,0.651556134223938,-0.02743004448711872,0.6823282241821289,0.676027774810791,-0.02810962125658989,0.682267963886261,0.7011160850524902,-0.029142117127776146,0.694257915019989,0.6239504814147949,-0.021820927038788795,0.6973440647125244,0.6551426649093628,-0.028971921652555466,0.698273777961731,0.6820290088653564,-0.029174089431762695,0.6977666020393372,0.7080017328262329,-0.02984902448952198,0.7059651613235474,0.6231544613838196,-0.023416144773364067,0.7125101685523987,0.6513559818267822,-0.030026834458112717,0.716107964515686,0.6732944250106812,-0.03131060302257538,0.7191415429115295,0.6971707344055176,-0.032259974628686905,0.6245198000001437
0.6813393235206604,0.5716508626937866,0.0,0.6568695902824402,0.595126748085022,-0.0046273814514279366,0.6389364004135132,0.6346842646598816,-0.010496793314814568,0.632156491279602,0.6726194620132446,-0.01571664586663246,0.6313536167144775,0.7059063911437988,-0.021155312657356262,0.6596560478210449,0.6227025389671326,-0.01755046471953392,0.6603620052337646,0.645474374294281,-0.024112585932016373,0.6615389585494995,0.6658429503440857,-0.025879813358187675,0.6628692746162415,0.6860340237617493,-0.027125200256705284,0.6783427596092224,0.6248869895935059,-0.019830754026770592,0.6810078620910645,0.6529775857925415,-0.026866376399993896,0.6814640760421753,0.6771003603935242,-0.02744607999920845,0.6813914179801941,0.7019424438476562,-0.028381947427988052,0.6936109066009521,0.6253941059112549,-0.021486999467015266,0.6965269446372986,0.6567214131355286,-0.028572535142302513,0.6972873210906982,0.6831722259521484,-0.02865567058324814,0.6966969966888428,0.7086203694343567,-0.02920188568532467,0.7052554488182068,0.6247105002403259,-0.023239990696310997,0.7117003202438354,0.6530141830444336,-0.02981174923479557,0.7151297330856323,0.674889862537384,-0.031022652983665466,0.7180970907211304,0.6987165808677673,-0.0318656824529171,0.6748079999999845
0.6811363697052002,0.5719014406204224,0.0,0.6570239663124084,0.5950878858566284,-0.005173970945179462,0.6390500068664551,0.6346955299377441,-0.011369581334292889,0.6318169832229614,0.67275071144104,-0.016700567677617073,0.631046712398529,0.7057772874832153,-0.022240040823817253,0.6593152284622192,0.6225405931472778,-0.01917784847319126,0.6601486206054688,0.6457109451293945,-0.02620873972773552,0.6609026193618774,0.6659573912620544,-0.02805635891854763,0.6618738174438477,0.6855865716934204,-0.02928645722568035,0.6780657172203064,0.6249614953994751,-0.021171944215893745,0.6806939840316772,0.6537588834762573,-0.02870320901274681,0.6812551021575928,0.6781724691390991,-0.029256509616971016,0.6813139319419861,0.7028382420539856,-0.030114350840449333,0.6933106780052185,0.6255362629890442,-0.0225231871008873,0.6962606906890869,0.6576178669929504,-0.030070243403315544,0.6969934701919556,0.6845837235450745,-0.030262673273682594,0.6963441371917725,0.7102758884429932,-0.0307858157902956,0.704961359500885,0.6248620748519897,-0.023946819826960564,0.711395263671875,0.6537158489227295,-0.030917562544345856,0.7149132490158081,0.6757707595825195,-0.03232772648334503,0.7178514003753662,0.6996784210205078,-0.03324329853057861,0.7227391000001262
0.6811448335647583,0.572963297367096,0.0,0.657001256942749,0.5960784554481506,-0.004895593039691448,0.6390388011932373,0.6355816721916199,-0.010887868702411652,0.6319536566734314,0.6734787821769714,-0.016050301492214203,0.6310746073722839,0.7066180109977722,-0.021408583968877792,0.6591084003448486,0.6247751116752625,-0.018759841099381447,0.659650444984436,0.6473889946937561,-0.02566707693040371,0.6603362560272217,0.6667919754981995,-0.027385378256440163,0.6613391637802124,0.6857221126556396,-0.02850925363600254,0.6778601408004761,0.6272859573364258,-0.020839370787143707,0.6801823973655701,0.655809760093689,-0.02817590907216072,0.6808205842971802,0.6793503761291504,-0.028548818081617355,0.6811265349388123,0.7031992077827454,-0.02927115187048912,0.6931647658348083,0.6277002692222595,-0.022286294028162956,0.6959351301193237,0.6596683263778687,-0.029746083542704582,0.6968036890029907,0.6860637068748474,-0.02986261248588562,0.6963213086128235,0.7113322615623474,-0.03030560165643692,0.7049950361251831,0.6265177130699158,-0.02378099411725998,0.7112743258476257,0.6553516387939453,-0.03078419528901577,0.7147272825241089,0.6769866347312927,-0.03219296410679817,0.7175851464271545,0.7005020380020142,-0.033062465488910675,0.7737173000000439
0.6802254915237427,0.5736121535301208,0.0,0.6559172868728638,0.5965461730957031,-0.005001524463295937,0.6382115483283997,0.6360854506492615,-0.011137249879539013,0.6314743757247925,0.6740908622741699,-0.016414057463407516,0.6306473016738892,0.7071256041526794,-0.02190583385527134,0.6585041880607605,0.6238542795181274,-0.019242821261286736,0.6591910123825073,0.6470651030540466,-0.026078173890709877,0.6600683331489563,0.6669011116027832,-0.027801750227808952,0.6611718535423279,0.6863635778427124,-0.029008066281676292,0.6773983240127563,0.6264205574989319,-0.021258121356368065,0.679935872554779,0.6545852422714233,-0.02853703871369362,0.6804434657096863,0.678091824054718,-0.028957821428775787,0.6805329322814941,0.702360212802887,-0.02980015240609646,0.6927528381347656,0.6270790696144104,-0.02258216217160225,0.6956222653388977,0.6584191918373108,-0.029943671077489853,0.6964372992515564,0.6847866177558899,-0.0301448255777359,0.6959331631660461,0.7101627588272095,-0.030752260237932205,0.7044373154640198,0.6263488531112671,-0.02394718863070011,0.7108929753303528,0.6545360088348389,-0.030879821628332138,0.7145603895187378,0.6761689782142639,-0.032338663935661316,0.7177425026893616,0.6997314691543579,-0.03333050385117531,0.8206946000000244
0.6810559630393982,0.5726320743560791,0.0,0.6567463278770447,0.594934344291687,-0.005073195789009333,0.6384006142616272,0.6345606446266174,-0.011056244373321533,0.6313729286193848,0.6726924180984497,-0.016179032623767853,0.6308053731918335,0.7057634592056274,-0.02150186337530613,0.6583517789840698,0.6233217716217041,-0.018933607265353203,0.6592286229133606,0.6467093825340271,-0.025818897411227226,0.6602635383605957,0.6667753458023071,-0.02753206342458725,0.6615452766418457,0.686462938785553,-0.028685707598924637,0.6771597266197205,0.6259958148002625,-0.020990196615457535,0.6796274185180664,0.6549990773200989,-0.028336675837635994,0.6802704334259033,0.6789442300796509,-0.028770599514245987,0.6803726553916931,0.7030439972877502,-0.029554735869169235,0.6926148533821106,0.6266686916351318,-0.0224103145301342,0.6953648328781128,0.659087061882019,-0.029896482825279236,0.6962641477584839,0.6857448816299438,-0.0300929993391037,0.6956655979156494,0.7113030552864075,-0.030637415125966072,0.7045785188674927,0.6256426572799683,-0.02389206551015377,0.7107461094856262,0.6547382473945618,-0.030923618003726006,0.7142403721809387,0.6766634583473206,-0.03238605335354805,0.7170097827911377,0.7004550695419312,-0.03333786875009537,0.8737046000001101
