WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5749026536941528,0.32856160402297974,0.0,0.586159884929657,0.33955857157707214,-0.024105528369545937,0.600156843662262,0.33366551995277405,-0.03351549804210663,0.6131236553192139,0.3251146972179413,-0.035550203174352646,0.6255135536193848,0.3202076852321625,-0.0362381637096405,0.5889619588851929,0.28718850016593933,-0.036800071597099304,0.6116097569465637,0.28467077016830444,-0.04108404740691185,0.6240711808204651,0.29163727164268494,-0.04022667557001114,0.6334079504013062,0.2944647967815399,-0.03887397423386574,0.5891604423522949,0.2797336280345917,-0.02268320508301258,0.6112287044525146,0.2866719961166382,-0.02447185292840004,0.6078275442123413,0.3076729476451874,-0.018945729359984398,0.6019827127456665,0.31257280707359314,-0.015171562321484089,0.5909512639045715,0.2791619598865509,-0.009171292185783386,0.6097778081893921,0.29180240631103516,-0.011330421082675457,0.6058816909790039,0.3084726333618164,-0.00970038678497076,0.6003876328468323,0.309443861246109,-0.008594888262450695,0.5930906534194946,0.27923452854156494,0.003037530928850174,0.6071760058403015,0.2894526720046997,0.00032644945895299315,0.6040425896644592,0.30184048414230347,-0.0006470994558185339,0.5983669757843018,0.3037978410720825,-0.0006711040041409433,0.5001803000000109
0.5757092237472534,0.3293718993663788,0.0,0.5849884748458862,0.34016916155815125,-0.0253677386790514,0.599193811416626,0.3306313753128052,-0.03411467745900154,0.6121672987937927,0.31951701641082764,-0.03526752442121506,0.6232718229293823,0.31325191259384155,-0.035063885152339935,0.5874277353286743,0.2854430377483368,-0.037230998277664185,0.6109732985496521,0.2870197296142578,-0.042578987777233124,0.6224744319915771,0.3001232147216797,-0.04205213487148285,0.6300699710845947,0.3067147433757782,-0.040825679898262024,0.5886730551719666,0.27921217679977417,-0.02277466095983982,0.6101678609848022,0.28605079650878906,-0.02735189162194729,0.6066871881484985,0.30846452713012695,-0.023199640214443207,0.6003673672676086,0.31438708305358887,-0.01977216638624668,0.5914241075515747,0.279094398021698,-0.009057114832103252,0.6096080541610718,0.2924329936504364,-0.014275290071964264,0.6051525473594666,0.31096184253692627,-0.013728274032473564,0.5994794964790344,0.3121682405471802,-0.012527735903859138,0.5941112637519836,0.2801450490951538,0.003318615024909377,0.6074811816215515,0.2913244962692261,-0.0016862546326592565,0.6034124493598938,0.30525416135787964,-0.003514718497171998,0.5971454977989197,0.3066496253013611,-0.003595965448766947,0.5478391000001466
0.5753476619720459,0.3288922905921936,0.0,0.5834642648696899,0.339700311422348,-0.026159564033150673,0.5984130501747131,0.3290940523147583,-0.034888021647930145,0.6115427017211914,0.31761714816093445,-0.035920437425374985,0.6219962239265442,0.31010133028030396,-0.03551328554749489,0.5883185267448425,0.2824361026287079,-0.03576129674911499,0.6101154685020447,0.2846395969390869,-0.041850291192531586,0.622603178024292,0.29607561230659485,-0.042510367929935455,0.6311752200126648,0.30199724435806274,-0.04203369468450546,0.5893223285675049,0.276922345161438,-0.02101157233119011,0.6100245118141174,0.28571078181266785,-0.026913471519947052,0.6058003306388855,0.3077528178691864,-0.024034330621361732,0.5989868640899658,0.3139135539531708,-0.021117614582180977,0.5916088819503784,0.2770606279373169,-0.007244438864290714,0.6096586585044861,0.2931695580482483,-0.013650673441588879,0.6044318675994873,0.3116283118724823,-0.01387266255915165,0.5985375046730042,0.3128117322921753,-0.012731276452541351,0.5934944748878479,0.2787824869155884,0.0050758300349116325,0.6071426868438721,0.29219549894332886,-0.0004821269540116191,0.6024799942970276,0.30613580346107483,-0.0027481920551508665,0.5961200594902039,0.3078746795654297,-0.002917937468737364,0.5968855999999505
0.5733858942985535,0.3264800012111664,0.0,0.5841256380081177,0.3374040722846985,-0.024539170786738396,0.5990306735038757,0.32901445031166077,-0.032733771950006485,0.6122778654098511,0.3196070194244385,-0.03318110480904579,0.6239913105964661,0.3145191967487335,-0.03222102299332619,0.5887293815612793,0.2824659049510956,-0.035693056881427765,0.6103609204292297,0.28308677673339844,-0.0400521382689476,0.622964084148407,0.29099956154823303,-0.03942197933793068,0.6322749853134155,0.29418447613716125,-0.038180094212293625,0.5892350077629089,0.2753269672393799,-0.021056467667222023,0.61037677526474,0.28370851278305054,-0.02433576062321663,0.6063246726989746,0.30488067865371704,-0.019884759560227394,0.5996784567832947,0.3108595013618469,-0.01638346165418625,0.5910668969154358,0.27480846643447876,-0.007049859501421452,0.6090074181556702,0.29016539454460144,-0.010963905602693558,0.6038840413093567,0.30758094787597656,-0.010418363846838474,0.5978040099143982,0.3082689940929413,-0.009332709945738316,0.5926598310470581,0.2758907973766327,0.00568670267239213,0.6064656972885132,0.28887054324150085,0.0017106164013966918,0.6019952893257141,0.3016785681247711,-0.00010734322131611407,0.5954006314277649,0.30326223373413086,-0.00029178353725001216,0.641226799999913
0.5738778114318848,0.3249683678150177,0.0,0.5842142105102539,0.33716410398483276,-0.024545865133404732,0.5988468527793884,0.33021122217178345,-0.03339333459734917,0.6119855046272278,0.3213459849357605,-0.03454676643013954,0.6237520575523376,0.31581106781959534,-0.034319788217544556,0.5885748863220215,0.2829340100288391,-0.03687356039881706,0.6105786561965942,0.2821846604347229,-0.042270414531230927,0.6236307621002197,0.28820911049842834,-0.04234250262379646,0.633819043636322,0.2904704213142395,-0.04140719771385193,0.588892936706543,0.2758289575576782,-0.022354166954755783,0.610755443572998,0.2843882739543915,-0.025538774207234383,0.6062280535697937,0.3055896461009979,-0.020497966557741165,0.6000056266784668,0.31043562293052673,-0.016677798703312874,0.5907539129257202,0.2751343548297882,-0.008594752289354801,0.6094552278518677,0.29019132256507874,-0.012334385886788368,0.6040491461753845,0.3070925772190094,-0.010859175585210323,0.598176896572113,0.30748438835144043,-0.009299920871853828,0.5928333401679993,0.27572187781333923,0.0038384117651730776,0.6069912910461426,0.28827711939811707,6.966179353184998e-05,0.6024835109710693,0.30074089765548706,-0.0011726859956979752,0.5962048768997192,0.30197030305862427,-0.0010256555397063494,0.6871620000001712
0.5735179781913757,0.32544925808906555,0.0,0.5838251709938049,0.3370773196220398,-0.024539733305573463,0.5979682803153992,0.3307590186595917,-0.03353465348482132,0.6110207438468933,0.32176294922828674,-0.03496118634939194,0.6233550310134888,0.316240519285202,-0.035039328038692474,0.5880696177482605,0.2840944528579712,-0.03618288412690163,0.6101794838905334,0.2814039885997772,-0.040845856070518494,0.6232154965400696,0.2861200273036957,-0.04067051038146019,0.633504331111908,0.2874964773654938,-0.03978875279426575,0.5883139967918396,0.2767295837402344,-0.021729104220867157,0.61045902967453,0.2840016484260559,-0.024452274665236473,0.6067957878112793,0.30586978793144226,-0.019688038155436516,0.6010497808456421,0.3113280236721039,-0.016135521233081818,0.5902019739151001,0.27601158618927,-0.007985069416463375,0.6087707281112671,0.2893637716770172,-0.01122970785945654,0.6040844917297363,0.3066764175891876,-0.010122626088559628,0.5984355211257935,0.307551771402359,-0.00898831058293581,0.5923468470573425,0.2762763798236847,0.004430130589753389,0.6062572002410889,0.2874370515346527,0.0010076980106532574,0.6021456122398376,0.29991963505744934,-0.0003863559977617115,0.5959247350692749,0.30140581727027893,-0.0005079442053101957,0.7283179999999447
0.5739327669143677,0.32690906524658203,0.0,0.5839356780052185,0.3387214243412018,-0.02608124539256096,0.5979883670806885,0.33017095923423767,-0.03569481149315834,0.611181914806366,0.3182547688484192,-0.03724740073084831,0.6230078935623169,0.3108135163784027,-0.03737662732601166,0.5860729217529297,0.2840040624141693,-0.04017096385359764,0.6103683114051819,0.2838877737522125,-0.04467872902750969,0.6218291521072388,0.2962260842323303,-0.04322846978902817,0.629329264163971,0.3016214072704315,-0.04154523089528084,0.5870453119277954,0.2767181694507599,-0.025088634341955185,0.6093766093254089,0.2826407551765442,-0.028089838102459908,0.6053042411804199,0.30518147349357605,-0.02244291827082634,0.5986001491546631,0.3105076551437378,-0.0184355229139328,0.5895427465438843,0.27608656883239746,-0.010564272291958332,0.6084681749343872,0.2886057198047638,-0.013972305692732334,0.6039422750473022,0.30712634325027466,-0.012401226907968521,0.5979428887367249,0.30827561020851135,-0.01119318325072527,0.5922520160675049,0.2764224410057068,0.002604278502985835,0.6058335900306702,0.28725093603134155,-0.0011045935098081827,0.6018809676170349,0.30131760239601135,-0.0023384997621178627,0.595537006855011,0.30281150341033936,-0.0024292264133691788,0.7755113000002893
0.5725790858268738,0.3268882930278778,0.0,0.5825183391571045,0.3373287320137024,-0.025205176323652267,0.5972628593444824,0.3272992670536041,-0.033426251262426376,0.6098753213882446,0.31543320417404175,-0.03400357440114021,0.6204696297645569,0.3076925575733185,-0.03320634365081787,0.5872317552566528,0.2821762263774872,-0.03599530830979347,0.6095137596130371,0.2826421856880188,-0.040526676923036575,0.6208582520484924,0.29563474655151367,-0.03972356393933296,0.6281595826148987,0.30254364013671875,-0.03836214542388916,0.5877808332443237,0.2765966057777405,-0.02120928466320038,0.6079053282737732,0.28284525871276855,-0.02484830655157566,0.6043493747711182,0.305404394865036,-0.020810741931200027,0.5978487133979797,0.31240516901016235,-0.01763547770678997,0.589801013469696,0.2767212986946106,-0.007143204100430012,0.6070879697799683,0.2901434898376465,-0.011636905372142792,0.6026026010513306,0.30872026085853577,-0.011543667875230312,0.5968403816223145,0.3108372688293457,-0.010752844624221325,0.5918442010879517,0.2780808210372925,0.005631424020975828,0.6050295233726501,0.2892591953277588,0.001016047433950007,0.6008751392364502,0.3033744692802429,-0.0010794996051117778,0.5944433212280273,0.30545616149902344,-0.0014076685765758157,0.8263544000001275
0.5728204846382141,0.326468825340271,0.0,0.5826562643051147,0.33849793672561646,-0.025464486330747604,0.5973135828971863,0.32846540212631226,-0.034193240106105804,0.610349178314209,0.31616318225860596,-0.03497927635908127,0.6215488314628601,0.3091845214366913,-0.03436912223696709,0.5857850909233093,0.28329649567604065,-0.03872844576835632,0.6090136766433716,0.28293299674987793,-0.04346713796257973,0.6209073662757874,0.29620999097824097,-0.042146407067775726,0.628710150718689,0.3031826913356781,-0.04033021256327629,0.5864985585212708,0.2761913537979126,-0.023786570876836777,0.6081511378288269,0.28198474645614624,-0.02713899128139019,0.6048380136489868,0.30484873056411743,-0.021834347397089005,0.5987454652786255,0.3116356134414673,-0.017828499898314476,0.5889855027198792,0.27554211020469666,-0.009460780769586563,0.6074084043502808,0.28866493701934814,-0.013464093208312988,0.6028646230697632,0.3074362576007843,-0.012256091460585594,0.5970840454101562,0.30930569767951965,-0.010903477668762207,0.5917907357215881,0.27637743949890137,0.0035530319437384605,0.6053504347801208,0.28814536333084106,-0.0006196236936375499,0.6012087464332581,0.30235880613327026,-0.0021210976410657167,0.5948156714439392,0.30426642298698425,-0.0021249111741781235,0.8683122000002186
0.5727096199989319,0.32866042852401733,0.0,0.5828748941421509,0.3396698534488678,-0.024970021098852158,0.5981802940368652,0.32895514369010925,-0.033406782895326614,0.6114878058433533,0.3173885941505432,-0.03427012264728546,0.6227118372917175,0.3107409179210663,-0.03381272032856941,0.5871381759643555,0.2835998833179474,-0.03673602268099785,0.6097754240036011,0.2855694591999054,-0.04186512157320976,0.6213700175285339,0.2996334731578827,-0.04118186980485916,0.6291922926902771,0.30674314498901367,-0.03980512171983719,0.5875696539878845,0.2773790955543518,-0.02246234007179737,0.6090053915977478,0.28553953766822815,-0.026788773015141487,0.6058435440063477,0.3084462881088257,-0.02262871153652668,0.5998793840408325,0.31564658880233765,-0.01926950179040432,0.5897088050842285,0.277087926864624,-0.008878251537680626,0.6081897020339966,0.2917077839374542,-0.013885156251490116,0.6033226251602173,0.31045666337013245,-0.013436244800686836,0.5974212884902954,0.31256577372550964,-0.012358980253338814,0.592228353023529,0.27840158343315125,0.003403225913643837,0.6063982844352722,0.29073986411094666,-0.0015177758177742362,0.6021735668182373,0.30538010597229004,-0.0033966812770813704,0.5956257581710815,0.3080184757709503,-0.0035320394672453403,0.9045553999999356
