WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.27753177285194397,0.6451005339622498,0.0,0.31131336092948914,0.6673643589019775,0.003883467987179756,0.3428502082824707,0.6960225105285645,-0.003004728350788355,0.36430931091308594,0.7188924551010132,-0.010889018885791302,0.38474103808403015,0.7257860898971558,-0.019484763965010643,0.3317067623138428,0.6789162158966064,-0.027732858434319496,0.3461863100528717,0.7043910026550293,-0.04313955456018448,0.35250842571258545,0.7261948585510254,-0.05023699998855591,0.35723137855529785,0.7392047643661499,-0.055010829120874405,0.31216272711753845,0.6817601323127747,-0.03852371126413345,0.32131078839302063,0.7048950791358948,-0.05697812885046005,0.3289199769496918,0.732974648475647,-0.06263738870620728,0.33556002378463745,0.7532321214675903,-0.06720343977212906,0.2905958592891693,0.686221718788147,-0.04729786887764931,0.2970496416091919,0.7079951167106628,-0.06442117691040039,0.3059578239917755,0.7338027358055115,-0.06744980067014694,0.314637154340744,0.7536964416503906,-0.069920614361763,0.2680516242980957,0.6906184554100037,-0.055060647428035736,0.2697020173072815,0.7136406898498535,-0.07097281515598297,0.27495214343070984,0.7319676876068115,-0.0754108726978302,0.2822883129119873,0.7470625638961792,-0.0782715454697609,0.0982358999999633
0.27789735794067383,0.6453754305839539,0.0,0.3121160864830017,0.6679434776306152,0.004280325025320053,0.3443933129310608,0.6962752342224121,-0.0017966656014323235,0.3667927384376526,0.7176545858383179,-0.008876975625753403,0.38783225417137146,0.7223899364471436,-0.016630426049232483,0.3320624828338623,0.6776384711265564,-0.02536613866686821,0.34605687856674194,0.703140914440155,-0.0391056202352047,0.3522685468196869,0.724617600440979,-0.045050766319036484,0.3574928939342499,0.7379992604255676,-0.04910510778427124,0.31209734082221985,0.6798286437988281,-0.03585917502641678,0.32150861620903015,0.702340304851532,-0.05243249982595444,0.328947514295578,0.7300409078598022,-0.05720467492938042,0.33566316962242126,0.7505165934562683,-0.06126517429947853,0.290273517370224,0.6843035221099854,-0.04429912567138672,0.29711076617240906,0.7057992219924927,-0.05963155999779701,0.30643486976623535,0.7310728430747986,-0.06189417466521263,0.3155907988548279,0.7507574558258057,-0.06406331062316895,0.2678511440753937,0.6891539096832275,-0.051763080060482025,0.26901936531066895,0.7121233940124512,-0.06623807549476624,0.27414655685424805,0.7298302054405212,-0.06998496502637863,0.28145283460617065,0.7443198561668396,-0.07244377583265305,0.1426982999998927
0.27893298864364624,0.6404986381530762,0.0,0.31287896633148193,0.6618672609329224,0.0025556227192282677,0.345059871673584,0.690848708152771,-0.004813609179109335,0.3674624562263489,0.712959349155426,-0.012696743942797184,0.3886029124259949,0.7176524996757507,-0.021230323240160942,0.33302605152130127,0.6754783391952515,-0.030129006132483482,0.3467237949371338,0.7040218710899353,-0.04487914592027664,0.3533264696598053,0.7267490029335022,-0.05112635716795921,0.35838842391967773,0.7399938702583313,-0.055209286510944366,0.31247711181640625,0.6784820556640625,-0.03976581618189812,0.3213455379009247,0.7039517164230347,-0.057193126529455185,0.32903382182121277,0.7327197790145874,-0.06170792132616043,0.3356025218963623,0.752748429775238,-0.06551183760166168,0.28999340534210205,0.6828891038894653,-0.047237567603588104,0.29680395126342773,0.7064648270606995,-0.06290461122989655,0.30666232109069824,0.7323148846626282,-0.0647650882601738,0.3161299228668213,0.7507907152175903,-0.06668505817651749,0.2674318552017212,0.6868271231651306,-0.05384421348571777,0.2682705521583557,0.7110509276390076,-0.06844815611839294,0.27399003505706787,0.7290294766426086,-0.07200287282466888,0.2815738320350647,0.742600679397583,-0.07431008666753769,0.1984368999999333
0.27815526723861694,0.6412983536720276,0.0,0.31216615438461304,0.663041889667511,0.003429424948990345,0.34367290139198303,0.690751850605011,-0.0037416666746139526,0.3658379912376404,0.7122811079025269,-0.01179010421037674,0.38649582862854004,0.7191004157066345,-0.020533179864287376,0.3322162330150604,0.6739310026168823,-0.02910311333835125,0.345953106880188,0.7011264562606812,-0.04416809603571892,0.3515675663948059,0.7212896347045898,-0.05077584460377693,0.35577356815338135,0.7320849299430847,-0.05525337532162666,0.3126141428947449,0.6762519478797913,-0.03958633169531822,0.3211074769496918,0.6996607184410095,-0.05766097083687782,0.32822927832603455,0.7264297604560852,-0.06282544136047363,0.33461448550224304,0.7453265190124512,-0.06712965667247772,0.2909899353981018,0.680423378944397,-0.04792717099189758,0.2969346344470978,0.702035665512085,-0.0644029974937439,0.3056912422180176,0.7271705865859985,-0.06687070429325104,0.3142848014831543,0.7460005879402161,-0.06918589770793915,0.26856371760368347,0.6845160722732544,-0.05532138794660568,0.2692257761955261,0.7073988914489746,-0.07088600844144821,0.2736935615539551,0.725387692451477,-0.0750691369175911,0.2804121971130371,0.7397586107254028,-0.07781702280044556,0.2571823000000677
0.27736520767211914,0.6409462094306946,0.0,0.3112640380859375,0.6615342497825623,0.0023763079661875963,0.3437226116657257,0.6889667510986328,-0.004601967055350542,0.36666005849838257,0.7102731466293335,-0.012113440781831741,0.3883014917373657,0.7142189741134644,-0.020362988114356995,0.33142101764678955,0.6719279885292053,-0.028735537081956863,0.344361275434494,0.698783278465271,-0.04279593750834465,0.3511158227920532,0.7203724980354309,-0.04875844717025757,0.3572770953178406,0.7339915037155151,-0.052862636744976044,0.3115326166152954,0.6749523282051086,-0.03831453248858452,0.32039007544517517,0.6992495059967041,-0.055120646953582764,0.32783517241477966,0.7270512580871582,-0.05958960950374603,0.33454760909080505,0.7480546832084656,-0.0634751170873642,0.28953397274017334,0.6801271438598633,-0.045841217041015625,0.29684627056121826,0.7029111981391907,-0.061234913766384125,0.3066972494125366,0.7278385758399963,-0.06340739876031876,0.3162543475627899,0.7472690939903259,-0.06559227406978607,0.2671312093734741,0.6852321028709412,-0.05251669883728027,0.26858484745025635,0.7079468965530396,-0.06704117357730865,0.2739788293838501,0.7245142459869385,-0.07080971449613571,0.2811543345451355,0.7383053302764893,-0.07331885397434235,0.30971649999992223
0.2774431109428406,0.6406046152114868,0.0,0.31160300970077515,0.6621558666229248,0.002638686215505004,0.34411001205444336,0.6892995238304138,-0.004808973520994186,0.3666684627532959,0.7105631232261658,-0.012965369038283825,0.38793057203292847,0.7158771753311157,-0.021964380517601967,0.3314971327781677,0.6737476587295532,-0.030189312994480133,0.34512466192245483,0.7003456950187683,-0.045646894723176956,0.35226866602897644,0.721985399723053,-0.052697498351335526,0.35860294103622437,0.7354460954666138,-0.05754503235220909,0.3119242191314697,0.6762988567352295,-0.04049523174762726,0.3205294609069824,0.7002986669540405,-0.058977220207452774,0.32801660895347595,0.7284781336784363,-0.06429075449705124,0.33471131324768066,0.7495864629745483,-0.06870506703853607,0.2900353968143463,0.6809238791465759,-0.04872233048081398,0.29680949449539185,0.7032629251480103,-0.0657564029097557,0.3063773214817047,0.7283617258071899,-0.06848941743373871,0.3156968653202057,0.7479992508888245,-0.0708918422460556,0.26732921600341797,0.6853452324867249,-0.05603138729929924,0.2684587240219116,0.7079083919525146,-0.07194302976131439,0.27365610003471375,0.7247500419616699,-0.07618863135576248,0.28070715069770813,0.7390059232711792,-0.07893650978803635,0.36838960000000043
0.2770666778087616,0.6405196189880371,0.0,0.31095001101493835,0.6623461842536926,0.002294686157256365,0.34304502606391907,0.6903265118598938,-0.005172074306756258,0.365695595741272,0.7119463086128235,-0.01313193328678608,0.387673020362854,0.7157363891601562,-0.02189500443637371,0.33095884323120117,0.6729873418807983,-0.03088822402060032,0.34507253766059875,0.7003096342086792,-0.04596466198563576,0.35191836953163147,0.7221038937568665,-0.05260828882455826,0.35794904828071594,0.7361078858375549,-0.057182129472494125,0.31099581718444824,0.6749690175056458,-0.040759675204753876,0.3200967311859131,0.6993598341941833,-0.05878894031047821,0.3275453746318817,0.7271590828895569,-0.06374026834964752,0.3341812193393707,0.7483623027801514,-0.06792310625314713,0.288950651884079,0.6793206930160522,-0.04847336933016777,0.2962417006492615,0.7022171020507812,-0.06496534496545792,0.3062646687030792,0.7270001173019409,-0.06751894950866699,0.3158278167247772,0.7466964721679688,-0.06992318481206894,0.26653385162353516,0.6837413907051086,-0.05527203157544136,0.26775407791137695,0.7068457007408142,-0.07071341574192047,0.2732335329055786,0.7236537933349609,-0.07485096156597137,0.2804575264453888,0.7379829287528992,-0.07761773467063904,0.4489349000000402
0.2778039574623108,0.6403834819793701,0.0,0.3121027648448944,0.6626826524734497,0.003273478476330638,0.3444674015045166,0.6907660961151123,-0.0035260720178484917,0.3669252395629883,0.7117014527320862,-0.011103021912276745,0.3878498673439026,0.7154219150543213,-0.01935591734945774,0.33194857835769653,0.6744599342346191,-0.027602147310972214,0.34527140855789185,0.7010354995727539,-0.0416618213057518,0.35187670588493347,0.7222678661346436,-0.04765418544411659,0.3576066493988037,0.7351143956184387,-0.05171189084649086,0.3118533492088318,0.6767443418502808,-0.03769436106085777,0.32058924436569214,0.7004858255386353,-0.05444220080971718,0.32797062397003174,0.7277871966362,-0.05878188833594322,0.3346156179904938,0.7476584911346436,-0.0625285729765892,0.2897130250930786,0.6810413002967834,-0.04572957381606102,0.29677364230155945,0.7035254836082458,-0.06091173738241196,0.3065048158168793,0.7278928756713867,-0.0626310333609581,0.31588810682296753,0.7460668683052063,-0.06449566036462784,0.26714852452278137,0.6851754784584045,-0.052907999604940414,0.2681625485420227,0.7087942361831665,-0.067230224609375,0.27364182472229004,0.7258131504058838,-0.07066095620393753,0.2809743285179138,0.739200234413147,-0.07289491593837738,0.49904300000002877
0.27798113226890564,0.6404881477355957,0.0,0.3122078776359558,0.6623948812484741,0.0034133961889892817,0.34402474761009216,0.6907165050506592,-0.0031303076539188623,0.3662090003490448,0.7126438021659851,-0.010472611524164677,0.38757413625717163,0.7171881198883057,-0.018478456884622574,0.33220961689949036,0.6734580993652344,-0.02666030079126358,0.3458571135997772,0.7005346417427063,-0.040449950844049454,0.35230353474617004,0.7217815518379211,-0.04638064280152321,0.3576900362968445,0.7345955967903137,-0.05044911429286003,0.31214025616645813,0.6758543252944946,-0.03673459589481354,0.32073092460632324,0.6989951133728027,-0.05330049991607666,0.328316867351532,0.7264065146446228,-0.057873256504535675,0.3351481854915619,0.7463160753250122,-0.06182355433702469,0.2901798188686371,0.6803107261657715,-0.04477306827902794,0.2965899705886841,0.7021596431732178,-0.0600227452814579,0.30632856488227844,0.7272727489471436,-0.06217312440276146,0.3157700300216675,0.7463283538818359,-0.06432640552520752,0.26765966415405273,0.6848735213279724,-0.05192168056964874,0.26853248476982117,0.7076493501663208,-0.06642646342515945,0.2735859155654907,0.7254387140274048,-0.07020189613103867,0.28068768978118896,0.7397952079772949,-0.07269469648599625,0.5585505999999896
0.27754732966423035,0.6416301727294922,0.0,0.3122692108154297,0.6644324660301208,0.003943939693272114,0.3445601165294647,0.6920895576477051,-0.0021114249248057604,0.3670932948589325,0.7130886912345886,-0.009089337661862373,0.3884519934654236,0.7175752520561218,-0.016761481761932373,0.3316912353038788,0.6731567978858948,-0.025303957983851433,0.34549179673194885,0.6985428333282471,-0.03853444755077362,0.35268667340278625,0.7197641134262085,-0.04416896402835846,0.35929325222969055,0.7338056564331055,-0.04814917966723442,0.31196799874305725,0.6751785278320312,-0.035556767135858536,0.3215389847755432,0.6980263590812683,-0.05150694027543068,0.32909509539604187,0.7254450917243958,-0.055815067142248154,0.3358946740627289,0.7466005086898804,-0.05961852893233299,0.29029008746147156,0.6797252297401428,-0.04377257451415062,0.29778721928596497,0.7014030814170837,-0.05863227695226669,0.30742642283439636,0.7260488271713257,-0.06062346696853638,0.316751092672348,0.7459126114845276,-0.06264035403728485,0.2680060863494873,0.6848046183586121,-0.05106532201170921,0.26955366134643555,0.7071443796157837,-0.06518029421567917,0.2748878598213196,0.7241857051849365,-0.06875207275152206,0.2820752263069153,0.7387981414794922,-0.07109842449426651,0.6089073999999073
