WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43352365493774414,0.7226216197013855,0.0,0.44706544280052185,0.7274391651153564,-0.024763761088252068,0.46346476674079895,0.7140340805053711,-0.030868880450725555,0.47731271386146545,0.7021247148513794,-0.029893646016716957,0.4838711619377136,0.6932316422462463,-0.026442190632224083,0.45162123441696167,0.6562304496765137,-0.025289498269557953,0.4760463535785675,0.6594908237457275,-0.02650037594139576,0.4735090732574463,0.6801467537879944,-0.02430790103971958,0.4643934667110443,0.6892898678779602,-0.022371551021933556,0.45043909549713135,0.6554562449455261,-0.009757895022630692,0.47376346588134766,0.6597504615783691,-0.01157363224774599,0.47001683712005615,0.6819842457771301,-0.010041649453341961,0.46255141496658325,0.6848727464675903,-0.00870669074356556,0.45173096656799316,0.6587396860122681,0.004866969306021929,0.47289296984672546,0.6666544079780579,0.0031216773204505444,0.4708299934864044,0.6857745051383972,0.0009073502733372152,0.46458518505096436,0.6862898468971252,-0.0002295362064614892,0.4530290365219116,0.6623712182044983,0.018203990533947945,0.47065243124961853,0.6683164834976196,0.01702057011425495,0.4688129723072052,0.6813610792160034,0.014150506816804409,0.46273887157440186,0.6818252205848694,0.012683398090302944,0.1409484000000134
0.4308094382286072,0.7206658124923706,0.0,0.4457811713218689,0.727941632270813,-0.0259807538241148,0.4624060094356537,0.7172896862030029,-0.033171646296978,0.477929949760437,0.7089032530784607,-0.03279581293463707,0.4873688220977783,0.7044232487678528,-0.029897594824433327,0.453349232673645,0.6565239429473877,-0.027962418273091316,0.47838619351387024,0.6619881987571716,-0.028616037219762802,0.47515276074409485,0.6834890246391296,-0.026003079488873482,0.46544569730758667,0.6915082931518555,-0.02398986928164959,0.4522345960140228,0.6557494401931763,-0.011550617404282093,0.476386696100235,0.6624511480331421,-0.012156465090811253,0.47242724895477295,0.6853421926498413,-0.009975471533834934,0.4643990695476532,0.6873505115509033,-0.00875001959502697,0.4531870186328888,0.6595876216888428,0.00410081073641777,0.4749104678630829,0.6693886518478394,0.003389257937669754,0.4728831648826599,0.6892632246017456,0.00124539143871516,0.46607014536857605,0.6889999508857727,-0.00032068253494799137,0.45367127656936646,0.6636435389518738,0.01847384311258793,0.47197526693344116,0.6708208918571472,0.017775194719433784,0.4699075520038605,0.6838064789772034,0.01484804879873991,0.4635719358921051,0.6837739944458008,0.01304149441421032,0.16774259999999686
0.43235892057418823,0.7163845896720886,0.0,0.4426954686641693,0.7304018139839172,-0.026966184377670288,0.4584657549858093,0.7280554175376892,-0.035913582891225815,0.47483372688293457,0.7308142781257629,-0.03823823481798172,0.4874180257320404,0.7349657416343689,-0.03860631212592125,0.4612242877483368,0.6659639477729797,-0.02772129327058792,0.4863559901714325,0.6647058725357056,-0.03138905018568039,0.48894691467285156,0.6831536889076233,-0.03155942261219025,0.4820525050163269,0.6957163214683533,-0.030761219561100006,0.4624657928943634,0.6665552854537964,-0.012223138473927975,0.48628881573677063,0.6662364602088928,-0.015788448974490166,0.48666736483573914,0.6891171336174011,-0.0167141892015934,0.47961023449897766,0.7005316019058228,-0.01644633151590824,0.4642738401889801,0.6706171035766602,0.002146039856597781,0.48510900139808655,0.6748277544975281,-0.0007079343195073307,0.4855099320411682,0.6949417591094971,-0.003804098814725876,0.48009735345840454,0.7030965089797974,-0.005000675097107887,0.4652208089828491,0.6757148504257202,0.014827466569840908,0.4837338924407959,0.6788646578788757,0.012616030871868134,0.48294711112976074,0.6922284364700317,0.009661204181611538,0.4773443639278412,0.6980255246162415,0.00863854493945837,0.19511339999996835
0.4319085478782654,0.712353527545929,0.0,0.44101107120513916,0.734667181968689,-0.024716291576623917,0.45535531640052795,0.7444287538528442,-0.034876324236392975,0.46711960434913635,0.7578250169754028,-0.03950658440589905,0.4767337739467621,0.7731882333755493,-0.04287399724125862,0.4678858518600464,0.6842750310897827,-0.026590727269649506,0.4861752390861511,0.664659857749939,-0.031634144484996796,0.5018425583839417,0.6669825911521912,-0.034853044897317886,0.5116127133369446,0.6767224669456482,-0.0358368419110775,0.46808916330337524,0.681486964225769,-0.012170013971626759,0.4893389046192169,0.6700485944747925,-0.01452252920717001,0.5038816928863525,0.6823627948760986,-0.0166649017482996,0.5122278928756714,0.6978193521499634,-0.017749937251210213,0.46740955114364624,0.6845419406890869,0.001211022026836872,0.48527178168296814,0.6796630620956421,3.475481935311109e-05,0.497209757566452,0.692125141620636,-0.0038022783119231462,0.5039517879486084,0.7066647410392761,-0.0059927962720394135,0.4672585129737854,0.6903238296508789,0.012904697097837925,0.480817586183548,0.6911200284957886,0.012950762175023556,0.48936372995376587,0.6999110579490662,0.010418597608804703,0.4942188262939453,0.7099908590316772,0.008862321265041828,0.23652049999998326
0.43452391028404236,0.7131178379058838,0.0,0.43878450989723206,0.7401447892189026,-0.028312573209404945,0.4509480893611908,0.7576085329055786,-0.0429183766245842,0.4581278860569,0.7755687832832336,-0.05180401727557182,0.4617275893688202,0.7940452694892883,-0.059673722833395004,0.4700089693069458,0.7020857930183411,-0.03424447029829025,0.4897100329399109,0.6857596039772034,-0.04126136377453804,0.5045239329338074,0.6851882338523865,-0.04611752927303314,0.515032172203064,0.6897758841514587,-0.048739202320575714,0.47152936458587646,0.6931218504905701,-0.019735023379325867,0.49424001574516296,0.6747134923934937,-0.024514557793736458,0.5095723271369934,0.6736546754837036,-0.027847006916999817,0.5220513939857483,0.6767390966415405,-0.030284633859992027,0.472389817237854,0.6905446648597717,-0.005965855438262224,0.4911864101886749,0.6784863471984863,-0.007538423407822847,0.5052340030670166,0.6785833835601807,-0.01020666304975748,0.516354501247406,0.6817632913589478,-0.012551324442029,0.47337380051612854,0.6917973160743713,0.0055604721419513226,0.4884216785430908,0.6860677599906921,0.0059813582338392735,0.49846699833869934,0.6853941082954407,0.004683102481067181,0.5069864392280579,0.6875545978546143,0.0031586792320013046,0.2739583000000039
0.4333440959453583,0.7151547074317932,0.0,0.4390096664428711,0.7413100600242615,-0.02643374167382717,0.4512506127357483,0.7572223544120789,-0.039470456540584564,0.4589821696281433,0.7765257358551025,-0.04651644825935364,0.4643172323703766,0.797427773475647,-0.0520443357527256,0.47158002853393555,0.7000155448913574,-0.03353385627269745,0.4914909899234772,0.6805295944213867,-0.039754536002874374,0.5063554048538208,0.6850929856300354,-0.043089691549539566,0.5147160291671753,0.6968724131584167,-0.04398114234209061,0.472258061170578,0.6928562521934509,-0.017360204830765724,0.4942317605018616,0.6741185188293457,-0.021078871563076973,0.5083988308906555,0.6819702386856079,-0.02163521572947502,0.5171535015106201,0.694230854511261,-0.02141151763498783,0.4720441401004791,0.6929451823234558,-0.001732775242999196,0.48952725529670715,0.6822629570960999,-0.0022908244282007217,0.5012911558151245,0.6910138130187988,-0.001994301099330187,0.508327841758728,0.7014527320861816,-0.0013525522081181407,0.47298455238342285,0.6965411901473999,0.011914048343896866,0.4856984615325928,0.6917428970336914,0.014234253205358982,0.49369168281555176,0.6950487494468689,0.0151743795722723,0.4993913471698761,0.7009236812591553,0.015907568857073784,0.3026310000000194
0.4304470419883728,0.7189266085624695,0.0,0.44129008054733276,0.7410140037536621,-0.017969690263271332,0.4572022557258606,0.7537564039230347,-0.02463110350072384,0.4681512713432312,0.7728486657142639,-0.026538556441664696,0.475506991147995,0.7880995273590088,-0.026324303820729256,0.4693945646286011,0.6932675838470459,-0.017055176198482513,0.4877282381057739,0.6660622358322144,-0.01878724806010723,0.5005775690078735,0.6826785206794739,-0.01825554296374321,0.5033979415893555,0.7036858201026917,-0.016125408932566643,0.46820688247680664,0.6873602867126465,-0.004582808818668127,0.49053534865379333,0.6648977994918823,-0.004179089795798063,0.4985119700431824,0.6849327087402344,-0.0017430202569812536,0.4984177350997925,0.7036482095718384,0.0012897582491859794,0.4668852686882019,0.6860798597335815,0.006957353092730045,0.48492294549942017,0.6753684282302856,0.008355037309229374,0.4933187961578369,0.6923203468322754,0.009634986519813538,0.4936784505844116,0.7075360417366028,0.011622043326497078,0.4656367301940918,0.6871042847633362,0.017158612608909607,0.48003414273262024,0.6852298378944397,0.019913220778107643,0.48605865240097046,0.6966316103935242,0.02140490710735321,0.48588117957115173,0.7071042060852051,0.023267019540071487,0.3336591999999996
0.4287484288215637,0.7300669550895691,0.0,0.44577550888061523,0.7375722527503967,-0.01364658772945404,0.4634469747543335,0.734306275844574,-0.014179960824549198,0.4792441427707672,0.7336544394493103,-0.010735317133367062,0.4916529953479767,0.7365236878395081,-0.005232631228864193,0.4674999415874481,0.6819908618927002,-0.004070039838552475,0.48621419072151184,0.6669358015060425,0.0006104441708885133,0.48545798659324646,0.6835602521896362,0.004514120984822512,0.47794902324676514,0.69594806432724,0.007603601552546024,0.46443647146224976,0.6811940670013428,0.006760556250810623,0.4837392270565033,0.670046329498291,0.012447363696992397,0.4828810393810272,0.6896923184394836,0.013781377114355564,0.477053701877594,0.6998503804206848,0.014863583259284496,0.4630465507507324,0.6840819120407104,0.016789976507425308,0.4788122773170471,0.675786554813385,0.022627748548984528,0.4791785478591919,0.6920323967933655,0.02130713500082493,0.47428929805755615,0.7018260955810547,0.0199880488216877,0.4617971181869507,0.6886507868766785,0.02583572082221508,0.4756186008453369,0.680543065071106,0.03070707805454731,0.47652047872543335,0.691409707069397,0.03042328730225563,0.4726272225379944,0.69990074634552,0.03031625598669052,0.3716900999999666
0.4274713397026062,0.7338836193084717,0.0,0.44646868109703064,0.7325586676597595,-0.013475345447659492,0.46272724866867065,0.7211686968803406,-0.013656176626682281,0.4759768545627594,0.711634635925293,-0.009449439123272896,0.48402756452560425,0.7008222341537476,-0.003090907586738467,0.4584641456604004,0.6661137938499451,-0.008028335869312286,0.47928759455680847,0.6664783358573914,-0.0046623325906693935,0.4744957387447357,0.6846623420715332,-0.001223754370585084,0.46612823009490967,0.6897030472755432,0.000764019787311554,0.455761581659317,0.665094792842865,0.001664055627770722,0.4766192138195038,0.6667852401733398,0.0036587032955139875,0.4702337682247162,0.6869837641716003,0.003609818872064352,0.46205711364746094,0.68866366147995,0.003205422079190612,0.45552924275398254,0.6686915159225464,0.010906693525612354,0.47449398040771484,0.6712420582771301,0.011817172169685364,0.46903684735298157,0.6888124942779541,0.008233331143856049,0.4608859717845917,0.6895017623901367,0.005406062584370375,0.45565688610076904,0.6733945608139038,0.019709130749106407,0.47089752554893494,0.6742149591445923,0.02073134481906891,0.46716341376304626,0.6842159032821655,0.01819002814590931,0.45896589756011963,0.6830528974533081,0.01607692800462246,0.4020178000000101
0.42522576451301575,0.7258918285369873,0.0,0.44180920720100403,0.7277241945266724,-0.023585714399814606,0.4594373404979706,0.7152336835861206,-0.027089837938547134,0.47398367524147034,0.7048226594924927,-0.023052703589200974,0.4799928069114685,0.6983728408813477,-0.016442935913801193,0.4507656693458557,0.6538956165313721,-0.023920195177197456,0.47662070393562317,0.6621094346046448,-0.021996786817908287,0.4717048406600952,0.6837385892868042,-0.01772666536271572,0.46148863434791565,0.6891247630119324,-0.01479144487529993,0.44886332750320435,0.653318464756012,-0.0076669869013130665,0.4732530415058136,0.6632460951805115,-0.0059942519292235374,0.46837717294692993,0.684922456741333,-0.003937424626201391,0.460206001996994,0.6867817640304565,-0.0032874138560146093,0.4496432840824127,0.6580203771591187,0.00807799119502306,0.47072547674179077,0.6727597117424011,0.008700607344508171,0.46748825907707214,0.6924408674240112,0.0050777713768184185,0.4604949951171875,0.6920667886734009,0.002299850108101964,0.4505869746208191,0.6630868315696716,0.022854074835777283,0.46784383058547974,0.6726760864257812,0.02270500920712948,0.4650121033191681,0.6854034662246704,0.018784787505865097,0.45773646235466003,0.6844640970230103,0.0161411352455616,0.463623699999971
