WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3926315903663635,0.4136043190956116,0.0,0.40838050842285156,0.43998104333877563,-0.0021635061129927635,0.4200012981891632,0.48135802149772644,-0.006153589580208063,0.4274521768093109,0.5151309370994568,-0.009932700544595718,0.4389563202857971,0.5329058766365051,-0.013910708948969841,0.41092389822006226,0.4690525233745575,-0.014727801084518433,0.41205209493637085,0.49327266216278076,-0.02109588496387005,0.40969714522361755,0.507594108581543,-0.02260718122124672,0.40726718306541443,0.5196243524551392,-0.023192770779132843,0.39530619978904724,0.46713197231292725,-0.017081651836633682,0.3942111134529114,0.4902840852737427,-0.024228842929005623,0.3919987082481384,0.5069471597671509,-0.02482587657868862,0.38990581035614014,0.5213195085525513,-0.025327498093247414,0.3808363676071167,0.4640067219734192,-0.018893461674451828,0.3781247138977051,0.4886794686317444,-0.025883572176098824,0.37653037905693054,0.5039476156234741,-0.025777682662010193,0.3750910460948944,0.5154779553413391,-0.025623932480812073,0.3677522838115692,0.4602206349372864,-0.020529545843601227,0.3597722053527832,0.4826260507106781,-0.026395972818136215,0.3538978099822998,0.495955228805542,-0.027219031006097794,0.3492490351200104,0.5066701769828796,-0.027414947748184204,0.12113479999243282
0.39176785945892334,0.41321712732315063,0.0,0.4083497226238251,0.4387578070163727,-0.0042170388624072075,0.42037007212638855,0.4804518222808838,-0.00864323414862156,0.42724889516830444,0.5160261392593384,-0.012679670937359333,0.43813803791999817,0.5354112386703491,-0.01695714332163334,0.4094879925251007,0.4721454977989197,-0.01503568422049284,0.4105703830718994,0.49478283524513245,-0.022027911618351936,0.40910080075263977,0.5087363123893738,-0.024154910817742348,0.4071979224681854,0.5234352946281433,-0.02520170621573925,0.3932526111602783,0.4703993499279022,-0.016705935820937157,0.39237430691719055,0.49154654145240784,-0.02511019818484783,0.39080116152763367,0.5075722336769104,-0.026553943753242493,0.38833364844322205,0.5245104432106018,-0.02735007368028164,0.37926244735717773,0.466913640499115,-0.0180892962962389,0.37693116068840027,0.48971521854400635,-0.026093708351254463,0.3757075369358063,0.5045768022537231,-0.026439396664500237,0.3735538125038147,0.51832115650177,-0.02629377506673336,0.36721375584602356,0.46229133009910583,-0.01957685500383377,0.3600568175315857,0.4847872853279114,-0.025792622938752174,0.35469019412994385,0.4995138645172119,-0.026988478377461433,0.3495871126651764,0.5127816796302795,-0.027358317747712135,0.17006340000079945
0.39132434129714966,0.4146592319011688,0.0,0.40788814425468445,0.4416266083717346,-0.0031488242093473673,0.4198424816131592,0.48314180970191956,-0.007364004850387573,0.4269181787967682,0.5179821252822876,-0.011197065934538841,0.43771493434906006,0.537048876285553,-0.015306089073419571,0.4096330404281616,0.47481927275657654,-0.01565299928188324,0.4103394150733948,0.49924802780151367,-0.022600354626774788,0.4086299538612366,0.5136335492134094,-0.024394670501351357,0.4067116975784302,0.5269272923469543,-0.02515088953077793,0.3937159776687622,0.47213804721832275,-0.01773572526872158,0.39277490973472595,0.49217522144317627,-0.026040615513920784,0.3908625841140747,0.5091805458068848,-0.026822293177247047,0.38837745785713196,0.5254382491111755,-0.02718481980264187,0.3796982169151306,0.46808069944381714,-0.01939569227397442,0.37689051032066345,0.48905083537101746,-0.02731294557452202,0.37467366456985474,0.5046935677528381,-0.027231490239501,0.3720899522304535,0.5185226798057556,-0.026829594746232033,0.3672679364681244,0.4629558026790619,-0.021045222878456116,0.36006417870521545,0.4847903251647949,-0.02765612304210663,0.35446321964263916,0.5002990961074829,-0.028987204656004906,0.3495866060256958,0.5145650506019592,-0.029407329857349396,0.22423259998322465
0.391713410615921,0.41621607542037964,0.0,0.40832483768463135,0.44199055433273315,-0.0038821459747850895,0.42024993896484375,0.48328664898872375,-0.007958854548633099,0.4269822835922241,0.5187734365463257,-0.011674625799059868,0.43764185905456543,0.5376412272453308,-0.015631040558218956,0.4086480438709259,0.4741886556148529,-0.01409662514925003,0.40970930457115173,0.4965604841709137,-0.020544005557894707,0.4087491035461426,0.5103452801704407,-0.02233736775815487,0.4074375629425049,0.5249755382537842,-0.023184768855571747,0.39273205399513245,0.4726954400539398,-0.015698833391070366,0.3917224109172821,0.49346923828125,-0.023469630628824234,0.39027541875839233,0.5099445581436157,-0.02467636950314045,0.3878689110279083,0.527039110660553,-0.02539115399122238,0.37892526388168335,0.469494104385376,-0.017008543014526367,0.3761892318725586,0.4916988015174866,-0.02447594329714775,0.374725341796875,0.5065675377845764,-0.024704694747924805,0.3724284768104553,0.5202323198318481,-0.02454342506825924,0.3670077621936798,0.46523576974868774,-0.018409492447972298,0.3598654866218567,0.4870271682739258,-0.024216407909989357,0.35456690192222595,0.5013201832771301,-0.025303050875663757,0.3495573103427887,0.5143613815307617,-0.025641052052378654,0.27174269998795353
0.39121320843696594,0.41820818185806274,0.0,0.4075777232646942,0.4445618987083435,-0.004238402470946312,0.4199213683605194,0.48451775312423706,-0.00868266448378563,0.42727145552635193,0.5189976692199707,-0.012635532766580582,0.43792080879211426,0.5380825996398926,-0.016872255131602287,0.4086136519908905,0.4759639501571655,-0.01611965522170067,0.4098407030105591,0.498462438583374,-0.023197736591100693,0.4086766242980957,0.5130058526992798,-0.025346819311380386,0.40705403685569763,0.5275760889053345,-0.026433683931827545,0.39279162883758545,0.474013090133667,-0.017733080312609673,0.39209163188934326,0.4926382005214691,-0.026344751939177513,0.39053523540496826,0.5102336406707764,-0.027724362909793854,0.387956827878952,0.5278344750404358,-0.028556913137435913,0.37901967763900757,0.47051194310188293,-0.018960818648338318,0.37637490034103394,0.49010953307151794,-0.0269937701523304,0.3745710253715515,0.5059787631034851,-0.027286317199468613,0.3718818426132202,0.5204784870147705,-0.027194106951355934,0.36700180172920227,0.4659114181995392,-0.020313885062932968,0.35988959670066833,0.48716413974761963,-0.026811016723513603,0.35424941778182983,0.5023133754730225,-0.028310474008321762,0.3489309549331665,0.5162850022315979,-0.0289430171251297,0.32741169998189434
0.3907812833786011,0.41933900117874146,0.0,0.40710851550102234,0.4469955563545227,-0.003611533436924219,0.41966989636421204,0.48777681589126587,-0.008063229732215405,0.42725762724876404,0.5225191712379456,-0.012092744000256062,0.438004732131958,0.5413331985473633,-0.01636670157313347,0.4095052182674408,0.4781605005264282,-0.016112515702843666,0.41028904914855957,0.5006804466247559,-0.023215509951114655,0.40900054574012756,0.5152065753936768,-0.025276098400354385,0.40728870034217834,0.5296687483787537,-0.026310987770557404,0.3938010036945343,0.4761213958263397,-0.01808965392410755,0.3927152752876282,0.49494633078575134,-0.02669714204967022,0.3910614252090454,0.5130247473716736,-0.027953505516052246,0.38848716020584106,0.5309547781944275,-0.028786923736333847,0.37974077463150024,0.47253307700157166,-0.01963001862168312,0.3767220675945282,0.4925900995731354,-0.027652442455291748,0.37493452429771423,0.5090476870536804,-0.027944481000304222,0.3723820745944977,0.5237433314323425,-0.027929624542593956,0.3671322166919708,0.46798089146614075,-0.021212982013821602,0.3595971167087555,0.48931917548179626,-0.027794158086180687,0.3535432815551758,0.5052132606506348,-0.029381323605775833,0.34796443581581116,0.520012378692627,-0.03012581542134285,0.3712991999927908
0.390910804271698,0.4199102818965912,0.0,0.40792277455329895,0.4468994140625,-0.0030638885218650103,0.41966649889945984,0.4875502586364746,-0.006963091902434826,0.4266606867313385,0.5223284959793091,-0.01064323540776968,0.4375183880329132,0.541480302810669,-0.014474151656031609,0.40994101762771606,0.4795670211315155,-0.013346594758331776,0.4106280207633972,0.5034342408180237,-0.019720405340194702,0.40927931666374207,0.5179769992828369,-0.021513503044843674,0.40744078159332275,0.5322564840316772,-0.022343341261148453,0.39383476972579956,0.4776965081691742,-0.015426934696733952,0.392742395401001,0.49907633662223816,-0.023153746500611305,0.39157024025917053,0.516375720500946,-0.02430778555572033,0.38943687081336975,0.5337874293327332,-0.024947229772806168,0.37974709272384644,0.4741111397743225,-0.017162147909402847,0.3770371377468109,0.49687328934669495,-0.02459976077079773,0.3761986196041107,0.5130548477172852,-0.024764573201537132,0.3742007911205292,0.5272424817085266,-0.024559754878282547,0.36731940507888794,0.46970224380493164,-0.018939265981316566,0.35960331559181213,0.49120640754699707,-0.024766575545072556,0.3538719713687897,0.5067887902259827,-0.02575501799583435,0.34828391671180725,0.5205940008163452,-0.026005590334534645,0.4242742999922484
0.3900549113750458,0.42343464493751526,0.0,0.4071458876132965,0.44975683093070984,-0.0031847204081714153,0.41974902153015137,0.4894031584262848,-0.0070914700627326965,0.42708829045295715,0.5236156582832336,-0.010837940499186516,0.43730777502059937,0.5425927042961121,-0.01482242252677679,0.40945953130722046,0.4808041453361511,-0.013248163275420666,0.4102768003940582,0.5028614401817322,-0.019730720669031143,0.40987280011177063,0.5174277424812317,-0.021748648956418037,0.4092416763305664,0.5323873162269592,-0.02277475968003273,0.39365601539611816,0.4794549345970154,-0.015331724658608437,0.3934825658798218,0.4992975890636444,-0.023278983309864998,0.3924369513988495,0.5164113640785217,-0.0247713141143322,0.3903205394744873,0.5341346859931946,-0.02569022960960865,0.3797653317451477,0.4765007495880127,-0.017081646248698235,0.3776787221431732,0.49819105863571167,-0.024715229868888855,0.37648525834083557,0.514046847820282,-0.025159459561109543,0.3742624819278717,0.5282193422317505,-0.025155866518616676,0.36740052700042725,0.4727010130882263,-0.01887551136314869,0.3602428436279297,0.49410778284072876,-0.02483334019780159,0.3542604446411133,0.5093272924423218,-0.026009071618318558,0.3486073613166809,0.5229536890983582,-0.026429006829857826,0.4704069999861531
0.3901996612548828,0.4251967966556549,0.0,0.40730178356170654,0.4523216187953949,-0.0028403187170624733,0.41964614391326904,0.4922803044319153,-0.006758714094758034,0.42726993560791016,0.5260116457939148,-0.01053544320166111,0.4373447597026825,0.5447641015052795,-0.014569181017577648,0.40913286805152893,0.48281118273735046,-0.013452715240418911,0.4097883701324463,0.5051839351654053,-0.019987275823950768,0.40919896960258484,0.520065188407898,-0.022160714492201805,0.4083847999572754,0.5355018377304077,-0.023367376998066902,0.3937844932079315,0.4809122383594513,-0.01576226018369198,0.39306139945983887,0.4994301199913025,-0.02389802597463131,0.3922010064125061,0.5175233483314514,-0.02552730403840542,0.3905954658985138,0.5361418724060059,-0.026584023609757423,0.3800956606864929,0.47759583592414856,-0.017677517607808113,0.3774315118789673,0.49793246388435364,-0.025347521528601646,0.37641507387161255,0.5147544741630554,-0.025844572111964226,0.3745062053203583,0.5299064517021179,-0.025968199595808983,0.36778342723846436,0.4738858640193939,-0.019619286060333252,0.36023035645484924,0.4948108494281769,-0.025707272812724113,0.3544759750366211,0.5112313032150269,-0.027008336037397385,0.34918010234832764,0.5263314247131348,-0.027583174407482147,0.5195693999994546
0.3905218839645386,0.42802906036376953,0.0,0.4075019657611847,0.45556914806365967,-0.0022469786927103996,0.4194132089614868,0.49588486552238464,-0.005804260261356831,0.42669451236724854,0.530043363571167,-0.009339546784758568,0.4373301863670349,0.5478729009628296,-0.013085601851344109,0.40918150544166565,0.4865283668041229,-0.01181213092058897,0.40987569093704224,0.509265661239624,-0.01766742393374443,0.409447580575943,0.5242605209350586,-0.01944633759558201,0.40869054198265076,0.5393445491790771,-0.020425183698534966,0.3937546908855438,0.4854063391685486,-0.014260541647672653,0.39276206493377686,0.5059559345245361,-0.02133306860923767,0.39190009236335754,0.5232947468757629,-0.022634461522102356,0.39028820395469666,0.5406036376953125,-0.02361728996038437,0.38003063201904297,0.48221760988235474,-0.0163662601262331,0.3771335482597351,0.5044312477111816,-0.02329232543706894,0.3760862648487091,0.5206564664840698,-0.023802293464541435,0.3743423521518707,0.5345721244812012,-0.024031633511185646,0.3678685426712036,0.47803249955177307,-0.018457168713212013,0.36001405119895935,0.4989047348499298,-0.02411138452589512,0.3536168932914734,0.5141765475273132,-0.02535155415534973,0.34785839915275574,0.5277112722396851,-0.02590268664062023,0.5703505999990739
