WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49648115038871765,0.5137202739715576,0.0,0.4906616806983948,0.5372511148452759,-0.027426395565271378,0.4792666733264923,0.5459458231925964,-0.04061298817396164,0.4701371192932129,0.5601113438606262,-0.04721454158425331,0.4592576026916504,0.575666069984436,-0.05312390252947807,0.45991912484169006,0.49523207545280457,-0.03631005436182022,0.43832921981811523,0.4898279309272766,-0.04402898624539375,0.4230993688106537,0.49001094698905945,-0.04928944632411003,0.41212892532348633,0.4922441244125366,-0.05191811919212341,0.4581686556339264,0.4888991415500641,-0.01997874490916729,0.4377650022506714,0.4746536612510681,-0.025137029588222504,0.4223034977912903,0.472677618265152,-0.02811874821782112,0.41032764315605164,0.4725577235221863,-0.030151357874274254,0.4581683874130249,0.48906466364860535,-0.004031084477901459,0.4415050446987152,0.4785439372062683,-0.006211482919752598,0.42835843563079834,0.4773542582988739,-0.008443738333880901,0.4183650314807892,0.47687357664108276,-0.009882892481982708,0.4580038785934448,0.4914631247520447,0.010055244900286198,0.4462521970272064,0.4860559403896332,0.009822793304920197,0.43661946058273315,0.48369526863098145,0.008335193619132042,0.42980456352233887,0.4834040403366089,0.007319130003452301,0.1575762999999597
0.49675625562667847,0.5147866606712341,0.0,0.4909079372882843,0.5380459427833557,-0.027357742190361023,0.4794984757900238,0.5467371940612793,-0.040508076548576355,0.47028499841690063,0.5607694387435913,-0.04710476100444794,0.4593426585197449,0.5760159492492676,-0.0529695600271225,0.46010884642601013,0.49585476517677307,-0.035812150686979294,0.43854033946990967,0.4904286861419678,-0.04339594021439552,0.42328503727912903,0.4906010329723358,-0.04864510893821716,0.41225355863571167,0.49286413192749023,-0.05127832293510437,0.45842552185058594,0.4896571636199951,-0.019464580342173576,0.438093900680542,0.47535309195518494,-0.024328026920557022,0.4226126968860626,0.47308212518692017,-0.027295328676700592,0.4106035530567169,0.4725523591041565,-0.02938474714756012,0.4584612548351288,0.49001720547676086,-0.003525353968143463,0.44185686111450195,0.4792393445968628,-0.005407262127846479,0.42875248193740845,0.47773969173431396,-0.007650862913578749,0.41886600852012634,0.47687482833862305,-0.009175836108624935,0.4582621455192566,0.49251580238342285,0.010541747324168682,0.4465939402580261,0.4871387481689453,0.010566065087914467,0.4369473457336426,0.4847700595855713,0.00909340102225542,0.4301813542842865,0.48435795307159424,0.008019569329917431,0.18805889999998726
0.4959472417831421,0.5142260193824768,0.0,0.4904407560825348,0.5378660559654236,-0.028016334399580956,0.479103147983551,0.5464155673980713,-0.041550323367118835,0.4701126217842102,0.5603806376457214,-0.048405736684799194,0.4593234956264496,0.5764376521110535,-0.05461825430393219,0.4596567749977112,0.49585068225860596,-0.03720700740814209,0.4381485879421234,0.4905056953430176,-0.04511503875255585,0.42281004786491394,0.490938663482666,-0.05046174302697182,0.4118751287460327,0.4934186041355133,-0.05313494801521301,0.4578169882297516,0.48946380615234375,-0.020714901387691498,0.43720394372940063,0.4753744900226593,-0.025919392704963684,0.421671599149704,0.4737546145915985,-0.028928255662322044,0.409723699092865,0.4739041030406952,-0.031018059700727463,0.4577222466468811,0.4895384907722473,-0.004639475606381893,0.4409381151199341,0.4789842665195465,-0.006902654189616442,0.4278164505958557,0.47793465852737427,-0.009263656102120876,0.4178977608680725,0.4775344133377075,-0.010838120244443417,0.4573880732059479,0.4919872581958771,0.00953015498816967,0.4457031786441803,0.48622873425483704,0.009112674742937088,0.43602004647254944,0.4836863875389099,0.007478917017579079,0.42910876870155334,0.48314595222473145,0.006342294160276651,0.21650079999994887
0.49640023708343506,0.514851987361908,0.0,0.4908285439014435,0.5377272963523865,-0.027770021930336952,0.47967299818992615,0.5467538237571716,-0.04135923087596893,0.4705124497413635,0.5612244606018066,-0.04839489609003067,0.45923006534576416,0.5764724016189575,-0.0547083280980587,0.46002814173698425,0.4962247312068939,-0.036550089716911316,0.43843787908554077,0.4913928806781769,-0.04424776881933212,0.4231342375278473,0.49187397956848145,-0.049520138651132584,0.4119797945022583,0.49449458718299866,-0.05219655856490135,0.4581543207168579,0.4903818666934967,-0.02018512785434723,0.43767428398132324,0.4765021502971649,-0.02531883493065834,0.4221755266189575,0.47470495104789734,-0.028410669416189194,0.4101262092590332,0.47461414337158203,-0.030553052201867104,0.45805126428604126,0.49094846844673157,-0.0042136190459132195,0.44124117493629456,0.480674147605896,-0.006242631934583187,0.4281337261199951,0.47952407598495483,-0.008485190570354462,0.4180523455142975,0.478805273771286,-0.01002474781125784,0.45771390199661255,0.49353739619255066,0.009850312024354935,0.445864737033844,0.48845699429512024,0.009845380671322346,0.4363112449645996,0.486287385225296,0.008420905098319054,0.4294775426387787,0.48588263988494873,0.007356427144259214,0.24557759999993323
0.4957611858844757,0.5142802596092224,0.0,0.49017998576164246,0.5382965803146362,-0.028071917593479156,0.4788243770599365,0.5466790795326233,-0.04158554971218109,0.46983569860458374,0.5603643655776978,-0.04837513715028763,0.4590957760810852,0.5765603184700012,-0.054544758051633835,0.4597679078578949,0.49635204672813416,-0.03773805871605873,0.4380924105644226,0.49152088165283203,-0.04555276781320572,0.42273926734924316,0.4924454689025879,-0.05072034150362015,0.41177308559417725,0.49534767866134644,-0.053310032933950424,0.4578993320465088,0.48983752727508545,-0.021301260218024254,0.4371236264705658,0.47609472274780273,-0.02670108526945114,0.4215300381183624,0.47484052181243896,-0.029756398871541023,0.40948110818862915,0.47537457942962646,-0.03186165168881416,0.457731157541275,0.48960989713668823,-0.005226490553468466,0.44099193811416626,0.4795495569705963,-0.00771898590028286,0.42793208360671997,0.478853315114975,-0.010240824893116951,0.41794806718826294,0.4788420796394348,-0.011910518631339073,0.4574052393436432,0.49200281500816345,0.008961831219494343,0.4457007646560669,0.48618778586387634,0.008257395587861538,0.43599507212638855,0.4838787019252777,0.0064544035121798515,0.4289886951446533,0.48356637358665466,0.005228240042924881,0.27208199999995486
0.49689698219299316,0.5144869089126587,0.0,0.491047203540802,0.5374029874801636,-0.028066150844097137,0.47894421219825745,0.546676754951477,-0.04123225063085556,0.46865421533584595,0.5606802701950073,-0.04777465760707855,0.4572475850582123,0.5747434496879578,-0.05368206650018692,0.46162477135658264,0.49153846502304077,-0.03598485514521599,0.44000524282455444,0.4896426796913147,-0.04239651560783386,0.42496803402900696,0.4943241775035858,-0.04633346199989319,0.4144856333732605,0.5021305680274963,-0.04820353165268898,0.45979779958724976,0.4865817725658417,-0.020044870674610138,0.4377538859844208,0.47737669944763184,-0.024134760722517967,0.422820121049881,0.48228731751441956,-0.026823190972208977,0.4111030697822571,0.48974135518074036,-0.02883053943514824,0.45953869819641113,0.4866746664047241,-0.0045856898650527,0.4410780966281891,0.4812951982021332,-0.006417599972337484,0.4286152720451355,0.4847143590450287,-0.009346445091068745,0.418824702501297,0.48991280794143677,-0.01155142206698656,0.4590856730937958,0.4896112382411957,0.008969367481768131,0.44587188959121704,0.48649802803993225,0.008114802651107311,0.43599703907966614,0.48757365345954895,0.005943487863987684,0.4288569390773773,0.4909508526325226,0.0043687899596989155,0.2988831999999775
0.49993109703063965,0.5198284983634949,0.0,0.49062788486480713,0.5360605716705322,-0.024950463324785233,0.47591447830200195,0.5433734655380249,-0.033319659531116486,0.4629409611225128,0.5551112294197083,-0.035513583570718765,0.45071232318878174,0.5654134154319763,-0.03631425276398659,0.4638484716415405,0.4869016110897064,-0.024507232010364532,0.441386342048645,0.485348641872406,-0.026728181168437004,0.43012237548828125,0.5003216862678528,-0.02784794755280018,0.42539316415786743,0.5171133279800415,-0.02795809879899025,0.4636428654193878,0.4861060082912445,-0.009768622927367687,0.44188371300697327,0.4824927747249603,-0.010544581338763237,0.4306109845638275,0.4977415204048157,-0.01276757474988699,0.4253244698047638,0.5135201811790466,-0.01452330406755209,0.4636269509792328,0.48892778158187866,0.004025375936180353,0.44606441259384155,0.487528920173645,0.0038629721384495497,0.4361833930015564,0.49967771768569946,-0.0004666144377551973,0.43151038885116577,0.5125105977058411,-0.00355026894249022,0.46355941891670227,0.49361908435821533,0.01614793762564659,0.4502750635147095,0.49388810992240906,0.016055181622505188,0.44252851605415344,0.5017823576927185,0.012764979153871536,0.4385223388671875,0.5122716426849365,0.010349515825510025,0.3384921999999051
0.4992721378803253,0.5244550704956055,0.0,0.48736077547073364,0.536700963973999,-0.019987253472208977,0.47114425897598267,0.5388062000274658,-0.024204876273870468,0.4556746482849121,0.5453934669494629,-0.02360699512064457,0.44190821051597595,0.5497214794158936,-0.02134133316576481,0.4661150276660919,0.4798824191093445,-0.013142796233296394,0.44547736644744873,0.47473257780075073,-0.012846635654568672,0.43885907530784607,0.4940105378627777,-0.012067492119967937,0.43879467248916626,0.5108909606933594,-0.011077888309955597,0.4654395878314972,0.48287200927734375,-0.0007643073331564665,0.4439682364463806,0.48191824555397034,-0.000629885820671916,0.44035181403160095,0.5049595236778259,-0.00219016638584435,0.444533109664917,0.5210105776786804,-0.0027096830308437347,0.4644453525543213,0.48770466446876526,0.010353529825806618,0.4463711678981781,0.491205632686615,0.009877997450530529,0.44419848918914795,0.5100043416023254,0.005276223178952932,0.44709882140159607,0.520411491394043,0.0030401302501559258,0.4632331132888794,0.49286866188049316,0.020152302458882332,0.4494037926197052,0.497701495885849,0.01931202970445156,0.4480495750904083,0.5109588503837585,0.015584845095872879,0.44993969798088074,0.5181410312652588,0.013676387257874012,0.37441919999992024
0.4997653067111969,0.5276923179626465,0.0,0.4822213351726532,0.5321069955825806,-0.008527137339115143,0.465989887714386,0.526402473449707,-0.010419890284538269,0.4491010308265686,0.5250396132469177,-0.010437660850584507,0.43782708048820496,0.5207403302192688,-0.00853168498724699,0.4710425138473511,0.47202613949775696,-0.00531836599111557,0.45192331075668335,0.4725775718688965,-0.006403971929103136,0.4530397355556488,0.491658478975296,-0.005020384211093187,0.45974141359329224,0.5016008019447327,-0.0032594683580100536,0.47107720375061035,0.471010684967041,-0.000861189910210669,0.45072272419929504,0.47180935740470886,-0.0019236371153965592,0.45270711183547974,0.4925958812236786,-0.0009331124019809067,0.45982053875923157,0.5002250671386719,0.000648117100354284,0.47060903906822205,0.47439077496528625,0.002701476216316223,0.452677845954895,0.47488346695899963,0.0009129193495027721,0.454423189163208,0.49299558997154236,0.0009960121242329478,0.4607926309108734,0.4989154040813446,0.0022466517984867096,0.4697456359863281,0.4787501096725464,0.0055876681581139565,0.45648059248924255,0.4777139127254486,0.004411919508129358,0.4571288228034973,0.4908636510372162,0.00425018509849906,0.4615055024623871,0.4942740797996521,0.005197763908654451,0.4109963999999309
0.5001922249794006,0.5237834453582764,0.0,0.48320773243904114,0.5244847536087036,-0.016307754442095757,0.4679703712463379,0.5151492357254028,-0.018859028816223145,0.4526952803134918,0.5080243945121765,-0.017616160213947296,0.4416355490684509,0.49881893396377563,-0.01441862341016531,0.47481346130371094,0.46763136982917786,-0.006283485796302557,0.4568198025226593,0.4624113440513611,-0.006639190949499607,0.4565955102443695,0.479272723197937,-0.005995243787765503,0.4631640911102295,0.4907388389110565,-0.00468603428453207,0.47580486536026,0.46887636184692383,0.0039645652286708355,0.45629823207855225,0.46400824189186096,0.003245380474254489,0.45754143595695496,0.4845540523529053,0.002225322648882866,0.464414119720459,0.4933665096759796,0.0028850091621279716,0.4754863381385803,0.47183144092559814,0.0125392135232687,0.45931270718574524,0.469471275806427,0.01160685159265995,0.45971226692199707,0.48718518018722534,0.008881116285920143,0.4656965434551239,0.49260661005973816,0.008400154300034046,0.47529828548431396,0.4750787019729614,0.01992170326411724,0.46256792545318604,0.47451725602149963,0.019497310742735863,0.4630676209926605,0.4868236780166626,0.017440099269151688,0.467725932598114,0.4893642067909241,0.0171267818659544,0.4366665999999668
