WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4304143190383911,0.5167137980461121,0.0,0.44609126448631287,0.5158369541168213,-0.01078103855252266,0.46012723445892334,0.5030524134635925,-0.01665191352367401,0.4699837267398834,0.4938596785068512,-0.02223794162273407,0.4807929992675781,0.49074098467826843,-0.02842108905315399,0.45532381534576416,0.44201797246932983,-0.009005201049149036,0.46238836646080017,0.4112364947795868,-0.01614723540842533,0.467366099357605,0.3905310034751892,-0.02190539799630642,0.47154712677001953,0.3736225962638855,-0.02631261572241783,0.44156867265701294,0.433763325214386,-0.010240893810987473,0.44445857405662537,0.3970929980278015,-0.016164032742381096,0.44517821073532104,0.3749460279941559,-0.02088615670800209,0.4454941749572754,0.3560806214809418,-0.02486404962837696,0.42841270565986633,0.43852442502975464,-0.0133478082716465,0.4270717203617096,0.4037187993526459,-0.02174498699605465,0.4254552125930786,0.3825632333755493,-0.027537312358617783,0.42424818873405457,0.36450502276420593,-0.03127097710967064,0.41564589738845825,0.45192617177963257,-0.017761539667844772,0.4065963625907898,0.4280455410480499,-0.0265171080827713,0.39970940351486206,0.4133288562297821,-0.031121788546442986,0.3941578269004822,0.3997068405151367,-0.03389507159590721,0.07885739999994712
0.43732213973999023,0.5261954069137573,0.0,0.4524773061275482,0.5088319778442383,-0.005888773128390312,0.4646138548851013,0.4865415394306183,-0.010828553698956966,0.47610872983932495,0.47359684109687805,-0.016648370772600174,0.48822706937789917,0.46770498156547546,-0.022792991250753403,0.4444950222969055,0.4344292879104614,-0.006361447274684906,0.44587743282318115,0.40065738558769226,-0.013328257016837597,0.44759470224380493,0.3797121047973633,-0.01827261969447136,0.4501408040523529,0.3621262013912201,-0.022016236558556557,0.4316299259662628,0.4386952817440033,-0.010113933123648167,0.4257409870624542,0.4058994948863983,-0.01613207720220089,0.42350465059280396,0.38635608553886414,-0.01948453299701214,0.4225214421749115,0.3712746202945709,-0.022274991497397423,0.4215205907821655,0.4543274939060211,-0.015251564793288708,0.4120389223098755,0.4274214506149292,-0.02307247370481491,0.40790772438049316,0.41321951150894165,-0.026754062622785568,0.40532928705215454,0.401386022567749,-0.02893141284584999,0.41424721479415894,0.4771713316440582,-0.02139710634946823,0.40099474787712097,0.4641229510307312,-0.02902383543550968,0.39322739839553833,0.45602014660835266,-0.03212475776672363,0.3872992992401123,0.44751763343811035,-0.033800072968006134,0.12234419999992951
0.4365396499633789,0.5344210863113403,0.0,0.4502650499343872,0.5007593035697937,-0.003261387115344405,0.45901817083358765,0.46743521094322205,-0.008587902411818504,0.4679461121559143,0.44210872054100037,-0.01541877817362547,0.47775551676750183,0.42245161533355713,-0.022663258016109467,0.42952898144721985,0.4466094672679901,-0.011137306690216064,0.4206293821334839,0.41287297010421753,-0.021059291437268257,0.4170936346054077,0.3936488926410675,-0.02683199942111969,0.41584038734436035,0.3773247301578522,-0.030691660940647125,0.4196501076221466,0.4604742228984833,-0.016643362119793892,0.4055793285369873,0.4359273314476013,-0.026970842853188515,0.402369886636734,0.42221927642822266,-0.030672116205096245,0.401782363653183,0.4125785231590271,-0.0330796055495739,0.41497331857681274,0.48252102732658386,-0.022705571725964546,0.4018113613128662,0.47201213240623474,-0.033891379833221436,0.39938071370124817,0.4664272964000702,-0.03627500310540199,0.39969152212142944,0.4632501006126404,-0.03687256947159767,0.4157729148864746,0.5083290338516235,-0.029459532350301743,0.4072985351085663,0.514262318611145,-0.038777194917201996,0.40703314542770386,0.519445538520813,-0.040814999490976334,0.40911853313446045,0.5235141515731812,-0.0411662794649601,0.15897429999995438
0.43617427349090576,0.5317768454551697,0.0,0.44565221667289734,0.4976966977119446,-0.003700951114296913,0.4502387046813965,0.45815518498420715,-0.010630639269948006,0.45057976245880127,0.4290226101875305,-0.018311401829123497,0.45080262422561646,0.4024522006511688,-0.02495603822171688,0.4184841811656952,0.46585920453071594,-0.014051901176571846,0.39634600281715393,0.445243239402771,-0.024681713432073593,0.39086371660232544,0.4402902126312256,-0.030027469620108604,0.39072275161743164,0.44321057200431824,-0.033087845891714096,0.41173362731933594,0.48475366830825806,-0.01790577732026577,0.406160444021225,0.48948511481285095,-0.02755388244986534,0.40802717208862305,0.48818254470825195,-0.03011237643659115,0.4104519188404083,0.49128514528274536,-0.03222731128334999,0.41071051359176636,0.5064330697059631,-0.021800292655825615,0.4162600338459015,0.5299270153045654,-0.03074721433222294,0.4251430928707123,0.545722246170044,-0.029152823612093925,0.43220624327659607,0.554234504699707,-0.02758445218205452,0.4118857979774475,0.526280403137207,-0.02646457590162754,0.4158843457698822,0.5490319132804871,-0.03320686146616936,0.4225773811340332,0.562698483467102,-0.032421983778476715,0.4288017749786377,0.5674694776535034,-0.03091326355934143,0.18873099999996157
0.4337572455406189,0.5384246706962585,0.0,0.44142946600914,0.50234055519104,-0.011403216049075127,0.4427565336227417,0.46833840012550354,-0.01970229670405388,0.43865641951560974,0.44030293822288513,-0.027134384959936142,0.43451499938964844,0.41133955121040344,-0.03465099632740021,0.42107295989990234,0.48236963152885437,-0.020632781088352203,0.4050602614879608,0.4837072789669037,-0.03300371766090393,0.3931466341018677,0.49092450737953186,-0.04096164181828499,0.3831983804702759,0.5005428194999695,-0.045729510486125946,0.41487371921539307,0.5007021427154541,-0.020162969827651978,0.4058149456977844,0.5126963257789612,-0.03281965106725693,0.40259143710136414,0.5331579446792603,-0.038735903799533844,0.40079033374786377,0.5528934001922607,-0.04256197437644005,0.41369035840034485,0.516838550567627,-0.02038124017417431,0.41065675020217896,0.5355223417282104,-0.034000881016254425,0.41045328974723816,0.5562486052513123,-0.03917977213859558,0.41127169132232666,0.5726271271705627,-0.041406020522117615,0.4142460227012634,0.5310840010643005,-0.021283335983753204,0.41239193081855774,0.5509100556373596,-0.032113708555698395,0.4132654070854187,0.5692099928855896,-0.0367421954870224,0.41471701860427856,0.58232581615448,-0.039088357239961624,0.2189747999999554
0.4369082748889923,0.5565789937973022,0.0,0.4454757869243622,0.529079794883728,-0.009172791615128517,0.4478263258934021,0.4991990327835083,-0.01794872060418129,0.44765228033065796,0.47558271884918213,-0.026714030653238297,0.4483449161052704,0.4510544538497925,-0.03538653999567032,0.42486101388931274,0.5078184604644775,-0.019756611436605453,0.40767887234687805,0.50697922706604,-0.03295070677995682,0.3947550654411316,0.5125909447669983,-0.04100631922483444,0.38219305872917175,0.5175947546958923,-0.045731768012046814,0.41921696066856384,0.5279349684715271,-0.02139676921069622,0.40659019351005554,0.5314210057258606,-0.034079715609550476,0.3992982506752014,0.5432815551757812,-0.038275331258773804,0.39222458004951477,0.5549652576446533,-0.040771935135126114,0.4182864725589752,0.5458022952079773,-0.023701338097453117,0.4124113917350769,0.5493708252906799,-0.036495938897132874,0.4096655249595642,0.5590860843658447,-0.037906091660261154,0.40649718046188354,0.5663729906082153,-0.03760557621717453,0.41906458139419556,0.5610400438308716,-0.026890357956290245,0.41657784581184387,0.5670392513275146,-0.03623523563146591,0.4161272644996643,0.5780532360076904,-0.037332791835069656,0.4154808223247528,0.5862144827842712,-0.03704565763473511,0.2543047999999999
0.435894638299942,0.5740340352058411,0.0,0.44610053300857544,0.5602860450744629,-0.013013479299843311,0.45262575149536133,0.538487434387207,-0.021274270489811897,0.4586735665798187,0.5201767086982727,-0.02826739102602005,0.4626542925834656,0.5054450035095215,-0.03521202132105827,0.4243044853210449,0.5261198282241821,-0.01846439018845558,0.40718287229537964,0.5133650898933411,-0.02645864337682724,0.39548546075820923,0.5081878900527954,-0.03133917599916458,0.38374799489974976,0.5045387744903564,-0.033999230712652206,0.4149666726589203,0.5358087420463562,-0.015305506996810436,0.3988935947418213,0.5311557650566101,-0.022115835919976234,0.3886529803276062,0.531286895275116,-0.024297548457980156,0.3801855444908142,0.5335534811019897,-0.025467190891504288,0.4102283716201782,0.5444236397743225,-0.013076110742986202,0.39765194058418274,0.5399355292320251,-0.019958190619945526,0.39046162366867065,0.5410918593406677,-0.021604487672448158,0.3845115303993225,0.5425611138343811,-0.02205534279346466,0.4079603850841522,0.5512252449989319,-0.012165054678916931,0.3997189402580261,0.5426773428916931,-0.017525969073176384,0.3929433822631836,0.539234459400177,-0.019167931750416756,0.3876400291919708,0.5375862121582031,-0.019756875932216644,0.29157820000000356
0.42629343271255493,0.5708985328674316,0.0,0.43885067105293274,0.5759416818618774,-0.005080332513898611,0.4525052607059479,0.5654821395874023,-0.00913191493600607,0.4551156461238861,0.5539695024490356,-0.013211922720074654,0.451358437538147,0.5443837642669678,-0.017485996708273888,0.4594132602214813,0.5263515114784241,-0.008956202305853367,0.47030216455459595,0.4997548758983612,-0.01466516125947237,0.4736478924751282,0.4879898726940155,-0.017292577773332596,0.4748881757259369,0.4808211326599121,-0.01866135559976101,0.45041438937187195,0.5107570886611938,-0.010823043994605541,0.45994848012924194,0.4766523540019989,-0.016304707154631615,0.4636951982975006,0.4545189440250397,-0.01904013194143772,0.4655130207538605,0.4370107650756836,-0.02115616574883461,0.43939539790153503,0.5020154118537903,-0.013315128162503242,0.44755667448043823,0.4679434299468994,-0.019230414181947708,0.45238155126571655,0.4458509683609009,-0.0226431917399168,0.4560011327266693,0.42801520228385925,-0.025000371038913727,0.4268883168697357,0.49901434779167175,-0.016316859051585197,0.4280756711959839,0.46939095854759216,-0.021677272394299507,0.4283767640590668,0.4483155608177185,-0.024676933884620667,0.4290827512741089,0.4307502806186676,-0.02683163620531559,0.43304699999998775
0.4210588335990906,0.563177227973938,0.0,0.4308975040912628,0.5820728540420532,-0.016710933297872543,0.44259780645370483,0.5880823135375977,-0.02964908629655838,0.44419318437576294,0.5886444449424744,-0.04150030016899109,0.4443068206310272,0.589213490486145,-0.05401129275560379,0.4661858081817627,0.5399504899978638,-0.022488288581371307,0.4828473627567291,0.5264443159103394,-0.03353940695524216,0.4928574562072754,0.517943799495697,-0.041672684252262115,0.501051664352417,0.511023998260498,-0.04733641445636749,0.45893439650535583,0.5168864727020264,-0.021980833262205124,0.475924015045166,0.49271124601364136,-0.030823325738310814,0.4866330623626709,0.47603270411491394,-0.0386885441839695,0.49553999304771423,0.4589918553829193,-0.04514601081609726,0.4483519494533539,0.5030704736709595,-0.022965803742408752,0.462541401386261,0.47256597876548767,-0.03105340525507927,0.4716547727584839,0.45340004563331604,-0.038210708647966385,0.4791058897972107,0.4362454116344452,-0.04388806223869324,0.435586541891098,0.49413034319877625,-0.025477493181824684,0.4412318468093872,0.4638688862323761,-0.0322660356760025,0.4455593228340149,0.44228237867355347,-0.0370495431125164,0.44979098439216614,0.4231036305427551,-0.041183315217494965,0.4626648999999361
0.424163818359375,0.5638840794563293,0.0,0.4347909390926361,0.5775613784790039,-0.012362753041088581,0.44460529088974,0.5802547931671143,-0.021226156502962112,0.4458829462528229,0.5799223184585571,-0.03008260205388069,0.4439252018928528,0.5824707746505737,-0.039720602333545685,0.46984878182411194,0.5298438668251038,-0.011257072910666466,0.4862991273403168,0.5155664086341858,-0.019722361117601395,0.49681082367897034,0.5049960613250732,-0.026832547038793564,0.5052643418312073,0.49687209725379944,-0.03205205872654915,0.46287378668785095,0.5055109858512878,-0.012807483784854412,0.4788229763507843,0.48049408197402954,-0.019046781584620476,0.48934563994407654,0.46344155073165894,-0.02516116201877594,0.49883514642715454,0.4490160346031189,-0.03035615012049675,0.4515429735183716,0.4909858703613281,-0.016294263303279877,0.4642068147659302,0.46127283573150635,-0.02381470613181591,0.4731680154800415,0.44151371717453003,-0.030364032834768295,0.4812239706516266,0.4255240261554718,-0.0351167730987072,0.4367378354072571,0.4839790463447571,-0.02126736007630825,0.4407767057418823,0.4542684257030487,-0.028655823320150375,0.4425313472747803,0.4333531856536865,-0.03307225927710533,0.44474270939826965,0.41520750522613525,-0.036273568868637085,0.4883528999999953
