WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.38925841450691223,0.6313439011573792,0.0,0.36932802200317383,0.6110369563102722,-0.02326033264398575,0.34932270646095276,0.5814601182937622,-0.028490036725997925,0.32650938630104065,0.570891797542572,-0.029467366635799408,0.3078104555606842,0.5593918561935425,-0.027659248560667038,0.3544652760028839,0.521094024181366,-0.007077856454998255,0.323645681142807,0.5284749269485474,-0.013114720582962036,0.32814300060272217,0.5516297221183777,-0.016290804371237755,0.3398283123970032,0.5635673999786377,-0.01713654026389122,0.3513345718383789,0.538955569267273,0.0036748803686350584,0.3249191343784332,0.5429280400276184,-0.0034938137978315353,0.33040690422058105,0.5711838603019714,-0.009003394283354282,0.34014105796813965,0.583031415939331,-0.011103076860308647,0.34901922941207886,0.5573080778121948,0.011139252223074436,0.32534459233283997,0.5636178255081177,0.0014693905832245946,0.3323926627635956,0.5893045663833618,-0.005869568325579166,0.34122127294540405,0.594918429851532,-0.0076790861785411835,0.347831130027771,0.5736826062202454,0.016985172405838966,0.3276175856590271,0.5777950882911682,0.00945375394076109,0.3336579203605652,0.5958398580551147,0.003830704838037491,0.34260568022727966,0.5970678329467773,0.001966201001778245,0.35956690000000435
0.3913933336734772,0.6304231882095337,0.0,0.3690430521965027,0.6112520694732666,-0.023867283016443253,0.34776192903518677,0.5828300714492798,-0.028476938605308533,0.3250962793827057,0.5732012987136841,-0.027978332713246346,0.30590859055519104,0.5644187927246094,-0.024648280814290047,0.353884220123291,0.5221531391143799,-0.008554128929972649,0.320597380399704,0.5286417603492737,-0.012010245583951473,0.32479920983314514,0.551948070526123,-0.01350455917418003,0.3371351957321167,0.5669357180595398,-0.01332702487707138,0.35311391949653625,0.5380902290344238,0.004221325274556875,0.3244686722755432,0.545271098613739,0.0006486851489171386,0.32842567563056946,0.5712262392044067,-0.003992771729826927,0.3380538523197174,0.5852871537208557,-0.006310612894594669,0.35211971402168274,0.5543929934501648,0.014129619114100933,0.32670003175735474,0.5615257024765015,0.007648192811757326,0.3313329815864563,0.5854887962341309,-0.0003794203803408891,0.3386785387992859,0.5933730602264404,-0.003471182193607092,0.3511146008968353,0.5683631300926208,0.022602446377277374,0.330951988697052,0.5724709630012512,0.01697259396314621,0.3352562189102173,0.5903886556625366,0.011014498770236969,0.3426952064037323,0.593853771686554,0.008386518806219101,0.39184769999997116
0.3921654522418976,0.6242481470108032,0.0,0.3690178394317627,0.6130321025848389,-0.017033284530043602,0.34713536500930786,0.5877962112426758,-0.017363937571644783,0.32601699233055115,0.5786527991294861,-0.014523529447615147,0.3079109191894531,0.5721685886383057,-0.009751647710800171,0.34643852710723877,0.5285640358924866,0.0031421591993421316,0.3208838999271393,0.5174607038497925,0.004178859293460846,0.309949666261673,0.5397140383720398,0.0044440049678087234,0.30755072832107544,0.5649825930595398,0.005645358469337225,0.3456413447856903,0.5430956482887268,0.013532115146517754,0.3222271203994751,0.5365962982177734,0.015104426071047783,0.31194913387298584,0.5622521638870239,0.011094789020717144,0.31181269884109497,0.5900261998176575,0.008999962359666824,0.3464997410774231,0.5593397617340088,0.021523769944906235,0.32415568828582764,0.5606206059455872,0.020788725465536118,0.31673747301101685,0.5812734961509705,0.013094586320221424,0.31628483533859253,0.596996009349823,0.009457513689994812,0.3485957086086273,0.5762419700622559,0.028145896270871162,0.3292940855026245,0.5785049200057983,0.026514513418078423,0.3245532810688019,0.5927742719650269,0.021409140899777412,0.32517024874687195,0.6019304990768433,0.01911955513060093,0.43038430000001426
0.389209121465683,0.6162528395652771,0.0,0.37439876794815063,0.6118525266647339,-0.02823423221707344,0.3524453341960907,0.5980864763259888,-0.034289225935935974,0.33004942536354065,0.6025376319885254,-0.035020697861909866,0.30975210666656494,0.607434093952179,-0.03480147570371628,0.3310507833957672,0.5405024886131287,-0.008967616595327854,0.30948689579963684,0.5165448188781738,-0.009891737252473831,0.2924933433532715,0.5081096291542053,-0.013177729211747646,0.2776879072189331,0.50535649061203,-0.015443602576851845,0.32722002267837524,0.5540688633918762,0.0052312263287603855,0.3045918345451355,0.535001814365387,0.009442558512091637,0.28551703691482544,0.529297947883606,0.00590789457783103,0.26907676458358765,0.5283368229866028,0.0017165009630843997,0.326900452375412,0.5730332732200623,0.016052760183811188,0.3065802752971649,0.5668805837631226,0.018176348879933357,0.29014286398887634,0.5678744316101074,0.01169007271528244,0.27604955434799194,0.5689501166343689,0.006456286646425724,0.3302783966064453,0.5950735807418823,0.023952407762408257,0.3139737546443939,0.5921972393989563,0.023540213704109192,0.30366167426109314,0.5954176187515259,0.0190452691167593,0.29439276456832886,0.5988395810127258,0.015837039798498154,0.4646606999999676
0.3845885396003723,0.6212000250816345,0.0,0.3717094957828522,0.6165583729743958,-0.028941575437784195,0.3513202965259552,0.6021236777305603,-0.03502693772315979,0.3294859528541565,0.6038995981216431,-0.03512393310666084,0.3079996109008789,0.6085503697395325,-0.034154217690229416,0.330064982175827,0.541529655456543,-0.012533864006400108,0.3054333031177521,0.5149505138397217,-0.012815741822123528,0.2889549136161804,0.5044758915901184,-0.014787225052714348,0.2750037908554077,0.4981957674026489,-0.016133863478899002,0.32717955112457275,0.555701494216919,0.0028288699686527252,0.30255797505378723,0.5334433317184448,0.006570084486156702,0.28373563289642334,0.5270601511001587,0.003919049631804228,0.2674620747566223,0.5244565010070801,0.0007535976474173367,0.32705214619636536,0.5750676989555359,0.015117933973670006,0.30587488412857056,0.5631722807884216,0.016444340348243713,0.2895204722881317,0.5615230202674866,0.009635756723582745,0.27546972036361694,0.5601078867912292,0.004477658309042454,0.3298356831073761,0.5966365933418274,0.024700511246919632,0.3132452368736267,0.592610776424408,0.024328185245394707,0.3052384853363037,0.5965296626091003,0.019568543881177902,0.29817235469818115,0.6011019945144653,0.01615106500685215,0.5042257000000063
0.3868906795978546,0.6228227019309998,0.0,0.3726024031639099,0.619587242603302,-0.03484450280666351,0.3517794907093048,0.605833888053894,-0.045538440346717834,0.33123457431793213,0.6024050116539001,-0.0498482808470726,0.3078022599220276,0.6039237976074219,-0.0530436635017395,0.3311036229133606,0.5430311560630798,-0.01582806184887886,0.30619439482688904,0.5152372717857361,-0.015179404057562351,0.2888563871383667,0.5004478693008423,-0.016859645023941994,0.2751026153564453,0.4925001263618469,-0.01835714466869831,0.3297911584377289,0.5568257570266724,0.002062749583274126,0.30388686060905457,0.5323124527931213,0.007317062932997942,0.2845682203769684,0.524945080280304,0.00494385277852416,0.2670603096485138,0.5208537578582764,0.001875593326985836,0.3292113244533539,0.5754973888397217,0.016503939405083656,0.30733978748321533,0.5613657832145691,0.019736096262931824,0.28967583179473877,0.5604104995727539,0.013262744061648846,0.274432897567749,0.560467004776001,0.007820792496204376,0.32985129952430725,0.5954025387763977,0.027726691216230392,0.31211891770362854,0.5924444198608398,0.029798338189721107,0.3020133674144745,0.5962854623794556,0.026023894548416138,0.2928721308708191,0.6018101572990417,0.0226163100451231,0.537945700000023
0.3875066637992859,0.6269976496696472,0.0,0.3723057210445404,0.6204086542129517,-0.035058651119470596,0.35113632678985596,0.6052791476249695,-0.04593825712800026,0.3302782475948334,0.600938618183136,-0.05074601620435715,0.30638816952705383,0.6006203293800354,-0.054469309747219086,0.33099937438964844,0.5415478348731995,-0.013182392343878746,0.30696702003479004,0.5138226747512817,-0.011691399849951267,0.2895947992801666,0.49897927045822144,-0.013483703136444092,0.27601948380470276,0.49047040939331055,-0.015317877754569054,0.3297639489173889,0.557390034198761,0.004400238394737244,0.3037961423397064,0.5329200029373169,0.010480937547981739,0.28476208448410034,0.5268349051475525,0.007665804587304592,0.2674407660961151,0.5231804847717285,0.004151100758463144,0.32906031608581543,0.5769394636154175,0.01830725558102131,0.30738574266433716,0.5627981424331665,0.022356543689966202,0.28961190581321716,0.5617562532424927,0.015569059178233147,0.27430659532546997,0.5619447827339172,0.00969030149281025,0.32968369126319885,0.5974707007408142,0.028863942250609398,0.3116617500782013,0.5937556028366089,0.031525664031505585,0.30128705501556396,0.5967367887496948,0.02777147851884365,0.292065292596817,0.6015473008155823,0.024207569658756256,0.5809209999999894
0.3882320523262024,0.6317189335823059,0.0,0.3726838529109955,0.6242479085922241,-0.032909367233514786,0.35186031460762024,0.6062018871307373,-0.04187382385134697,0.3298629820346832,0.5990995168685913,-0.04479627683758736,0.30517739057540894,0.5952629446983337,-0.04654882475733757,0.33279314637184143,0.5423597097396851,-0.011214645579457283,0.30812445282936096,0.5139535665512085,-0.009575740434229374,0.2909422814846039,0.4991687834262848,-0.011072907596826553,0.27719613909721375,0.4907582104206085,-0.012616260908544064,0.3306919038295746,0.5571296215057373,0.005610235035419464,0.3046601712703705,0.5342717170715332,0.011386796832084656,0.2853427231311798,0.5291538834571838,0.008533617481589317,0.26815104484558105,0.5264464020729065,0.005073176696896553,0.32952821254730225,0.5768357515335083,0.01886921189725399,0.3075065016746521,0.5634137988090515,0.022042561322450638,0.28958091139793396,0.5633525252342224,0.014810505323112011,0.274580717086792,0.5634127855300903,0.008903267793357372,0.32996422052383423,0.5981466770172119,0.02904716692864895,0.31199193000793457,0.5942878723144531,0.03076723776757717,0.3015293776988983,0.5982105135917664,0.026457788422703743,0.2922676205635071,0.6032223105430603,0.022718099877238274,0.6137426000000232
0.38838666677474976,0.6340651512145996,0.0,0.3719596564769745,0.6217768788337708,-0.027953216806054115,0.35072070360183716,0.6009386777877808,-0.0322592593729496,0.3271414637565613,0.5970496535301208,-0.03138602897524834,0.30335307121276855,0.597123384475708,-0.029405156150460243,0.3324500620365143,0.542041003704071,-0.0034543084912002087,0.30855101346969604,0.513762891292572,-0.001621855073608458,0.2925642728805542,0.5053105354309082,-0.0032010236755013466,0.2786913812160492,0.5018913745880127,-0.004488458391278982,0.3291458487510681,0.5576700568199158,0.011323361657559872,0.3037172555923462,0.5377523899078369,0.017315754666924477,0.28571876883506775,0.5390335917472839,0.01407739520072937,0.2698105275630951,0.5433263778686523,0.010472746565937996,0.3281717598438263,0.5777900218963623,0.02241901494562626,0.30599939823150635,0.5685556530952454,0.0252882968634367,0.28976595401763916,0.5750533938407898,0.017838168889284134,0.2762524485588074,0.5811275243759155,0.012243079952895641,0.3299821615219116,0.6012572050094604,0.030684949830174446,0.3111094832420349,0.597653865814209,0.031212782487273216,0.30092504620552063,0.604117214679718,0.02633102983236313,0.2921788692474365,0.611659824848175,0.022882431745529175,0.6547734999999193
0.3876214027404785,0.6364622116088867,0.0,0.3671327531337738,0.622711718082428,-0.02052764780819416,0.34303489327430725,0.5987076163291931,-0.0223139226436615,0.3203362822532654,0.5943703055381775,-0.021008040755987167,0.2978280782699585,0.599121630191803,-0.018494825810194016,0.3330302834510803,0.5403478741645813,0.004817655775696039,0.30989450216293335,0.5145056843757629,0.004929583054035902,0.2933068573474884,0.5124644637107849,0.0013358737342059612,0.2815752625465393,0.5187831521034241,-0.0009937891736626625,0.3308578431606293,0.5572648644447327,0.015269828960299492,0.30328577756881714,0.544191300868988,0.014102094806730747,0.28875160217285156,0.5638179183006287,0.006378771271556616,0.285251259803772,0.5910173654556274,0.0021626849193125963,0.3305996358394623,0.5761311650276184,0.022604236379265785,0.30534878373146057,0.5711522102355957,0.020014341920614243,0.29235976934432983,0.5873112678527832,0.010219022631645203,0.2866106629371643,0.6049692034721375,0.0052177621982991695,0.33219924569129944,0.5962094664573669,0.02781289629638195,0.31379076838493347,0.5931496620178223,0.025490403175354004,0.3055339455604553,0.6045804023742676,0.01904766820371151,0.3008277118206024,0.6172270178794861,0.015511120669543743,0.6895600999999942
