WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.21887218952178955,0.3502243161201477,0.0,0.23547373712062836,0.3419637680053711,-0.013842958025634289,0.24583545327186584,0.32676130533218384,-0.023922082036733627,0.2538983225822449,0.3231965899467468,-0.03425223007798195,0.2676101624965668,0.32603347301483154,-0.045530322939157486,0.22489269077777863,0.2564147114753723,-0.016314467415213585,0.22034107148647308,0.21974477171897888,-0.02849050797522068,0.21499915421009064,0.19997891783714294,-0.03786176070570946,0.20908722281455994,0.1838575303554535,-0.044363733381032944,0.2065259963274002,0.2583094537258148,-0.01862884871661663,0.19677352905273438,0.22125455737113953,-0.029997829347848892,0.18816307187080383,0.2073526382446289,-0.03776617348194122,0.1806451678276062,0.20056630671024323,-0.043039459735155106,0.19323454797267914,0.27252012491226196,-0.022938327863812447,0.17715249955654144,0.2405695766210556,-0.03531239926815033,0.16540001332759857,0.2273213416337967,-0.0428643599152565,0.1553630232810974,0.21864648163318634,-0.04719357565045357,0.18253451585769653,0.2961273789405823,-0.028836354613304138,0.1633952260017395,0.2833274006843567,-0.03984621912240982,0.14963498711585999,0.27912670373916626,-0.04534182325005531,0.13797515630722046,0.27502354979515076,-0.0485132560133934,0.49607019999984914
0.21959352493286133,0.3558564782142639,0.0,0.23517845571041107,0.3451222777366638,-0.015822339802980423,0.24442610144615173,0.32864344120025635,-0.02682088315486908,0.25153955817222595,0.3231564462184906,-0.037809815257787704,0.26485535502433777,0.3232995867729187,-0.04967304319143295,0.22225221991539001,0.25450727343559265,-0.01714637503027916,0.21610519289970398,0.21599458158016205,-0.02936505898833275,0.2098749577999115,0.196437805891037,-0.039133742451667786,0.20361171662807465,0.17971442639827728,-0.04607357084751129,0.20394788682460785,0.258105993270874,-0.01864493452012539,0.19239568710327148,0.22149638831615448,-0.02998582273721695,0.18372537195682526,0.20783747732639313,-0.038478199392557144,0.17643246054649353,0.198274165391922,-0.044448453933000565,0.19104893505573273,0.27337610721588135,-0.02239113859832287,0.17358894646167755,0.24310952425003052,-0.03484685719013214,0.1609882414340973,0.22960859537124634,-0.04347093775868416,0.15044128894805908,0.21964579820632935,-0.04869568720459938,0.1809540092945099,0.2974884808063507,-0.027866516262292862,0.1613159328699112,0.2861609160900116,-0.038890540599823,0.1473890244960785,0.28319165110588074,-0.045016102492809296,0.1358458250761032,0.2791009247303009,-0.04882197082042694,0.543843299999935
0.21877282857894897,0.35808297991752625,0.0,0.23381341993808746,0.34906458854675293,-0.018850913271307945,0.24198617041110992,0.3349781930446625,-0.03307739645242691,0.2484767735004425,0.33061057329177856,-0.046626195311546326,0.26024267077445984,0.33069169521331787,-0.06114764139056206,0.22592896223068237,0.2566233277320862,-0.02373572625219822,0.22041837871074677,0.21658606827259064,-0.03734142333269119,0.21394795179367065,0.19474029541015625,-0.047920163720846176,0.20755964517593384,0.1775437295436859,-0.05547918751835823,0.20671314001083374,0.2575046122074127,-0.0243087075650692,0.19555281102657318,0.2173559069633484,-0.03597698360681534,0.18706881999969482,0.20322996377944946,-0.044630009680986404,0.17996753752231598,0.19418907165527344,-0.05102788284420967,0.19262471795082092,0.27147671580314636,-0.027133502066135406,0.1756269931793213,0.2358260452747345,-0.038948237895965576,0.16398733854293823,0.21802091598510742,-0.047717463225126266,0.15387746691703796,0.20492243766784668,-0.053757112473249435,0.1816200464963913,0.2939927875995636,-0.031843554228544235,0.16172343492507935,0.27856534719467163,-0.04214036092162132,0.1479729413986206,0.27182355523109436,-0.04821881279349327,0.13613638281822205,0.26526689529418945,-0.05262633040547371,0.5824987999999394
0.2170475572347641,0.36094942688941956,0.0,0.23215636610984802,0.3526470959186554,-0.017965693026781082,0.24064180254936218,0.3391380310058594,-0.031792424619197845,0.24675577878952026,0.334756076335907,-0.045131485909223557,0.2566659450531006,0.3342238664627075,-0.059411466121673584,0.2281349152326584,0.2590351998806,-0.021922698244452477,0.22354595363140106,0.21751439571380615,-0.03507261723279953,0.2177877128124237,0.1951577365398407,-0.04545368254184723,0.21202073991298676,0.17780765891075134,-0.05290704220533371,0.20893850922584534,0.2576432526111603,-0.022884245961904526,0.1990615725517273,0.21574558317661285,-0.034108202904462814,0.1905573010444641,0.20000529289245605,-0.04265957698225975,0.18324463069438934,0.18961530923843384,-0.049040019512176514,0.1941867172718048,0.2697736620903015,-0.02612234652042389,0.1789671927690506,0.23126693069934845,-0.03755420446395874,0.1680803894996643,0.21047258377075195,-0.04632880166172981,0.1585717797279358,0.19509151577949524,-0.052498746663331985,0.1821376085281372,0.29073789715766907,-0.031191695481538773,0.16278192400932312,0.2725776433944702,-0.04118538647890091,0.14918050169944763,0.2634420692920685,-0.04723241925239563,0.1373627781867981,0.25538045167922974,-0.05174928903579712,0.6129419999997481
0.21689240634441376,0.3623463213443756,0.0,0.2320031076669693,0.35533812642097473,-0.018518513068556786,0.24010884761810303,0.34091371297836304,-0.032574404031038284,0.24664536118507385,0.3359799385070801,-0.046209242194890976,0.2587929368019104,0.33698320388793945,-0.0607818141579628,0.22999393939971924,0.2612919807434082,-0.021880900487303734,0.22654341161251068,0.22019292414188385,-0.0354437418282032,0.22123463451862335,0.19791311025619507,-0.04602690413594246,0.21612431108951569,0.18022455275058746,-0.05354772508144379,0.21093836426734924,0.25811001658439636,-0.022705722600221634,0.2022124081850052,0.21557150781154633,-0.03408593311905861,0.19439178705215454,0.19974175095558167,-0.042512912303209305,0.1878163367509842,0.18921667337417603,-0.04872109368443489,0.19584299623966217,0.2692199945449829,-0.025971055030822754,0.18130892515182495,0.22946316003799438,-0.03763361647725105,0.17096614837646484,0.20877167582511902,-0.046018753200769424,0.16203920543193817,0.1936437487602234,-0.05174386501312256,0.18325096368789673,0.2895681858062744,-0.031187407672405243,0.16372749209403992,0.27014076709747314,-0.041272807866334915,0.15017829835414886,0.2604658901691437,-0.0470617413520813,0.13854378461837769,0.25191450119018555,-0.05123868212103844,0.647382899999684
0.21717528998851776,0.3639407455921173,0.0,0.2324029505252838,0.35707780718803406,-0.01646585576236248,0.24089887738227844,0.3416995704174042,-0.029020922258496284,0.2479952722787857,0.3367529511451721,-0.04156870022416115,0.26003196835517883,0.33977627754211426,-0.055090129375457764,0.23113320767879486,0.26202908158302307,-0.01827516406774521,0.22876378893852234,0.22143130004405975,-0.031131381168961525,0.22434531152248383,0.19976603984832764,-0.04120693355798721,0.21993479132652283,0.18229365348815918,-0.04833963140845299,0.21219861507415771,0.2580735683441162,-0.01993909850716591,0.20396530628204346,0.21591176092624664,-0.03099496103823185,0.19652126729488373,0.20070880651474,-0.03889675810933113,0.19052736461162567,0.19120502471923828,-0.04450180009007454,0.19706489145755768,0.26876384019851685,-0.024068715050816536,0.18303051590919495,0.22874870896339417,-0.035730354487895966,0.17309893667697906,0.20781099796295166,-0.043732866644859314,0.1647620052099228,0.19213268160820007,-0.04893455281853676,0.1841513067483902,0.2889788746833801,-0.030051715672016144,0.16465997695922852,0.26956814527511597,-0.04016020521521568,0.15117856860160828,0.2594064772129059,-0.04576460272073746,0.1397397816181183,0.24997791647911072,-0.04961085319519043,0.6793545999998969
0.21619583666324615,0.36369019746780396,0.0,0.23167915642261505,0.3570405840873718,-0.014676142483949661,0.24096842110157013,0.34276828169822693,-0.026095157489180565,0.24823933839797974,0.33830490708351135,-0.0376841239631176,0.26015686988830566,0.3409948945045471,-0.05025004222989082,0.23287062346935272,0.26258227229118347,-0.01590234413743019,0.23193545639514923,0.22244390845298767,-0.02775450609624386,0.228603795170784,0.20042023062705994,-0.0372132770717144,0.22505176067352295,0.1824529618024826,-0.043965067714452744,0.2141491323709488,0.2569165825843811,-0.018162334337830544,0.20733800530433655,0.21467457711696625,-0.028278885409235954,0.19991791248321533,0.19864413142204285,-0.035707730799913406,0.19382396340370178,0.18886886537075043,-0.04105447977781296,0.19883279502391815,0.2661636471748352,-0.022764811292290688,0.18670500814914703,0.22476765513420105,-0.033757563680410385,0.1775413602590561,0.2025345265865326,-0.04149845987558365,0.16992543637752533,0.18596604466438293,-0.046603403985500336,0.18559591472148895,0.28530004620552063,-0.029058141633868217,0.16712526977062225,0.26421216130256653,-0.038653355091810226,0.15374960005283356,0.2533899247646332,-0.04397888109087944,0.14242136478424072,0.24381430447101593,-0.047697070986032486,0.7165484999995897
0.2154211848974228,0.36062073707580566,0.0,0.23115141689777374,0.355171799659729,-0.014622298069298267,0.24077095091342926,0.3421165943145752,-0.026189008727669716,0.24754352867603302,0.34004512429237366,-0.037953443825244904,0.2587570548057556,0.34610313177108765,-0.05072021484375,0.23536048829555511,0.26135489344596863,-0.0153509471565485,0.23605142533779144,0.22181645035743713,-0.026749679818749428,0.23387163877487183,0.19934585690498352,-0.03610645607113838,0.2313004583120346,0.18102458119392395,-0.04287702217698097,0.2167646884918213,0.2535765469074249,-0.017666691914200783,0.21164710819721222,0.21107366681098938,-0.027033986523747444,0.20456312596797943,0.1943889856338501,-0.03439980000257492,0.1982661783695221,0.18349306285381317,-0.03994003310799599,0.2009962946176529,0.2606617212295532,-0.02234603278338909,0.19036553800106049,0.217759370803833,-0.03259776160120964,0.18171492218971252,0.19469806551933289,-0.04022613540291786,0.17402398586273193,0.17777681350708008,-0.04550109803676605,0.18694300949573517,0.2774563431739807,-0.028738219290971756,0.16921913623809814,0.25323984026908875,-0.0378241166472435,0.1561763435602188,0.2410053014755249,-0.04295213147997856,0.14482226967811584,0.2308765947818756,-0.04669549688696861,0.7478275999997095
0.21515704691410065,0.3583139181137085,0.0,0.23054257035255432,0.35459792613983154,-0.015269536525011063,0.24017131328582764,0.3419893682003021,-0.0269284937530756,0.2471449077129364,0.339190810918808,-0.03863271325826645,0.25852444767951965,0.34535038471221924,-0.051298074424266815,0.23671923577785492,0.2599906325340271,-0.01617397367954254,0.23835262656211853,0.22027593851089478,-0.027959398925304413,0.23645487427711487,0.19746330380439758,-0.03743875399231911,0.23408308625221252,0.17949460446834564,-0.044212184846401215,0.21828125417232513,0.2508690655231476,-0.018138116225600243,0.21393628418445587,0.20765632390975952,-0.02796546183526516,0.2074691653251648,0.18951474130153656,-0.03551357239484787,0.2017844319343567,0.17768076062202454,-0.04109492152929306,0.2023387849330902,0.25721460580825806,-0.0225076861679554,0.19247575104236603,0.21403655409812927,-0.03326154127717018,0.1844368875026703,0.1897861808538437,-0.04115758091211319,0.17739295959472656,0.17192456126213074,-0.04645887017250061,0.18794697523117065,0.273670494556427,-0.02863224782049656,0.17067593336105347,0.24855992197990417,-0.038189057260751724,0.15789130330085754,0.2349875271320343,-0.043629247695207596,0.14690139889717102,0.223470076918602,-0.04746001958847046,0.7845089999996162
0.21669866144657135,0.3560960292816162,0.0,0.23223087191581726,0.35284915566444397,-0.01584322564303875,0.24214574694633484,0.3401729166507721,-0.027497587725520134,0.24864527583122253,0.33608126640319824,-0.03916851803660393,0.2598400115966797,0.3404882252216339,-0.05175657942891121,0.23777970671653748,0.257539302110672,-0.01657702587544918,0.2387518733739853,0.217728853225708,-0.028724484145641327,0.23676277697086334,0.19515205919742584,-0.03832104057073593,0.23422744870185852,0.17714923620224,-0.04510769993066788,0.21899306774139404,0.24913203716278076,-0.018311744555830956,0.2143239825963974,0.2061985284090042,-0.028801852837204933,0.2081742137670517,0.1893274188041687,-0.036321818828582764,0.20282025635242462,0.178327739238739,-0.04162902012467384,0.20304429531097412,0.2562100291252136,-0.022539958357810974,0.19244402647018433,0.2132914513349533,-0.03417104855179787,0.1838425099849701,0.1898076832294464,-0.04211963713169098,0.17643491923809052,0.17225131392478943,-0.047127578407526016,0.18856753408908844,0.2735406458377838,-0.028565825894474983,0.17057152092456818,0.2494322657585144,-0.03883053734898567,0.15750578045845032,0.23603704571723938,-0.04438484460115433,0.14672860503196716,0.22423973679542542,-0.04802384972572327,0.822331899999881
