WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.552625834941864,0.5111522078514099,0.0,0.5683642625808716,0.5249524116516113,-1.1065427315770648e-05,0.5817522406578064,0.5464301705360413,-0.0023627879563719034,0.5913344621658325,0.5643453001976013,-0.004923477303236723,0.6006304621696472,0.5729224681854248,-0.007643175311386585,0.5724722146987915,0.5473252534866333,-0.009690089151263237,0.5760149359703064,0.5698869228363037,-0.013899540528655052,0.5774207711219788,0.5857446789741516,-0.014884245581924915,0.5786947011947632,0.6007494330406189,-0.015513171441853046,0.5609976649284363,0.5510034561157227,-0.012706178240478039,0.5612319111824036,0.5763629674911499,-0.017796076834201813,0.5614333152770996,0.5945044755935669,-0.01818094030022621,0.5614811182022095,0.6105051636695862,-0.0186309777200222,0.5501487255096436,0.5530400276184082,-0.015074255876243114,0.5487239360809326,0.5780252814292908,-0.01998802460730076,0.5480778813362122,0.5942457318305969,-0.019839076325297356,0.5475134253501892,0.6083387732505798,-0.019750278443098068,0.539965808391571,0.5535151958465576,-0.017287665978074074,0.5366034507751465,0.5749861001968384,-0.021376648917794228,0.5343608260154724,0.5895302891731262,-0.022034186869859695,0.5325020551681519,0.6031455993652344,-0.02236567996442318,0.17828539999999293
0.5529051423072815,0.5107839703559875,0.0,0.5688762068748474,0.5257212519645691,0.0015805740840733051,0.581718385219574,0.5472403168678284,2.2751701180823147e-05,0.591584324836731,0.564439058303833,-0.0017905745189636946,0.6006549000740051,0.5733137726783752,-0.003704088507220149,0.5727543830871582,0.5493801832199097,-0.008609839715063572,0.5767893195152283,0.5731431245803833,-0.011932208202779293,0.5779294371604919,0.5882965922355652,-0.01175204198807478,0.5784394145011902,0.6019855737686157,-0.011445014737546444,0.5610501170158386,0.5535559058189392,-0.01197047159075737,0.5615558624267578,0.5819430351257324,-0.015526339411735535,0.5616421103477478,0.5982839465141296,-0.014290895313024521,0.5609872341156006,0.6116283535957336,-0.013687008991837502,0.5503305196762085,0.5549696683883667,-0.014610927551984787,0.5487906336784363,0.582550048828125,-0.018620289862155914,0.54832923412323,0.5978879928588867,-0.017705360427498817,0.5475762486457825,0.6105743646621704,-0.017085110768675804,0.5403334498405457,0.5542144179344177,-0.016916656866669655,0.5361573696136475,0.5760900378227234,-0.0207064226269722,0.5335199236869812,0.5904568433761597,-0.021016724407672882,0.531040608882904,0.603668749332428,-0.020972462370991707,0.2337451999999871
0.552699089050293,0.5124308466911316,0.0,0.5687341690063477,0.5253246426582336,0.00021082317107357085,0.5814735293388367,0.5440843105316162,-0.0018242447404190898,0.5896667242050171,0.5615994930267334,-0.004110435955226421,0.5964475870132446,0.5736318826675415,-0.006543093826621771,0.571913480758667,0.5468682646751404,-0.009410006925463676,0.5757409334182739,0.5698320865631104,-0.013715919107198715,0.5772504806518555,0.5861273407936096,-0.014842115342617035,0.578464925289154,0.6012585759162903,-0.015524717047810555,0.5603921413421631,0.5511746406555176,-0.01251702569425106,0.5604790449142456,0.5765713453292847,-0.01771831512451172,0.5609502196311951,0.5946831703186035,-0.018191315233707428,0.5610972046852112,0.6098098754882812,-0.018680831417441368,0.5497496724128723,0.5536729097366333,-0.01493527926504612,0.5481467843055725,0.5782575011253357,-0.020140523090958595,0.547852098941803,0.5945267081260681,-0.02011948637664318,0.5474487543106079,0.6082817316055298,-0.02002860978245735,0.539919912815094,0.5544487833976746,-0.0172016229480505,0.5361164808273315,0.5750888586044312,-0.02156088687479496,0.5337298512458801,0.5894268751144409,-0.02226751111447811,0.531640350818634,0.6027181148529053,-0.022564079612493515,0.27766370000000506
0.552209198474884,0.5082153677940369,0.0,0.5681487917900085,0.523784875869751,0.0010010534897446632,0.5812708139419556,0.5464981198310852,-0.0006868205964565277,0.5904498100280762,0.5662439465522766,-0.002628451446071267,0.5986511707305908,0.5774693489074707,-0.004710373468697071,0.5723405480384827,0.547327995300293,-0.008508560247719288,0.5758998394012451,0.5714580416679382,-0.012128578498959541,0.5770406126976013,0.587103009223938,-0.012739206664264202,0.5778799653053284,0.6013845801353455,-0.013126007281243801,0.5609204769134521,0.5509667992591858,-0.011666910722851753,0.5601287484169006,0.5776165723800659,-0.01614432781934738,0.5604550838470459,0.5949221253395081,-0.01629498042166233,0.5604532957077026,0.6096796989440918,-0.016667064279317856,0.5504028797149658,0.5526471138000488,-0.014103426598012447,0.547792375087738,0.578421413898468,-0.01855841837823391,0.5473524928092957,0.5941107869148254,-0.018423346802592278,0.5468135476112366,0.6073310375213623,-0.018455825746059418,0.5407055020332336,0.5527310371398926,-0.01627805270254612,0.5360938310623169,0.5748006701469421,-0.02022578939795494,0.5332036018371582,0.5891532897949219,-0.020894337445497513,0.5305802226066589,0.6022510528564453,-0.021264396607875824,0.3304507000000285
0.5536609888076782,0.5147022008895874,0.0,0.5685462951660156,0.5257466435432434,-0.0016039913753047585,0.5820159316062927,0.545344889163971,-0.005043272860348225,0.5914876461029053,0.5629628300666809,-0.008317271247506142,0.6008375287055969,0.5717632174491882,-0.01184821967035532,0.5723595023155212,0.5464246273040771,-0.013776802457869053,0.5761144161224365,0.568194568157196,-0.019087471067905426,0.5774438381195068,0.5835649967193604,-0.020600762218236923,0.5785748362541199,0.5982584953308105,-0.021591482684016228,0.5605908632278442,0.5504952073097229,-0.01636919379234314,0.5606210827827454,0.5747566819190979,-0.022744202986359596,0.5611447095870972,0.5923559665679932,-0.023486852645874023,0.5614007115364075,0.6079658269882202,-0.024216370657086372,0.5498376488685608,0.5524079203605652,-0.018239978700876236,0.548347532749176,0.5761094093322754,-0.02417372353374958,0.5481356382369995,0.59221351146698,-0.024325404316186905,0.5479233264923096,0.6060946583747864,-0.024475159123539925,0.5400659441947937,0.552522599697113,-0.020005010068416595,0.5364668965339661,0.5741506218910217,-0.02505684457719326,0.5339904427528381,0.588970959186554,-0.026221420615911484,0.5318701863288879,0.6024708151817322,-0.02692781761288643,0.3704658000000336
0.5534338355064392,0.5109131932258606,0.0,0.5693244934082031,0.523531973361969,0.0004494856111705303,0.5825562477111816,0.5429065227508545,-0.0014875682536512613,0.5915477275848389,0.5602474212646484,-0.003743197536095977,0.5993297100067139,0.5712742805480957,-0.006055073346942663,0.5724436044692993,0.5458317995071411,-0.008168935775756836,0.5760527849197388,0.5680784583091736,-0.01202752161771059,0.5774599313735962,0.584017276763916,-0.012767911888659,0.578603208065033,0.5985671877861023,-0.01317022554576397,0.5609689950942993,0.5504454374313354,-0.011219293810427189,0.560948371887207,0.5760385394096375,-0.015755578875541687,0.5612202882766724,0.5935681462287903,-0.015931610018014908,0.561152994632721,0.6080400943756104,-0.01621931418776512,0.5504260659217834,0.5527872443199158,-0.013632602989673615,0.5486528873443604,0.5778999328613281,-0.01829814352095127,0.5480912923812866,0.593609631061554,-0.01811906322836876,0.5476065278053284,0.6067880988121033,-0.017909687012434006,0.5407209992408752,0.553128182888031,-0.015876224264502525,0.5364017486572266,0.5740325450897217,-0.019733412191271782,0.5336427688598633,0.5883162617683411,-0.020248113200068474,0.5313656330108643,0.6015339493751526,-0.02040199562907219,0.4184283000000164
0.5529669523239136,0.509497344493866,0.0,0.5688389539718628,0.5240159034729004,0.0015386843588203192,0.5821918249130249,0.5446175336837769,-0.00016766924818512052,0.5918685793876648,0.5618700385093689,-0.0023856947664171457,0.6007530689239502,0.5718581080436707,-0.004737547133117914,0.5729774236679077,0.5448011159896851,-0.007781360764056444,0.5762189626693726,0.5675819516181946,-0.011391342617571354,0.5774210095405579,0.5836723446846008,-0.012029490433633327,0.5781805515289307,0.5984894633293152,-0.012420141138136387,0.5614245533943176,0.5485650300979614,-0.011432839557528496,0.5608022809028625,0.5747494697570801,-0.01583823189139366,0.5609344840049744,0.5928637385368347,-0.016010545194149017,0.5604311227798462,0.6083815693855286,-0.016406327486038208,0.5507293343544006,0.5503242015838623,-0.014302266761660576,0.5485385656356812,0.5760199427604675,-0.018580185249447823,0.5478887557983398,0.5924736261367798,-0.01823609136044979,0.546991765499115,0.6061959266662598,-0.018154531717300415,0.5408556461334229,0.5507339239120483,-0.016897521913051605,0.5367662906646729,0.5725678205490112,-0.020405491814017296,0.5342798829078674,0.5871691107749939,-0.020801013335585594,0.531896710395813,0.6002311110496521,-0.02105877548456192,0.46476319999999305
0.5529166460037231,0.5080646276473999,0.0,0.5685167908668518,0.5228456854820251,0.00029019193607382476,0.5819076895713806,0.545665442943573,-0.0018467375775799155,0.591718316078186,0.564430296421051,-0.004249043297022581,0.6011931300163269,0.5735171437263489,-0.006803772412240505,0.5727072358131409,0.5458544492721558,-0.009028255939483643,0.5758705139160156,0.5684261918067932,-0.013128114864230156,0.5772910118103027,0.5841909646987915,-0.01416021678596735,0.5784223079681396,0.5991219282150269,-0.014833708293735981,0.5610807538032532,0.5498809218406677,-0.012083780020475388,0.5604493021965027,0.5750175714492798,-0.017029430717229843,0.5607150197029114,0.5921936631202698,-0.01751612313091755,0.5606558918952942,0.6074081659317017,-0.018107078969478607,0.5504341721534729,0.5518178343772888,-0.014481286518275738,0.5484820604324341,0.5767793655395508,-0.01930520124733448,0.5478002429008484,0.5926674008369446,-0.019243456423282623,0.5470434427261353,0.6065705418586731,-0.019302211701869965,0.5406028628349304,0.5520158410072327,-0.016695702448487282,0.536744236946106,0.5735754370689392,-0.020688258111476898,0.5342200994491577,0.5878231525421143,-0.021290017291903496,0.5319274663925171,0.6012503504753113,-0.02163432165980339,0.5148388000000068
0.5525783896446228,0.5094273090362549,0.0,0.5688384175300598,0.5236128568649292,0.000799223140347749,0.5820088386535645,0.5453779101371765,-0.0008066578884609044,0.5908808708190918,0.5643952488899231,-0.0027421871200203896,0.5984832048416138,0.5760033130645752,-0.004798595327883959,0.5724887251853943,0.5465746521949768,-0.007816758938133717,0.5757878422737122,0.5693723559379578,-0.011512788012623787,0.5771093368530273,0.5848814845085144,-0.012224549427628517,0.5782319903373718,0.5992792844772339,-0.012643392197787762,0.5608699917793274,0.550537109375,-0.010949919000267982,0.5603389739990234,0.5759963393211365,-0.01552987564355135,0.5606663227081299,0.5932960510253906,-0.015892837196588516,0.5607602000236511,0.6083093285560608,-0.01635769195854664,0.5503191351890564,0.5523419976234436,-0.013421008363366127,0.5483896732330322,0.5770745873451233,-0.018145963549613953,0.5478190779685974,0.5927220582962036,-0.018145587295293808,0.5473429560661316,0.6063445806503296,-0.018139641731977463,0.5407118797302246,0.5525700449943542,-0.01566198281943798,0.5366292595863342,0.5738985538482666,-0.019704921171069145,0.5339020490646362,0.5885342955589294,-0.020397242158651352,0.5316070914268494,0.6024119853973389,-0.020721696317195892,0.557758500000034
0.5534958243370056,0.508406937122345,0.0,0.5686509609222412,0.5234313607215881,-0.0005180549924261868,0.5820355415344238,0.5471475720405579,-0.0030905369203537703,0.5920832753181458,0.5665249824523926,-0.005730608012527227,0.6021685600280762,0.5744514465332031,-0.008508690632879734,0.5726711750030518,0.5483609437942505,-0.010167823173105717,0.5758658647537231,0.5711760520935059,-0.014422186650335789,0.576951265335083,0.585679829120636,-0.015433474443852901,0.5777977108955383,0.5994899272918701,-0.01609022729098797,0.5610314607620239,0.5514892339706421,-0.012860762886703014,0.5606175661087036,0.5763912796974182,-0.017996342852711678,0.5608292818069458,0.5930405259132385,-0.01849101297557354,0.5605432987213135,0.6081421971321106,-0.019101716578006744,0.5503199100494385,0.5525704026222229,-0.014964832924306393,0.5484894514083862,0.5769868493080139,-0.01986762322485447,0.5477824807167053,0.5923434495925903,-0.01990506239235401,0.5469849705696106,0.6059625148773193,-0.020072415471076965,0.5405415892601013,0.5519266724586487,-0.016923481598496437,0.5366707444190979,0.5732835531234741,-0.020998984575271606,0.5339086651802063,0.5876910090446472,-0.021817293018102646,0.5314122438430786,0.6013888716697693,-0.022359183058142662,0.6090212000000292
