WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.517777144908905,0.5029751658439636,0.0,0.4930777847766876,0.5239521861076355,-0.0001221999991685152,0.4714943468570709,0.5439188480377197,-0.006869597360491753,0.4574202597141266,0.5626309514045715,-0.014211674220860004,0.44527727365493774,0.5776465535163879,-0.020922008901834488,0.47055989503860474,0.5062026977539062,-0.017755521461367607,0.4657526910305023,0.5394412875175476,-0.029198501259088516,0.46820080280303955,0.5615208148956299,-0.03335803747177124,0.4697454869747162,0.5763912796974182,-0.035473037511110306,0.485421746969223,0.5032707452774048,-0.024710804224014282,0.4828762710094452,0.5458120703697205,-0.038195375353097916,0.48311421275138855,0.5709647536277771,-0.039332315325737,0.4824785888195038,0.585524320602417,-0.039836443960666656,0.5019080638885498,0.5060778856277466,-0.031077682971954346,0.4987259805202484,0.5480790138244629,-0.04244953766465187,0.49692898988723755,0.571092426776886,-0.03886302933096886,0.4940483868122101,0.5843701362609863,-0.03607874736189842,0.5175409913063049,0.5130116939544678,-0.03737025335431099,0.5145817399024963,0.5477197766304016,-0.045530054718256,0.5115988254547119,0.5682194828987122,-0.043357353657484055,0.5078532099723816,0.5811246037483215,-0.04122823104262352,0.25453469999956724
0.5176364183425903,0.5061506032943726,0.0,0.49262458086013794,0.5281475782394409,-0.0005806915578432381,0.4713468551635742,0.5472717881202698,-0.007777152117341757,0.4578019678592682,0.5650762915611267,-0.015429548919200897,0.4465225338935852,0.5776541233062744,-0.022439153864979744,0.4709215462207794,0.5069314241409302,-0.019553884863853455,0.4659508466720581,0.5392339825630188,-0.031421348452568054,0.46822890639305115,0.561892032623291,-0.035705022513866425,0.47001317143440247,0.5776717662811279,-0.037870775908231735,0.48592981696128845,0.5036378502845764,-0.026343518868088722,0.4832749366760254,0.5442323088645935,-0.04043718799948692,0.4832959771156311,0.5714957118034363,-0.04165969043970108,0.4824832081794739,0.588623046875,-0.042179808020591736,0.5025365948677063,0.506492018699646,-0.03243764117360115,0.4992388188838959,0.5464442372322083,-0.04450679197907448,0.4972705841064453,0.5707760453224182,-0.040990713983774185,0.4943546950817108,0.5855831503868103,-0.03809921815991402,0.5179818868637085,0.5138776302337646,-0.03844776377081871,0.5148296356201172,0.5471169352531433,-0.04706106334924698,0.5117893218994141,0.5677103996276855,-0.04497215896844864,0.5081405639648438,0.5808111429214478,-0.04282781109213829,0.29806339999959164
0.5180252194404602,0.5057132244110107,0.0,0.49350669980049133,0.5268042087554932,-0.00026998197427019477,0.47221943736076355,0.5465903282165527,-0.007193808443844318,0.4580311179161072,0.5645752549171448,-0.01462593488395214,0.4458594024181366,0.5788928270339966,-0.02144087292253971,0.4707542359828949,0.5078533291816711,-0.018538694828748703,0.46491265296936035,0.5406674146652222,-0.03001670353114605,0.46703073382377625,0.5632711052894592,-0.03413517400622368,0.4682875871658325,0.5788387060165405,-0.036248739808797836,0.4856342077255249,0.5053598284721375,-0.02546362578868866,0.48206743597984314,0.5469217896461487,-0.039172567427158356,0.48195651173591614,0.5734730958938599,-0.04036845266819,0.48135843873023987,0.5895581245422363,-0.040869686752557755,0.5022812485694885,0.5085984468460083,-0.031745150685310364,0.49838787317276,0.5500918626785278,-0.04334491863846779,0.49620237946510315,0.5740125775337219,-0.039943628013134,0.49307042360305786,0.5882854461669922,-0.03722377121448517,0.5179445743560791,0.515900194644928,-0.03791513666510582,0.5148363709449768,0.5508743524551392,-0.04618067666888237,0.5117186903953552,0.5715635418891907,-0.0441289059817791,0.5077682137489319,0.5844537615776062,-0.042093951255083084,0.3537168000002566
0.5184169411659241,0.5053625702857971,0.0,0.4937390387058258,0.5263952016830444,-0.0004452884313650429,0.47217342257499695,0.5460371971130371,-0.0073456414975225925,0.45814937353134155,0.5652859210968018,-0.014656254090368748,0.44596245884895325,0.5797277092933655,-0.021199392154812813,0.4704904556274414,0.5084893703460693,-0.01851055771112442,0.46551063656806946,0.5453569889068604,-0.029857471585273743,0.4690849781036377,0.5664920806884766,-0.033551592379808426,0.47134244441986084,0.5789440870285034,-0.03528285771608353,0.4856034219264984,0.5060278177261353,-0.02509218454360962,0.4828031063079834,0.5505915284156799,-0.038549646735191345,0.4835202395915985,0.5749601125717163,-0.03927459567785263,0.4829387664794922,0.588060736656189,-0.03938397765159607,0.5022985935211182,0.5095564126968384,-0.031078586354851723,0.49887293577194214,0.552883505821228,-0.042590200901031494,0.49719059467315674,0.5748117566108704,-0.03890087455511093,0.4942575693130493,0.5862677097320557,-0.035860396921634674,0.5179710984230042,0.5172200798988342,-0.03695615381002426,0.5148645639419556,0.5525553226470947,-0.04515786096453667,0.5119417309761047,0.5719802975654602,-0.04302738979458809,0.5082263946533203,0.5830392837524414,-0.04081113263964653,0.40209060000051977
0.5181513428688049,0.5065805315971375,0.0,0.492832750082016,0.5289384722709656,6.395006494130939e-05,0.47145378589630127,0.5483494400978088,-0.0066375634633004665,0.4577998220920563,0.5665387511253357,-0.013975419104099274,0.4463528096675873,0.5800421237945557,-0.020722612738609314,0.47106054425239563,0.5100119709968567,-0.017311999574303627,0.46616464853286743,0.5396918058395386,-0.028549816459417343,0.46815425157546997,0.5626752972602844,-0.0327908955514431,0.47018715739250183,0.5792272090911865,-0.03499451279640198,0.48584994673728943,0.5071364045143127,-0.024133190512657166,0.48354795575141907,0.5453424453735352,-0.03736546263098717,0.4831426441669464,0.5733032822608948,-0.03879779577255249,0.4823363721370697,0.591695249080658,-0.03958199545741081,0.5023696422576904,0.5098342895507812,-0.03031102567911148,0.4994206428527832,0.5480111837387085,-0.04176047444343567,0.4969608783721924,0.5729690194129944,-0.038734354078769684,0.4937177896499634,0.5894039273262024,-0.03629216551780701,0.5178357362747192,0.5168812274932861,-0.036360692232847214,0.5151082277297974,0.5485395193099976,-0.04464726522564888,0.5120252370834351,0.5695730447769165,-0.04277019202709198,0.50834721326828,0.5841223001480103,-0.040849968791007996,0.4564012000009825
0.5182267427444458,0.506851851940155,0.0,0.49302324652671814,0.5297364592552185,1.8779626770992763e-05,0.47165608406066895,0.5496002435684204,-0.006973132025450468,0.4578508138656616,0.5680001974105835,-0.014510816894471645,0.4463082253932953,0.581576943397522,-0.02144012600183487,0.47137486934661865,0.5091983079910278,-0.019083259627223015,0.46618029475212097,0.5405698418617249,-0.030823757871985435,0.4683685600757599,0.5642504096031189,-0.03503083810210228,0.47037243843078613,0.5810645818710327,-0.03715747967362404,0.48615819215774536,0.5064557790756226,-0.026094837114214897,0.4832012355327606,0.5462452173233032,-0.0401110015809536,0.48304662108421326,0.5737457275390625,-0.04131704196333885,0.4823305904865265,0.5908236503601074,-0.04181892052292824,0.502579927444458,0.5093976855278015,-0.03235047310590744,0.49895885586738586,0.548570454120636,-0.04438721016049385,0.4966752529144287,0.5733285546302795,-0.040915556252002716,0.49353620409965515,0.5887611508369446,-0.038065697997808456,0.5178340673446655,0.5167462229728699,-0.03843444585800171,0.5149232149124146,0.549440860748291,-0.046993132680654526,0.5118797421455383,0.5704272985458374,-0.04482381045818329,0.5081243515014648,0.5843091607093811,-0.042637575417757034,0.5025089000009757
0.5185642242431641,0.506049633026123,0.0,0.49344903230667114,0.5302430987358093,-0.00011266698857070878,0.47200390696525574,0.5499924421310425,-0.00716716144233942,0.4579618573188782,0.5679246783256531,-0.014805788174271584,0.4461006820201874,0.5813624262809753,-0.021752649918198586,0.4704437851905823,0.5074396133422852,-0.018043823540210724,0.4658634066581726,0.5405505895614624,-0.02955077961087227,0.4681489169597626,0.5635818243026733,-0.03384328633546829,0.46980682015419006,0.5798299312591553,-0.03609954193234444,0.4852282404899597,0.5046406388282776,-0.025110114365816116,0.4830649197101593,0.5485652685165405,-0.038760676980018616,0.4831911623477936,0.5743733644485474,-0.040025971829891205,0.4825440049171448,0.5892471075057983,-0.04068198427557945,0.5017312169075012,0.5078659653663635,-0.03153735771775246,0.49872082471847534,0.5513770580291748,-0.04302726313471794,0.496799111366272,0.5743355751037598,-0.0395607091486454,0.49384254217147827,0.5872780680656433,-0.0368814542889595,0.5171618461608887,0.5154584050178528,-0.0378718338906765,0.5147376656532288,0.5509856343269348,-0.04593920335173607,0.5119618773460388,0.5709003210067749,-0.0437023863196373,0.5081998705863953,0.5827133655548096,-0.041608717292547226,0.5560529000013048
0.5186943411827087,0.5068908929824829,0.0,0.49394798278808594,0.5297234058380127,-0.00018002076831180602,0.47229188680648804,0.5486944913864136,-0.007085240446031094,0.45782315731048584,0.5661470890045166,-0.014560825191438198,0.44532644748687744,0.5799570679664612,-0.021388543769717216,0.4702966511249542,0.5087085366249084,-0.01780208945274353,0.4647788107395172,0.5403587222099304,-0.029204195365309715,0.46719714999198914,0.5628082156181335,-0.03338935598731041,0.46917009353637695,0.5784538388252258,-0.03554893285036087,0.4851020574569702,0.5063329935073853,-0.024697573855519295,0.48253899812698364,0.547243595123291,-0.038127001374959946,0.48244577646255493,0.5732322931289673,-0.039344608783721924,0.48166418075561523,0.589056134223938,-0.039936233311891556,0.501761257648468,0.509580135345459,-0.031006433069705963,0.4985131025314331,0.5502514839172363,-0.042447127401828766,0.49627822637557983,0.5738468766212463,-0.03910468891263008,0.49316224455833435,0.5882492661476135,-0.0364711694419384,0.5174849033355713,0.5170575380325317,-0.03722395375370979,0.5146339535713196,0.5508490204811096,-0.045488279312849045,0.511635422706604,0.5713537931442261,-0.04347014054656029,0.5078074932098389,0.584611177444458,-0.041445452719926834,0.6040489999995771
0.5183154344558716,0.5089053511619568,0.0,0.4931088984012604,0.5311437845230103,0.00047099828952923417,0.47145116329193115,0.5495259761810303,-0.006165960803627968,0.45708709955215454,0.5673202276229858,-0.013531709089875221,0.44486069679260254,0.5811968445777893,-0.020337656140327454,0.47021326422691345,0.5103140473365784,-0.01720203459262848,0.4650817811489105,0.5413638949394226,-0.028505120426416397,0.46735721826553345,0.5640574097633362,-0.03281067684292793,0.4693460166454315,0.5798839926719666,-0.035082653164863586,0.4848930537700653,0.5073102116584778,-0.024447493255138397,0.48244327306747437,0.5472449064254761,-0.03778449818491936,0.48238080739974976,0.5735301971435547,-0.03922419995069504,0.4819673001766205,0.5898531079292297,-0.04000892862677574,0.501315176486969,0.509670615196228,-0.031038129702210426,0.49831315875053406,0.5491697788238525,-0.042343176901340485,0.4961804151535034,0.5730311870574951,-0.03916594013571739,0.49342474341392517,0.5881273746490479,-0.03673451766371727,0.5169723629951477,0.5162939429283142,-0.03749406337738037,0.5146101713180542,0.5494493842124939,-0.04567063972353935,0.5116855502128601,0.5706408023834229,-0.04369521513581276,0.5081599950790405,0.5852041244506836,-0.04177604243159294,0.6577252999995835
0.518825888633728,0.5069446563720703,0.0,0.4934025704860687,0.5275563597679138,0.0002763756492640823,0.47166740894317627,0.5472298860549927,-0.006553326267749071,0.45753979682922363,0.5663059949874878,-0.013987984508275986,0.44593510031700134,0.5800159573554993,-0.02077922597527504,0.47034573554992676,0.5083553791046143,-0.018631277605891228,0.4649837017059326,0.543961763381958,-0.03027290850877762,0.46767497062683105,0.5671548247337341,-0.0342528373003006,0.469525545835495,0.5824769139289856,-0.03621062636375427,0.4851989448070526,0.5066260695457458,-0.02587888203561306,0.4816916584968567,0.551041305065155,-0.039729271084070206,0.48194169998168945,0.5767700672149658,-0.04060477390885353,0.4814804792404175,0.5913413166999817,-0.04085736349225044,0.5019116997718811,0.510347843170166,-0.03244243934750557,0.4977439045906067,0.5534898638725281,-0.04423494264483452,0.495692640542984,0.5760675668716431,-0.04055037349462509,0.49278193712234497,0.5885869860649109,-0.037572357803583145,0.5177510380744934,0.5179588794708252,-0.03884316608309746,0.5146690011024475,0.5537466406822205,-0.047197528183460236,0.5115227103233337,0.5739079713821411,-0.04495548829436302,0.5076749920845032,0.5859920978546143,-0.04272715747356415,0.7046406999997998
