WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42704617977142334,0.4243142008781433,0.0,0.415269672870636,0.41709014773368835,-0.006008580792695284,0.4063691198825836,0.402858704328537,-0.014445390552282333,0.39709997177124023,0.4019075036048889,-0.023449307307600975,0.38662850856781006,0.4045197665691376,-0.03350295498967171,0.417159765958786,0.3647707998752594,-0.017254186794161797,0.4126366674900055,0.34622958302497864,-0.031496960669755936,0.4035770893096924,0.3436029851436615,-0.04167666658759117,0.3936215341091156,0.34872642159461975,-0.04805464670062065,0.4268089532852173,0.36866259574890137,-0.022285768762230873,0.42272162437438965,0.345512717962265,-0.0392085462808609,0.4132225811481476,0.34408268332481384,-0.05010593309998512,0.4032760560512543,0.3518252968788147,-0.05639147013425827,0.4353293180465698,0.37930774688720703,-0.027875322848558426,0.43379834294319153,0.3600219786167145,-0.042246121913194656,0.42593148350715637,0.3546096682548523,-0.050135403871536255,0.4176553189754486,0.3558919429779053,-0.05433719977736473,0.44225090742111206,0.396045982837677,-0.033863335847854614,0.4424530267715454,0.38091593980789185,-0.04584981128573418,0.4368726313114166,0.37326741218566895,-0.051814448088407516,0.42994925379753113,0.36914321780204773,-0.05540825426578522,0.1719526999999914
0.4285348355770111,0.42365938425064087,0.0,0.41757717728614807,0.4166911542415619,-0.006577363237738609,0.4086504578590393,0.40251752734184265,-0.014482584781944752,0.3996589779853821,0.3973231613636017,-0.02291145920753479,0.39209166169166565,0.39414194226264954,-0.0316283144056797,0.4193684458732605,0.36634594202041626,-0.014151513576507568,0.4173322021961212,0.34694382548332214,-0.027614448219537735,0.40908798575401306,0.3499983549118042,-0.036482520401477814,0.40242263674736023,0.3601731061935425,-0.04149012267589569,0.4289265275001526,0.36971941590309143,-0.01799822226166725,0.42795395851135254,0.34689244627952576,-0.03378401696681976,0.41855475306510925,0.3490664064884186,-0.04276785999536514,0.41079747676849365,0.35876381397247314,-0.047217126935720444,0.43689197301864624,0.37884899973869324,-0.022754158824682236,0.43761417269706726,0.359700083732605,-0.03584683686494827,0.4289470314979553,0.3571905493736267,-0.04120435193181038,0.4217272698879242,0.3606572151184082,-0.043340977281332016,0.4433647096157074,0.3931589424610138,-0.028142882511019707,0.4444724917411804,0.37945348024368286,-0.03773093968629837,0.4373205900192261,0.374240517616272,-0.04138817638158798,0.4302350580692291,0.3724464178085327,-0.04317214712500572,0.2142998999999861
0.42882320284843445,0.42273378372192383,0.0,0.41736409068107605,0.4144693613052368,-0.004690239671617746,0.4083831310272217,0.4019811153411865,-0.011431547813117504,0.40098699927330017,0.3963402211666107,-0.018840402364730835,0.396003782749176,0.39179718494415283,-0.026265272870659828,0.42086803913116455,0.36079132556915283,-0.010352944023907185,0.40780067443847656,0.3601579964160919,-0.02168419025838375,0.39866629242897034,0.37428227066993713,-0.028382979333400726,0.3920617699623108,0.3898361325263977,-0.031805913895368576,0.42933568358421326,0.3624933660030365,-0.014855314046144485,0.4226619005203247,0.3460155427455902,-0.02685709111392498,0.4133313298225403,0.3496392071247101,-0.03327707573771477,0.40515467524528503,0.3581298291683197,-0.03685101121664047,0.43753981590270996,0.3731544613838196,-0.020292604342103004,0.43283867835998535,0.35591384768486023,-0.030475826933979988,0.4233194589614868,0.356323778629303,-0.0334927998483181,0.4154396653175354,0.3608337342739105,-0.03467746078968048,0.44423389434814453,0.38916921615600586,-0.02627737820148468,0.4414917528629303,0.3785563111305237,-0.03377918526530266,0.4349202811717987,0.3754476010799408,-0.0354175865650177,0.4289291501045227,0.37477362155914307,-0.0359056256711483,0.26476470000000063
0.4286993443965912,0.4207433760166168,0.0,0.41794130206108093,0.412630558013916,-0.0050039286725223064,0.40844619274139404,0.3980613052845001,-0.01121365837752819,0.401699423789978,0.39198774099349976,-0.017913922667503357,0.3972761332988739,0.38970598578453064,-0.0242522694170475,0.42144089937210083,0.3509211838245392,-0.007954697124660015,0.4115937054157257,0.349405437707901,-0.017963841557502747,0.4034993350505829,0.361477255821228,-0.024106858298182487,0.39843302965164185,0.3739759027957916,-0.027178702875971794,0.43114379048347473,0.35342130064964294,-0.011253557167947292,0.42162618041038513,0.34783223271369934,-0.0218430794775486,0.4123980700969696,0.3576980531215668,-0.026548944413661957,0.4059634804725647,0.36822354793548584,-0.028748394921422005,0.4394576847553253,0.3641166090965271,-0.01570509374141693,0.4303681254386902,0.35930344462394714,-0.02461887151002884,0.42052143812179565,0.36454859375953674,-0.026101883500814438,0.4136196970939636,0.37046942114830017,-0.026012714952230453,0.44612979888916016,0.38068878650665283,-0.020905930548906326,0.4395202696323395,0.37511783838272095,-0.027124568819999695,0.43124085664749146,0.3755659759044647,-0.027872903272509575,0.42473289370536804,0.37706458568573,-0.027576947584748268,0.30877150000000597
0.4273616075515747,0.421144962310791,0.0,0.41677072644233704,0.4115322530269623,-0.004861732944846153,0.40758949518203735,0.3959396481513977,-0.010891550220549107,0.4012247920036316,0.38870400190353394,-0.01735241338610649,0.39845797419548035,0.3844652473926544,-0.023415250703692436,0.42312169075012207,0.3497355282306671,-0.007952172309160233,0.41384798288345337,0.34450066089630127,-0.01727238856256008,0.4059354364871979,0.3550233542919159,-0.022830531001091003,0.401042640209198,0.3682663142681122,-0.025550218299031258,0.43214723467826843,0.3518424928188324,-0.011060143820941448,0.4225800335407257,0.34535911679267883,-0.020951947197318077,0.4135894477367401,0.35564544796943665,-0.02508380636572838,0.40770867466926575,0.3676809072494507,-0.026843028143048286,0.43968331813812256,0.36262285709381104,-0.01524353213608265,0.43037673830986023,0.35751011967658997,-0.023430515080690384,0.42096981406211853,0.3635760247707367,-0.024580731987953186,0.4147131145000458,0.37143057584762573,-0.02428438887000084,0.44544047117233276,0.37944838404655457,-0.020207254216074944,0.43770983815193176,0.3737694025039673,-0.02601916342973709,0.42929041385650635,0.37357884645462036,-0.026789598166942596,0.4228973388671875,0.3752688765525818,-0.02647332288324833,0.3625552999999968
0.42590388655662537,0.41947829723358154,0.0,0.41564008593559265,0.4103391468524933,-0.006423523183912039,0.4065602421760559,0.3954136073589325,-0.013328785076737404,0.39991480112075806,0.38723254203796387,-0.02017202228307724,0.39539191126823425,0.3794765770435333,-0.026700137183070183,0.4227122962474823,0.34842607378959656,-0.011403832584619522,0.4105011224746704,0.3508537709712982,-0.022073620930314064,0.4003922939300537,0.36427193880081177,-0.028088174760341644,0.39341360330581665,0.3775884211063385,-0.030970275402069092,0.4321628212928772,0.3513626158237457,-0.01420537568628788,0.4221116006374359,0.3445892632007599,-0.025404300540685654,0.4118582308292389,0.35268232226371765,-0.029938088729977608,0.4041120409965515,0.36096686124801636,-0.0321473702788353,0.43993842601776123,0.3631709814071655,-0.018079832196235657,0.430209755897522,0.35664767026901245,-0.027698254212737083,0.4199507236480713,0.3604539632797241,-0.028972702100872993,0.41242048144340515,0.3645634055137634,-0.028779227286577225,0.4455976188182831,0.38126012682914734,-0.022746730595827103,0.43820327520370483,0.37466880679130554,-0.02989683859050274,0.4294537901878357,0.3736535310745239,-0.03073873557150364,0.4226043224334717,0.3738026022911072,-0.030389558523893356,0.41214650000000574
0.42804500460624695,0.42196688055992126,0.0,0.416491836309433,0.412602961063385,-0.005673062521964312,0.4071444869041443,0.39709651470184326,-0.013248251751065254,0.39855116605758667,0.3918226659297943,-0.021418755874037743,0.3901962339878082,0.39034491777420044,-0.029836267232894897,0.4223133623600006,0.3541381061077118,-0.013128729537129402,0.41016581654548645,0.3451986312866211,-0.025949155911803246,0.39944320917129517,0.35530996322631836,-0.03386392816901207,0.3919241428375244,0.36754679679870605,-0.038223400712013245,0.4315823018550873,0.356728196144104,-0.017573358491063118,0.42141082882881165,0.34173205494880676,-0.031818538904190063,0.4094105660915375,0.3484126925468445,-0.03917299583554268,0.4005873203277588,0.35728323459625244,-0.04309679940342903,0.43931636214256287,0.3680967688560486,-0.023049013689160347,0.4326627850532532,0.35390952229499817,-0.035499200224876404,0.42071470618247986,0.3559613823890686,-0.03973904997110367,0.4117068350315094,0.3609727919101715,-0.04136267676949501,0.44524192810058594,0.3855256736278534,-0.029101068153977394,0.4410950243473053,0.37446802854537964,-0.03865774720907211,0.43203574419021606,0.37166261672973633,-0.04174064099788666,0.4239825904369354,0.37091001868247986,-0.04308684542775154,0.4622349999999926
0.42745241522789,0.42165666818618774,0.0,0.4160120487213135,0.41470474004745483,-0.0062805903144180775,0.4070080816745758,0.4007726311683655,-0.014382189139723778,0.39787760376930237,0.39740732312202454,-0.02317793108522892,0.3882654905319214,0.3973274528980255,-0.032510850578546524,0.4181826710700989,0.3624672591686249,-0.015280542895197868,0.4112774431705475,0.34320327639579773,-0.02892051823437214,0.4005892276763916,0.3477345407009125,-0.037358347326517105,0.3916293680667877,0.35834527015686035,-0.04210229590535164,0.42827820777893066,0.3657008409500122,-0.019877463579177856,0.425332635641098,0.3404430150985718,-0.03549012169241905,0.4139203429222107,0.34423738718032837,-0.04392779991030693,0.4042692184448242,0.3545168936252594,-0.04814493656158447,0.4369179606437683,0.3762042224407196,-0.025413984432816505,0.4365527629852295,0.353959858417511,-0.03885655850172043,0.4252529442310333,0.3534489572048187,-0.0443388968706131,0.4158918261528015,0.358372300863266,-0.046583663672208786,0.44378048181533813,0.3923228085041046,-0.03149188682436943,0.4437045454978943,0.3778851628303528,-0.04192889481782913,0.436024010181427,0.3718348443508148,-0.04597967863082886,0.42844119668006897,0.36906182765960693,-0.047950826585292816,0.5089027999999871
0.42692092061042786,0.421876460313797,0.0,0.41625523567199707,0.4150191843509674,-0.006717105861753225,0.4081709682941437,0.40087831020355225,-0.015585877001285553,0.3990393877029419,0.3992226719856262,-0.02485291287302971,0.38905471563339233,0.4003867506980896,-0.03490898385643959,0.41899505257606506,0.36416298151016235,-0.0184739138931036,0.41480857133865356,0.3435572385787964,-0.03283843770623207,0.4047701060771942,0.34188100695610046,-0.04265351966023445,0.3948565721511841,0.3486193120479584,-0.04866822436451912,0.4286556541919708,0.36846762895584106,-0.02294660359621048,0.42598867416381836,0.34319746494293213,-0.0399850457906723,0.41578519344329834,0.34320807456970215,-0.05025164410471916,0.40594053268432617,0.3522610068321228,-0.055869948118925095,0.4369410276412964,0.37904492020606995,-0.027976086363196373,0.4362668991088867,0.35785308480262756,-0.04227835685014725,0.42685821652412415,0.35427606105804443,-0.04934011399745941,0.4181540310382843,0.3575873374938965,-0.05281786248087883,0.44342130422592163,0.39510926604270935,-0.03347024694085121,0.44365060329437256,0.3798640966415405,-0.0449843667447567,0.436898797750473,0.37243229150772095,-0.050328630954027176,0.42962008714675903,0.3687412738800049,-0.053411852568387985,0.5642920999999887
0.4288559854030609,0.41987788677215576,0.0,0.4176025390625,0.414232462644577,-0.008581405505537987,0.4088478982448578,0.4012838900089264,-0.0184920821338892,0.3997359573841095,0.3999905586242676,-0.028316393494606018,0.39041075110435486,0.3978953957557678,-0.03912641108036041,0.41939425468444824,0.3618259131908417,-0.021408244967460632,0.41449350118637085,0.3447742164134979,-0.03706277161836624,0.4050579071044922,0.3419594168663025,-0.04839121550321579,0.39516913890838623,0.34642651677131653,-0.055565301328897476,0.4294459819793701,0.36609503626823425,-0.025432361289858818,0.4252568781375885,0.3444187641143799,-0.04447350278496742,0.4153241515159607,0.34252119064331055,-0.05741465464234352,0.4048177897930145,0.3493264317512512,-0.06507115066051483,0.4377833902835846,0.3766905963420868,-0.02999298833310604,0.43590354919433594,0.35964691638946533,-0.0464525930583477,0.4274540841579437,0.3546276390552521,-0.05653339624404907,0.418776273727417,0.355569452047348,-0.062014203518629074,0.44446417689323425,0.3924925625324249,-0.03495466709136963,0.4441229999065399,0.37922191619873047,-0.04837936908006668,0.4376204311847687,0.37267738580703735,-0.055851805955171585,0.43008995056152344,0.36906570196151733,-0.060609783977270126,0.6068884000000025
