WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5200982689857483,0.3869609534740448,0.0,0.5206922292709351,0.3921631872653961,-0.003110719844698906,0.5258976817131042,0.39844733476638794,-0.0077338856644928455,0.5364627838134766,0.4049797058105469,-0.01300276443362236,0.5461289882659912,0.4079328775405884,-0.018465204164385796,0.5126568675041199,0.4111082851886749,-0.01841680519282818,0.5127866864204407,0.43517959117889404,-0.02568051405251026,0.5158763527870178,0.45023155212402344,-0.02755752019584179,0.5191671252250671,0.45942240953445435,-0.028290843591094017,0.517491340637207,0.41541457176208496,-0.021203693002462387,0.5228575468063354,0.4380919337272644,-0.02759222872555256,0.5282147526741028,0.4512108266353607,-0.026362644508481026,0.5333457589149475,0.4585234820842743,-0.02620634436607361,0.5241120457649231,0.41475415229797363,-0.02277137152850628,0.5351871848106384,0.4377225935459137,-0.027801066637039185,0.5410155653953552,0.4491913616657257,-0.023921100422739983,0.5454744696617126,0.4568043351173401,-0.021994750946760178,0.53244948387146,0.4134633243083954,-0.02466391772031784,0.5485965609550476,0.42787250876426697,-0.029074283316731453,0.5600555539131165,0.4321863353252411,-0.02750617265701294,0.5687539577484131,0.4360327124595642,-0.02606770768761635,0.5972168000007514
0.5447528958320618,0.4818287789821625,0.0,0.5341420769691467,0.49325689673423767,-0.012334858998656273,0.5294155478477478,0.5063372254371643,-0.02329728938639164,0.5322044491767883,0.5214694738388062,-0.032285176217556,0.5363777875900269,0.532854437828064,-0.04148004949092865,0.53544682264328,0.4939458966255188,-0.03708883002400398,0.5388811826705933,0.5083659291267395,-0.04897710680961609,0.541056752204895,0.5194576382637024,-0.05326947569847107,0.5437912940979004,0.5288962125778198,-0.05544806271791458,0.5475075840950012,0.484456330537796,-0.035735514014959335,0.55257248878479,0.5026701092720032,-0.047020312398672104,0.558370053768158,0.5125121474266052,-0.048463448882102966,0.5635099411010742,0.5209376215934753,-0.04998338222503662,0.5588846802711487,0.4784736633300781,-0.033461444079875946,0.5662841200828552,0.4933861494064331,-0.042932573705911636,0.5726724863052368,0.5013401508331299,-0.0436156801879406,0.5790759921073914,0.5081213116645813,-0.04461231082677841,0.5703551769256592,0.4759370982646942,-0.03168566897511482,0.5794609785079956,0.48602476716041565,-0.03905738145112991,0.5865239500999451,0.49235472083091736,-0.04082264378666878,0.5939064621925354,0.4981927275657654,-0.04220974072813988,0.8107017000002088
0.5419111251831055,0.4436700940132141,0.0,0.5258508324623108,0.450678288936615,-0.010477419011294842,0.51343834400177,0.4640621244907379,-0.020949887111783028,0.5048081278800964,0.47452691197395325,-0.030498236417770386,0.4939199984073639,0.4779236614704132,-0.039905160665512085,0.5285719037055969,0.46769431233406067,-0.030354976654052734,0.5304226875305176,0.4877376854419708,-0.041201453655958176,0.5334334969520569,0.5004804134368896,-0.04557850956916809,0.5353115797042847,0.507816731929779,-0.048057496547698975,0.5421765446662903,0.47055450081825256,-0.03089420683681965,0.5489909648895264,0.4928537905216217,-0.04045869782567024,0.5536130666732788,0.5033968687057495,-0.041454069316387177,0.5569711327552795,0.5099296569824219,-0.043347351253032684,0.5536311864852905,0.47028931975364685,-0.030160730704665184,0.5616706609725952,0.4919004738330841,-0.03796321898698807,0.5665033459663391,0.5017655491828918,-0.03650742769241333,0.570647120475769,0.5078575611114502,-0.03629620000720024,0.5624572038650513,0.4694141149520874,-0.030163170769810677,0.5740621089935303,0.486947625875473,-0.03599690645933151,0.5821105241775513,0.4943941831588745,-0.035509537905454636,0.5890518426895142,0.49955514073371887,-0.03531164675951004,0.9220722000027308
0.5438191294670105,0.44924086332321167,0.0,0.5275588035583496,0.4442046582698822,-0.011936659924685955,0.5140059590339661,0.44835376739501953,-0.020517192780971527,0.5020167827606201,0.4472247362136841,-0.027781808748841286,0.4873960018157959,0.43484288454055786,-0.03558868542313576,0.5292912125587463,0.46110376715660095,-0.029177226126194,0.5301573276519775,0.4806608557701111,-0.03928770124912262,0.5314207077026367,0.4942850172519684,-0.04389488697052002,0.5337503552436829,0.5071266889572144,-0.046501755714416504,0.5442792177200317,0.4671505093574524,-0.028365986421704292,0.5512197017669678,0.47984451055526733,-0.03785378485918045,0.5581403970718384,0.48490193486213684,-0.03881271556019783,0.5660603046417236,0.48921656608581543,-0.03968125209212303,0.5555011034011841,0.4710348844528198,-0.027273204177618027,0.5636566877365112,0.4836680293083191,-0.035974688827991486,0.5721134543418884,0.4887179732322693,-0.03628136217594147,0.5806279182434082,0.4929937422275543,-0.03644300997257233,0.5631126165390015,0.4723697900772095,-0.027147434651851654,0.5701576471328735,0.4851917624473572,-0.03457014262676239,0.5781225562095642,0.49055615067481995,-0.03622150793671608,0.5864613652229309,0.49451184272766113,-0.036971963942050934,0.9664831999980379
0.48363444209098816,0.33215904235839844,0.0,0.48862776160240173,0.30702677369117737,-0.00029385366360656917,0.48763296008110046,0.2778306305408478,-0.001715965336188674,0.48818302154541016,0.2545919120311737,-0.0035022099036723375,0.491354376077652,0.23675620555877686,-0.004817820154130459,0.4728134870529175,0.2635270059108734,-0.0005019443924538791,0.4626249372959137,0.23529717326164246,-0.002481590025126934,0.4564943015575409,0.2189444899559021,-0.002915998687967658,0.45208656787872314,0.20610767602920532,-0.0029776280280202627,0.4649873673915863,0.2730531096458435,-0.0024108686484396458,0.45401981472969055,0.2454008162021637,-0.003352116560563445,0.44792425632476807,0.2285425066947937,-0.00213828356936574,0.44235095381736755,0.2157556414604187,-0.00145576277282089,0.4583330452442169,0.2867613136768341,-0.004729016683995724,0.44854626059532166,0.26573485136032104,-0.006146808620542288,0.4424056112766266,0.2520811855792999,-0.004987826105207205,0.43720465898513794,0.2418375164270401,-0.004216352012008429,0.45341166853904724,0.30260300636291504,-0.0074596707709133625,0.44413599371910095,0.2892703413963318,-0.009172994643449783,0.4389079511165619,0.2791532278060913,-0.008888332173228264,0.43465062975883484,0.27117013931274414,-0.008409781381487846,1.2932335999939824
0.47979846596717834,0.32878774404525757,0.0,0.4841543138027191,0.2975608706474304,0.002489597536623478,0.48424822092056274,0.26945367455482483,0.001107613556087017,0.4858701825141907,0.24760963022708893,-0.0014910857426002622,0.4907273054122925,0.23089180886745453,-0.00423803087323904,0.47127604484558105,0.2610599100589752,-0.0013168195728212595,0.4635200500488281,0.23013758659362793,-0.004949584137648344,0.4582696557044983,0.21083128452301025,-0.007476353086531162,0.4541304409503937,0.19445756077766418,-0.00947538111358881,0.4652317762374878,0.2678851783275604,-0.006200079340487719,0.45810991525650024,0.23646318912506104,-0.009267980232834816,0.45307838916778564,0.2160748839378357,-0.011270640417933464,0.4489514231681824,0.19974452257156372,-0.01337377354502678,0.45913490653038025,0.2807895541191101,-0.011063066311180592,0.4523167312145233,0.25540855526924133,-0.01434294693171978,0.44782236218452454,0.2396618127822876,-0.01635919138789177,0.4450066387653351,0.22696667909622192,-0.018303969874978065,0.45349380373954773,0.29810136556625366,-0.015906043350696564,0.4456556439399719,0.2857557535171509,-0.018969589844346046,0.4420429766178131,0.2771529257297516,-0.020361512899398804,0.43970397114753723,0.2701416015625,-0.02167963609099388,1.3410096000006888
0.4774922728538513,0.32435569167137146,0.0,0.4818061888217926,0.29332172870635986,0.002746785059571266,0.48252034187316895,0.2633790373802185,0.0019299951381981373,0.485731840133667,0.24095161259174347,-6.427155312849209e-05,0.4918873608112335,0.22478798031806946,-0.002165895886719227,0.4689781367778778,0.2546444237232208,0.001404568087309599,0.46160614490509033,0.2273922562599182,-0.001518227276392281,0.45630961656570435,0.20920437574386597,-0.00352624524384737,0.4520750045776367,0.19471323490142822,-0.00497210631147027,0.4625951945781708,0.26105719804763794,-0.00319013767875731,0.4556720554828644,0.2321327030658722,-0.005069635342806578,0.44992443919181824,0.21420864760875702,-0.006058310158550739,0.44455739855766296,0.19980670511722565,-0.007277431432157755,0.45571714639663696,0.2722620964050293,-0.008012809790670872,0.4484071433544159,0.24665112793445587,-0.010219859890639782,0.4428184926509857,0.23009294271469116,-0.01128979492932558,0.4385095536708832,0.21659746766090393,-0.012505671940743923,0.4487955570220947,0.28792810440063477,-0.012916882522404194,0.44034144282341003,0.27102717757225037,-0.015509228222072124,0.4351019263267517,0.2600937783718109,-0.016499113291502,0.4309067130088806,0.2505106031894684,-0.017330076545476913,1.386183099995833
0.4746575653553009,0.3171921372413635,0.0,0.47980383038520813,0.2879170775413513,0.002505653537809849,0.48207125067710876,0.2610195279121399,0.0015218257904052734,0.4863564074039459,0.2405848354101181,-0.0006777796079404652,0.4920978248119354,0.22560930252075195,-0.0030680354684591293,0.46651414036750793,0.2498869001865387,0.0012375508667901158,0.45905423164367676,0.22293676435947418,-0.0016246653394773602,0.45316052436828613,0.20467060804367065,-0.0038920780643820763,0.44826197624206543,0.1896113157272339,-0.005492962431162596,0.4598201513290405,0.2547970712184906,-0.0032211188226938248,0.45298632979393005,0.22592440247535706,-0.005130892153829336,0.4469093084335327,0.20661307871341705,-0.006557277869433165,0.4412785768508911,0.19042375683784485,-0.008133748546242714,0.45278415083885193,0.26413947343826294,-0.007892354391515255,0.44664257764816284,0.23747290670871735,-0.009991763159632683,0.4412519037723541,0.21894417703151703,-0.011638232506811619,0.43701258301734924,0.2033977508544922,-0.01336097251623869,0.4458537995815277,0.2771577835083008,-0.012639098800718784,0.4380912780761719,0.25907325744628906,-0.014833053573966026,0.4327540993690491,0.24779582023620605,-0.01586681604385376,0.42873477935791016,0.23802605271339417,-0.016946008428931236,1.4350589999958174
0.47332024574279785,0.3098316192626953,0.0,0.4799734055995941,0.2835935652256012,0.0023289970122277737,0.4833069443702698,0.2579515874385834,0.0016733526717871428,0.48810651898384094,0.23861362040042877,-0.0001677274121902883,0.4937141537666321,0.22481629252433777,-0.002131761284545064,0.4657975137233734,0.2444595843553543,0.0031029339879751205,0.45893803238868713,0.2176312804222107,0.0007183320703916252,0.453424870967865,0.20022407174110413,-0.0012684424873441458,0.44863182306289673,0.18686598539352417,-0.0026201943401247263,0.4588751494884491,0.24813997745513916,-0.0012784257996827364,0.45188775658607483,0.21841052174568176,-0.0026296316646039486,0.4456648826599121,0.1994612067937851,-0.003850566688925028,0.4398004114627838,0.18427108228206635,-0.00520287686958909,0.45171499252319336,0.2563689351081848,-0.006092830561101437,0.44494324922561646,0.22747164964675903,-0.00794325303286314,0.4392327666282654,0.20865458250045776,-0.009375452995300293,0.4347307085990906,0.19376355409622192,-0.010822468437254429,0.4446229040622711,0.26861509680747986,-0.011055276729166508,0.4367116689682007,0.24909590184688568,-0.01298384927213192,0.43158233165740967,0.2369755357503891,-0.013814507983624935,0.42780929803848267,0.22682826220989227,-0.014698485843837261,1.4849261000053957
0.47166502475738525,0.30541056394577026,0.0,0.4789888560771942,0.2814600467681885,0.0010432995622977614,0.48349061608314514,0.2563802897930145,-0.00036506965989246964,0.4885779023170471,0.23715567588806152,-0.0025646185968071222,0.4934956729412079,0.2243143767118454,-0.004858703352510929,0.46579819917678833,0.24208348989486694,-0.0007665144512429833,0.46044594049453735,0.21089857816696167,-0.0035902115050703287,0.4564754366874695,0.19262775778770447,-0.005460905842483044,0.45340603590011597,0.17838305234909058,-0.006779852788895369,0.4585380554199219,0.24637898802757263,-0.00454638060182333,0.45084095001220703,0.21407446265220642,-0.006526297423988581,0.4452362358570099,0.19492903351783752,-0.007671574596315622,0.440456360578537,0.1802271008491516,-0.008947313763201237,0.45139122009277344,0.25522080063819885,-0.008532818406820297,0.44413119554519653,0.2248416244983673,-0.010893076658248901,0.4389818608760834,0.20616565644741058,-0.012351717799901962,0.4353388547897339,0.19185984134674072,-0.013818377628922462,0.4448484182357788,0.2681191861629486,-0.012668972834944725,0.43678218126296997,0.2478945404291153,-0.015007645823061466,0.4321068525314331,0.23593129217624664,-0.01603018306195736,0.4288387596607208,0.22624240815639496,-0.017062438651919365,1.5317794000002323
0.4715634882450104,0.3028291165828705,0.0,0.47895342111587524,0.28064996004104614,0.00035273568937554955,0.48335903882980347,0.2563861310482025,-0.001723186345770955,0.48882123827934265,0.23756760358810425,-0.004504630342125893,0.4941927492618561,0.22462333738803864,-0.007430891040712595,0.4658878743648529,0.23962774872779846,-0.002356498036533594,0.4596460461616516,0.20808365941047668,-0.005777887534350157,0.45480990409851074,0.18824422359466553,-0.008130684494972229,0.450848788022995,0.17226435244083405,-0.009863031096756458,0.4589659869670868,0.24382610619068146,-0.006070136558264494,0.45210233330726624,0.2106313407421112,-0.008535217493772507,0.44679176807403564,0.19017523527145386,-0.009917263872921467,0.4418737590312958,0.17413128912448883,-0.011413863860070705,0.4519040286540985,0.253261923789978,-0.010005297139286995,0.44513699412345886,0.22202837467193604,-0.013022733852267265,0.4398486316204071,0.2031620591878891,-0.014782286249101162,0.4359162449836731,0.18891815841197968,-0.016434144228696823,0.44509369134902954,0.2670464515686035,-0.014104454778134823,0.4371315538883209,0.24718061089515686,-0.01706099510192871,0.4322677254676819,0.23522692918777466,-0.018408795818686485,0.428634375333786,0.22579781711101532,-0.019651731476187706,1.5785513000009814
0.47301673889160156,0.3023809492588043,0.0,0.4804213345050812,0.28097641468048096,-0.00031715090153738856,0.4848438501358032,0.25682854652404785,-0.0029083651024848223,0.49006080627441406,0.23763355612754822,-0.006111648865044117,0.49556195735931396,0.22371889650821686,-0.009525449015200138,0.46747517585754395,0.23934172093868256,-0.003946070093661547,0.46279534697532654,0.2056315690279007,-0.007989252917468548,0.4587402641773224,0.1842055320739746,-0.01092425175011158,0.45518434047698975,0.1668872833251953,-0.01319769024848938,0.46056461334228516,0.24335971474647522,-0.00773509731516242,0.4545820653438568,0.20846498012542725,-0.011008311994373798,0.44923684000968933,0.185785710811615,-0.013370142318308353,0.443928599357605,0.1682043969631195,-0.01569683663547039,0.45332422852516174,0.25325098633766174,-0.011691953986883163,0.44684654474258423,0.22195494174957275,-0.01541564054787159,0.44163110852241516,0.20261910557746887,-0.01794866845011711,0.43746325373649597,0.1879807412624359,-0.02022629790008068,0.4462122619152069,0.2677937150001526,-0.01583264023065567,0.43775859475135803,0.24879218637943268,-0.019580602645874023,0.43252116441726685,0.23730461299419403,-0.0214806217700243,0.428368479013443,0.2281671166419983,-0.02314136177301407,1.631882300003781
0.47331953048706055,0.3030487596988678,0.0,0.4803169071674347,0.2810831367969513,0.00036384884151630104,0.484501451253891,0.256913423538208,-0.0017852503806352615,0.48977547883987427,0.2383069097995758,-0.004708634689450264,0.49501052498817444,0.22531986236572266,-0.007781414780765772,0.46677523851394653,0.23865458369255066,-0.0025444806087762117,0.46089160442352295,0.20658229291439056,-0.006092558149248362,0.45638689398765564,0.18609783053398132,-0.00876584742218256,0.45268407464027405,0.16924184560775757,-0.010911202058196068,0.46038877964019775,0.24335531890392303,-0.006553648505359888,0.454067587852478,0.2097150832414627,-0.009489503689110279,0.4493221938610077,0.18789806962013245,-0.011620729230344296,0.4447469413280487,0.1706313043832779,-0.013789963908493519,0.4536537230014801,0.2538423240184784,-0.010739126242697239,0.44692641496658325,0.22379721701145172,-0.01414993591606617,0.44154027104377747,0.2056015431880951,-0.016498355194926262,0.4374812841415405,0.1917899250984192,-0.018638519570231438,0.44693222641944885,0.2687697112560272,-0.01509177591651678,0.4382856488227844,0.2502487897872925,-0.01863180473446846,0.4328590929508209,0.23886390030384064,-0.020509717985987663,0.4286309778690338,0.2299148589372635,-0.022135887295007706,1.6739588000054937
0.47323888540267944,0.30298542976379395,0.0,0.4801827073097229,0.2812146544456482,-0.0006048970390111208,0.48433899879455566,0.2572020888328552,-0.0034574519377201796,0.48950281739234924,0.23837317526340485,-0.0069339694455266,0.49487820267677307,0.2248557060956955,-0.010633696801960468,0.4669959843158722,0.23909032344818115,-0.004954393021762371,0.4611435830593109,0.20592287182807922,-0.009316664189100266,0.4568377137184143,0.18586865067481995,-0.012313170358538628,0.45316171646118164,0.1693381667137146,-0.014603227376937866,0.46033647656440735,0.24463161826133728,-0.008811846375465393,0.4533933699131012,0.21011489629745483,-0.012455930933356285,0.4482386112213135,0.18839819729328156,-0.014788666740059853,0.44315075874328613,0.17115095257759094,-0.017066795378923416,0.4535501003265381,0.25590410828590393,-0.01283510122448206,0.4464847147464752,0.2253313511610031,-0.016715435311198235,0.44083714485168457,0.20693297684192657,-0.019148264080286026,0.43629541993141174,0.19276738166809082,-0.021364640444517136,0.4471049904823303,0.2714073061943054,-0.017079107463359833,0.4390660524368286,0.25200706720352173,-0.020959656685590744,0.43383312225341797,0.23995864391326904,-0.0229025986045599,0.4295254349708557,0.2302965372800827,-0.02457941137254238,1.7238422999944305
0.4734691381454468,0.30216172337532043,0.0,0.48066651821136475,0.2802923023700714,0.0006807942991144955,0.48513972759246826,0.2566929757595062,-0.0014920516405254602,0.49018582701683044,0.238387331366539,-0.004510043654590845,0.4954245090484619,0.2252345085144043,-0.007702418137341738,0.4679827094078064,0.2381109744310379,-0.0025989075656980276,0.4626380205154419,0.20537765324115753,-0.006400653626769781,0.4583931565284729,0.18474644422531128,-0.009168739430606365,0.45492127537727356,0.16800148785114288,-0.011295498348772526,0.461470365524292,0.242254376411438,-0.006813352461904287,0.4549519419670105,0.2082538902759552,-0.009954852052032948,0.4496559202671051,0.1862424612045288,-0.012054244056344032,0.4446713626384735,0.16939836740493774,-0.014140432700514793,0.4545361399650574,0.25284406542778015,-0.011166459880769253,0.44779321551322937,0.22300748527050018,-0.014655972830951214,0.4421840012073517,0.20472905039787292,-0.016713561490178108,0.4378780126571655,0.19136157631874084,-0.018622342497110367,0.4475671947002411,0.26828113198280334,-0.015681467950344086,0.4396859407424927,0.25010642409324646,-0.019133644178509712,0.4350714385509491,0.23875325918197632,-0.02068266272544861,0.43154391646385193,0.23028162121772766,-0.02205050177872181,1.7731933000031859
0.4751015305519104,0.30553361773490906,0.0,0.4813096821308136,0.2824828326702118,0.0005781016079708934,0.48480886220932007,0.25758302211761475,-0.0013343531172722578,0.48956525325775146,0.2383340746164322,-0.0038991195615381002,0.49433064460754395,0.22442008554935455,-0.006548459641635418,0.46837764978408813,0.2431914210319519,-0.0026276009157299995,0.4624791443347931,0.21136009693145752,-0.005878969561308622,0.4581664502620697,0.19134864211082458,-0.007903875783085823,0.45455271005630493,0.17568011581897736,-0.009440956637263298,0.46188369393348694,0.24764429032802582,-0.00637762900441885,0.4549580216407776,0.21259041130542755,-0.00891757570207119,0.44946280121803284,0.19099543988704681,-0.010324720293283463,0.44409260153770447,0.17433103919029236,-0.011883068829774857,0.4551589787006378,0.25713032484054565,-0.010245040990412235,0.4483988881111145,0.22544342279434204,-0.013116302900016308,0.44275373220443726,0.20640413463115692,-0.01481705904006958,0.43810757994651794,0.19189733266830444,-0.01649036444723606,0.44863206148147583,0.2706241011619568,-0.014246795326471329,0.44096025824546814,0.24986028671264648,-0.01724380813539028,0.43622466921806335,0.2374686300754547,-0.018648317083716393,0.4323604106903076,0.227669358253479,-0.019921546801924706,1.8196807999920566
0.4758215546607971,0.3050629496574402,0.0,0.4802696704864502,0.2803517282009125,0.002142340177670121,0.4821237623691559,0.25680580735206604,0.0008686692453920841,0.4857107102870941,0.23857809603214264,-0.0014329807600006461,0.49052613973617554,0.22452396154403687,-0.0038740141317248344,0.4665500223636627,0.24186024069786072,-0.00040815473766997457,0.45900920033454895,0.21295112371444702,-0.0032580294646322727,0.4534023702144623,0.19359010457992554,-0.005249269772320986,0.44883957505226135,0.17795060575008392,-0.006747720297425985,0.460720419883728,0.2464938759803772,-0.004704958759248257,0.4533687233924866,0.21395456790924072,-0.00694766640663147,0.44747093319892883,0.19305922091007233,-0.008333120495080948,0.4421800673007965,0.1765192449092865,-0.009788311086595058,0.45461413264274597,0.25594934821128845,-0.009081213735044003,0.447983056306839,0.22649836540222168,-0.011625354178249836,0.4428113102912903,0.20765265822410583,-0.013296276330947876,0.43873900175094604,0.19305142760276794,-0.014879041351377964,0.4485861361026764,0.2694607675075531,-0.013481076806783676,0.441323846578598,0.249607652425766,-0.016133597120642662,0.43667787313461304,0.23718829452991486,-0.0174632016569376,0.43302708864212036,0.2272060066461563,-0.018636848777532578,1.864069200004451
0.4763803780078888,0.3053872585296631,0.0,0.4800865054130554,0.27962157130241394,0.0032436391338706017,0.48020124435424805,0.2562592923641205,0.0023525685537606478,0.4815142750740051,0.23839958012104034,0.00016062908980529755,0.4851973056793213,0.2231762707233429,-0.00233506434597075,0.46721354126930237,0.2416277378797531,6.685956759611145e-05,0.4609842002391815,0.21185007691383362,-0.002998517593368888,0.45592352747917175,0.19175603985786438,-0.005299523938447237,0.45165976881980896,0.17492394149303436,-0.007119094021618366,0.46211424469947815,0.2464342564344406,-0.005135510582476854,0.45634955167770386,0.21288485825061798,-0.007530929520726204,0.45061877369880676,0.19202817976474762,-0.009335101582109928,0.4454329013824463,0.17506524920463562,-0.01124357059597969,0.45664066076278687,0.25648754835128784,-0.010350069031119347,0.4507196545600891,0.2266179472208023,-0.01318005844950676,0.4453677237033844,0.20717139542102814,-0.015397507697343826,0.44134795665740967,0.19135010242462158,-0.017571674659848213,0.4510570764541626,0.2713659703731537,-0.01545694936066866,0.44368159770965576,0.2535962760448456,-0.018456285819411278,0.4386546313762665,0.24112938344478607,-0.020147792994976044,0.43495824933052063,0.2302015870809555,-0.02175753004848957,1.9168407999968622
0.47998225688934326,0.3073059618473053,0.0,0.4809505343437195,0.27997687458992004,0.004964797291904688,0.47878336906433105,0.2553972005844116,0.005706512834876776,0.4781912863254547,0.236924946308136,0.0048985108733177185,0.480550616979599,0.2217528522014618,0.0039812857285141945,0.4696946144104004,0.24278408288955688,0.0046870824880898,0.461579829454422,0.2155018150806427,0.0032534755300730467,0.4563034772872925,0.19741421937942505,0.00232112524099648,0.452243834733963,0.18249869346618652,0.0015166266821324825,0.46597525477409363,0.2465362697839737,-0.0005856697680428624,0.45790159702301025,0.21653392910957336,-0.0013711145147681236,0.4521373212337494,0.19772189855575562,-0.0017856097547337413,0.4471864104270935,0.1820119023323059,-0.0025838769506663084,0.46122655272483826,0.2546517848968506,-0.006004495546221733,0.454141765832901,0.2276119887828827,-0.007407338358461857,0.44892799854278564,0.20959436893463135,-0.008537008427083492,0.4447847604751587,0.19437699019908905,-0.00987704936414957,0.45569002628326416,0.26773545145988464,-0.011288049630820751,0.44877928495407104,0.25040245056152344,-0.013068699277937412,0.44501107931137085,0.23938173055648804,-0.013985950499773026,0.44204291701316833,0.2296900451183319,-0.014947504736483097,1.9598370000021532
0.4898172914981842,0.3100894093513489,0.0,0.4747164845466614,0.27646204829216003,0.005032500252127647,0.46915146708488464,0.24309490621089935,0.0051508741453289986,0.46884676814079285,0.21722860634326935,0.003302207915112376,0.46985572576522827,0.19891317188739777,0.0017434918554499745,0.4652751088142395,0.23951563239097595,0.004073437303304672,0.4600525200366974,0.21197371184825897,0.0010125209810212255,0.4571947455406189,0.19334346055984497,-0.0012440482387319207,0.45536965131759644,0.1754341423511505,-0.002877352526411414,0.4699734151363373,0.24279950559139252,-0.0019064396619796753,0.467825710773468,0.21313291788101196,-0.004584724549204111,0.46704503893852234,0.1931481510400772,-0.005870848894119263,0.46631407737731934,0.1740841120481491,-0.007342831697314978,0.47551229596138,0.24972136318683624,-0.008050666190683842,0.4760458469390869,0.22451527416706085,-0.010830915533006191,0.47591862082481384,0.20529547333717346,-0.011851588264107704,0.47620889544487,0.1883842647075653,-0.013094752095639706,0.4817025363445282,0.2599751353263855,-0.014147663488984108,0.4838617444038391,0.24492280185222626,-0.015999240800738335,0.48444947600364685,0.2349763661623001,-0.016232047230005264,0.48507004976272583,0.22656050324440002,-0.016774239018559456,2.1278672000044025
0.5293750762939453,0.38955265283584595,0.0,0.5123093724250793,0.3926449120044708,-0.016390755772590637,0.4992974102497101,0.40367332100868225,-0.029683053493499756,0.4891875088214874,0.4034913182258606,-0.04072339087724686,0.4754122197628021,0.39802315831184387,-0.051593244075775146,0.5167505741119385,0.41650986671447754,-0.04318564757704735,0.5166369080543518,0.43303772807121277,-0.05928347259759903,0.5190474390983582,0.44267985224723816,-0.06646162271499634,0.5221221446990967,0.44776394963264465,-0.0705823078751564,0.5304040908813477,0.41876843571662903,-0.04130205139517784,0.5383644104003906,0.43524783849716187,-0.05608804523944855,0.5421004891395569,0.4423713684082031,-0.05929269269108772,0.5478971600532532,0.442852646112442,-0.0629962831735611,0.541469156742096,0.4160671830177307,-0.03824310377240181,0.551369309425354,0.4346206784248352,-0.052548397332429886,0.5569666028022766,0.44332972168922424,-0.05513027310371399,0.5633625984191895,0.4453847110271454,-0.0568125955760479,0.5486677289009094,0.4116329848766327,-0.03576952964067459,0.5596571564674377,0.4290299713611603,-0.046794455498456955,0.5677269101142883,0.4383552670478821,-0.050294503569602966,0.5770106911659241,0.4413031339645386,-0.05264274775981903,2.499300499999663
