WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5585663318634033,0.41811031103134155,0.0,0.5632181167602539,0.4162175953388214,-0.012312316335737705,0.5755895376205444,0.4117100238800049,-0.0175540279597044,0.5890422463417053,0.4149593412876129,-0.020629113540053368,0.6003296375274658,0.4208911657333374,-0.023436851799488068,0.5865181684494019,0.3760984241962433,-0.012561690993607044,0.6046424508094788,0.36803388595581055,-0.017023392021656036,0.6171824932098389,0.36369338631629944,-0.020587438717484474,0.6276406049728394,0.35976284742355347,-0.02281699702143669,0.589378297328949,0.3786313831806183,-0.008213850669562817,0.6068152785301208,0.36924636363983154,-0.011981344781816006,0.6199159622192383,0.3622922897338867,-0.015579033643007278,0.631238579750061,0.3563689887523651,-0.018374472856521606,0.5912690162658691,0.38552024960517883,-0.0047048889100551605,0.6072794198989868,0.3766928017139435,-0.008723068982362747,0.6182697415351868,0.3704603314399719,-0.01319646555930376,0.6285663843154907,0.3648608326911926,-0.016382211819291115,0.5920183062553406,0.39498159289360046,-0.0021452850196510553,0.6041911244392395,0.38719967007637024,-0.0051954155787825584,0.6116752028465271,0.3830636143684387,-0.008025312796235085,0.618767261505127,0.3799556493759155,-0.01020983885973692,0.11220490000005157
0.5598180294036865,0.4206017255783081,0.0,0.5654661655426025,0.42012932896614075,-0.013310396112501621,0.577727735042572,0.41537177562713623,-0.018552446737885475,0.5903279185295105,0.41704121232032776,-0.021412376314401627,0.6017545461654663,0.42411139607429504,-0.023790176957845688,0.5867660045623779,0.3779265880584717,-0.012077693827450275,0.6044724583625793,0.3724386394023895,-0.016321079805493355,0.6166296601295471,0.37165141105651855,-0.019740361720323563,0.6271131038665771,0.3707810640335083,-0.021789472550153732,0.5893872976303101,0.3790217339992523,-0.006994158960878849,0.6068145632743835,0.37000271677970886,-0.010529449209570885,0.6200730204582214,0.3643589913845062,-0.014410221017897129,0.6320528984069824,0.3595275580883026,-0.017406359314918518,0.5915311574935913,0.3847740888595581,-0.0028956346213817596,0.6073852181434631,0.37650877237319946,-0.006695014424622059,0.6184275150299072,0.3718887269496918,-0.011535810306668282,0.6289845108985901,0.3675510287284851,-0.014902018010616302,0.5927173495292664,0.39340993762016296,0.00016380329907406121,0.6048045754432678,0.3864595293998718,-0.0024894801899790764,0.6125267744064331,0.3833422362804413,-0.0054658460430800915,0.6198768615722656,0.3812686502933502,-0.007782883942127228,0.15812830000004396
0.5600573420524597,0.41927459836006165,0.0,0.5651764869689941,0.41881072521209717,-0.012858372181653976,0.5773672461509705,0.4139784574508667,-0.01816089078783989,0.5899943709373474,0.41644227504730225,-0.021129874512553215,0.6014606952667236,0.42277100682258606,-0.023724228143692017,0.5871398448944092,0.37723076343536377,-0.012757564894855022,0.6046810746192932,0.37151461839675903,-0.017122186720371246,0.6168737411499023,0.3704151511192322,-0.020532455295324326,0.6272363066673279,0.3691667914390564,-0.022562604397535324,0.589717447757721,0.37882354855537415,-0.007880346849560738,0.6071304082870483,0.36972475051879883,-0.011561085470020771,0.6204003691673279,0.3636029362678528,-0.015264729969203472,0.6322557926177979,0.3582882285118103,-0.01811911351978779,0.5916242003440857,0.38468658924102783,-0.003867745166644454,0.6076305508613586,0.3763599395751953,-0.007742364890873432,0.6184558272361755,0.3711753487586975,-0.012410136871039867,0.6289387345314026,0.3661133050918579,-0.015692759305238724,0.59256511926651,0.3933519124984741,-0.0008089889888651669,0.6045821309089661,0.38643282651901245,-0.0035956117790192366,0.612318754196167,0.3827362060546875,-0.0064735389314591885,0.6197829842567444,0.37980031967163086,-0.008723406121134758,0.19759539999995468
0.5607187151908875,0.419472873210907,0.0,0.5650249719619751,0.4179786443710327,-0.013780424371361732,0.5769169330596924,0.4127669930458069,-0.0194271020591259,0.5899450182914734,0.4149194061756134,-0.022557126358151436,0.6015160083770752,0.4208034574985504,-0.025202469900250435,0.5862863659858704,0.3767226040363312,-0.013785691000521183,0.6041774749755859,0.3720165491104126,-0.018419845029711723,0.6162886023521423,0.37297549843788147,-0.02171582542359829,0.6265667080879211,0.3733755946159363,-0.023630045354366302,0.5893610715866089,0.3779028356075287,-0.008546455763280392,0.6066442131996155,0.3687661290168762,-0.01268889382481575,0.6196657419204712,0.36376649141311646,-0.01648811623454094,0.631252110004425,0.35949787497520447,-0.019317127764225006,0.5918170809745789,0.3836180865764618,-0.00422547897323966,0.6077072024345398,0.37550845742225647,-0.008556251414120197,0.6184511184692383,0.37200093269348145,-0.013318270444869995,0.6286822557449341,0.3687041401863098,-0.016515105962753296,0.5932550430297852,0.3923778235912323,-0.0009200453059747815,0.6052554845809937,0.38536661863327026,-0.0039987508207559586,0.6129474639892578,0.38254213333129883,-0.00701899453997612,0.6201427578926086,0.3807033598423004,-0.009274912066757679,0.24041190000002644
0.5613934993743896,0.42021799087524414,0.0,0.5649983286857605,0.4173682928085327,-0.013586311601102352,0.5765237212181091,0.4107764959335327,-0.018890738487243652,0.5899189114570618,0.4126240313053131,-0.02173266001045704,0.6014413237571716,0.4177672266960144,-0.024159476161003113,0.5850024223327637,0.3757498264312744,-0.014160881750285625,0.6030072569847107,0.37465038895606995,-0.018907787278294563,0.6149576902389526,0.3775162696838379,-0.02188689634203911,0.6252930164337158,0.3787098824977875,-0.023604610934853554,0.5890863537788391,0.3775576651096344,-0.009176360443234444,0.6065987348556519,0.36898013949394226,-0.013393213041126728,0.6193259954452515,0.3640287220478058,-0.01696954295039177,0.6305932402610779,0.3596595227718353,-0.019706372171640396,0.5918999314308167,0.3842772841453552,-0.0051195258274674416,0.6075721383094788,0.3774007260799408,-0.009604675695300102,0.6169763207435608,0.3780765235424042,-0.014049692079424858,0.625520646572113,0.3783901035785675,-0.016961539164185524,0.5932447910308838,0.3946954607963562,-0.002105498453602195,0.6041076183319092,0.3898673951625824,-0.00568076316267252,0.6095708608627319,0.39021745324134827,-0.008686886169016361,0.6142110228538513,0.39090728759765625,-0.010731133632361889,0.277360999999928
0.5614867806434631,0.4205343425273895,0.0,0.5651649832725525,0.41620367765426636,-0.013631708920001984,0.5771253705024719,0.40821096301078796,-0.019052987918257713,0.5903408527374268,0.4102781116962433,-0.022059360519051552,0.6018037796020508,0.4171351194381714,-0.024861082434654236,0.586134135723114,0.3749736249446869,-0.014650942757725716,0.6041843891143799,0.3730120360851288,-0.019951187074184418,0.616455614566803,0.37376168370246887,-0.023697618395090103,0.6269417405128479,0.3731478154659271,-0.025987746194005013,0.5898631811141968,0.3787597715854645,-0.009836524724960327,0.6075834035873413,0.37119266390800476,-0.0144236721098423,0.6204057931900024,0.3664442300796509,-0.018502872437238693,0.6313899159431458,0.36175715923309326,-0.02167745679616928,0.591997504234314,0.38669997453689575,-0.005949186626821756,0.6078449487686157,0.3804277181625366,-0.010781923308968544,0.6177036762237549,0.38028836250305176,-0.01571894809603691,0.6263920068740845,0.3792707324028015,-0.01906348019838333,0.5926574468612671,0.39837008714675903,-0.003099850844591856,0.6036540269851685,0.39549317955970764,-0.007036566734313965,0.6088417172431946,0.39732885360717773,-0.01023754570633173,0.612838089466095,0.3988494873046875,-0.0124576510861516,0.32015039999987494
0.561816930770874,0.4207964539527893,0.0,0.5656163096427917,0.4161355495452881,-0.013704800046980381,0.5778970122337341,0.4075823426246643,-0.01863028109073639,0.5913429260253906,0.40933728218078613,-0.021108301356434822,0.602493166923523,0.41662195324897766,-0.023354342207312584,0.5862970948219299,0.3750198781490326,-0.013733450323343277,0.6040524244308472,0.37439119815826416,-0.018528129905462265,0.6158279180526733,0.37740540504455566,-0.021778825670480728,0.6259682178497314,0.3786013424396515,-0.02371138706803322,0.5900416970252991,0.37828952074050903,-0.008666448295116425,0.6075060963630676,0.37058937549591064,-0.012607448734343052,0.620220959186554,0.36558640003204346,-0.016411378979682922,0.6311667561531067,0.36075520515441895,-0.019493762403726578,0.5921648144721985,0.3863975405693054,-0.004628805909305811,0.6076910495758057,0.38068684935569763,-0.009113430045545101,0.6173253655433655,0.38100770115852356,-0.014144659042358398,0.6257126927375793,0.38044360280036926,-0.017538001760840416,0.5927344560623169,0.39809536933898926,-0.0016424277564510703,0.6031432747840881,0.39617833495140076,-0.0054909102618694305,0.6075287461280823,0.3987407684326172,-0.008828718215227127,0.6107648015022278,0.4006645977497101,-0.011098986491560936,0.35972049999986666
0.56266850233078,0.41847893595695496,0.0,0.5660357475280762,0.4151076078414917,-0.013947438448667526,0.5775998830795288,0.40762728452682495,-0.020158901810646057,0.5908107161521912,0.4086538553237915,-0.02391473948955536,0.6024421453475952,0.41512587666511536,-0.027321916073560715,0.5857229232788086,0.37363845109939575,-0.01624024286866188,0.6039353013038635,0.37232133746147156,-0.02220027893781662,0.6161968111991882,0.37555304169654846,-0.026066774502396584,0.6266009211540222,0.3773535490036011,-0.028289472684264183,0.5895587205886841,0.37527209520339966,-0.011442109942436218,0.607179582118988,0.36787378787994385,-0.016910262405872345,0.620050847530365,0.3634305000305176,-0.021230431273579597,0.6314067244529724,0.35886242985725403,-0.024418093264102936,0.5925559401512146,0.3820321559906006,-0.007496085949242115,0.6087638735771179,0.37438395619392395,-0.0128917982801795,0.6193887591362,0.37168601155281067,-0.018008369952440262,0.6293156743049622,0.3679938018321991,-0.021455276757478714,0.5945490598678589,0.39253896474838257,-0.00452207587659359,0.6062563061714172,0.386704683303833,-0.008460745215415955,0.6131088137626648,0.38493621349334717,-0.011660844087600708,0.6193392276763916,0.38324105739593506,-0.01401318609714508,0.40058929999986503
0.5613272190093994,0.4181104004383087,0.0,0.5660558342933655,0.414567232131958,-0.014010504819452763,0.5784284472465515,0.4058055579662323,-0.01999700255692005,0.5918418169021606,0.40533536672592163,-0.023598607629537582,0.604064404964447,0.41004762053489685,-0.026977520436048508,0.5853339433670044,0.371381938457489,-0.015405128709971905,0.6040272116661072,0.36955371499061584,-0.02128889225423336,0.6168511509895325,0.37014734745025635,-0.02550477720797062,0.6272664666175842,0.3699707090854645,-0.028140351176261902,0.588239312171936,0.3749358654022217,-0.010719371028244495,0.6066845655441284,0.3688821494579315,-0.015853149816393852,0.6199357509613037,0.365170955657959,-0.020297104492783546,0.6309790015220642,0.3618648052215576,-0.023741301149129868,0.5898760557174683,0.3834806978702545,-0.00701359985396266,0.6061121821403503,0.37898823618888855,-0.012423672713339329,0.6161547899246216,0.3802914321422577,-0.017613055184483528,0.6246072053909302,0.380942702293396,-0.021084893494844437,0.5903192162513733,0.39622849225997925,-0.0043705361895263195,0.601449728012085,0.394987553358078,-0.008914955891668797,0.6064181327819824,0.39806893467903137,-0.01234419271349907,0.6099082231521606,0.40103089809417725,-0.014672164805233479,0.43654319999996005
0.5621241927146912,0.417064368724823,0.0,0.5668618083000183,0.4144548773765564,-0.015269296243786812,0.5784419178962708,0.40620124340057373,-0.020895125344395638,0.5916539430618286,0.4044449031352997,-0.0236916933208704,0.6039478182792664,0.40784952044487,-0.025971949100494385,0.5832173824310303,0.3689756989479065,-0.015214752405881882,0.60130375623703,0.36984968185424805,-0.02058268152177334,0.6134549975395203,0.37546366453170776,-0.024047736078500748,0.6236672401428223,0.3794521689414978,-0.026033226400613785,0.5868247747421265,0.36988139152526855,-0.009357028640806675,0.6046324372291565,0.3655919134616852,-0.014149460010230541,0.6176303625106812,0.3637255132198334,-0.01834804005920887,0.6287245154380798,0.36171165108680725,-0.02149316482245922,0.5895636081695557,0.37662938237190247,-0.0046349018812179565,0.6048359870910645,0.37499427795410156,-0.009885548613965511,0.6126562356948853,0.3804463744163513,-0.014676971361041069,0.6194420456886292,0.3842805325984955,-0.017551440745592117,0.5912898182868958,0.3871385455131531,-0.0010997412027791142,0.6019859910011292,0.38703006505966187,-0.00557808019220829,0.6054474115371704,0.3909107744693756,-0.008933121338486671,0.6078326106071472,0.394069105386734,-0.01092039979994297,0.4815126999999393
