WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5002679228782654,0.5429831147193909,0.0,0.526066780090332,0.5544361472129822,-0.0033145255874842405,0.5519087910652161,0.5857875347137451,-0.013060144148766994,0.5716555714607239,0.6178662776947021,-0.020626574754714966,0.5875329971313477,0.6354425549507141,-0.02851332351565361,0.5392038822174072,0.5673702955245972,-0.04406790807843208,0.5538821220397949,0.6016769409179688,-0.05885559692978859,0.5657539367675781,0.6252757906913757,-0.06133394315838814,0.5752306580543518,0.6443578004837036,-0.06171935051679611,0.5223067998886108,0.5774349570274353,-0.048224519938230515,0.5336687564849854,0.640728235244751,-0.06492427736520767,0.5416994094848633,0.6787627935409546,-0.06426101177930832,0.5468143820762634,0.7087832093238831,-0.06334063410758972,0.5054423809051514,0.5900691151618958,-0.04996529594063759,0.5173627734184265,0.6514971256256104,-0.0645960196852684,0.526803195476532,0.6885044574737549,-0.061969831585884094,0.5328034162521362,0.715930700302124,-0.05955394729971886,0.4907309114933014,0.60224848985672,-0.0506298653781414,0.4995192289352417,0.6561923623085022,-0.06057528033852577,0.5049863457679749,0.6863549947738647,-0.06002381816506386,0.507371187210083,0.709540843963623,-0.0592351108789444,0.21047760000001858
0.49882566928863525,0.5445394515991211,0.0,0.5258773565292358,0.5515364408493042,-0.0035752318799495697,0.5534295439720154,0.5794929265975952,-0.013934995047748089,0.5747900009155273,0.609168291091919,-0.021770410239696503,0.5918796062469482,0.6280403137207031,-0.02996112033724785,0.5414167642593384,0.5633916258811951,-0.046944357454776764,0.5586650967597961,0.5971845388412476,-0.06147541478276253,0.5712400674819946,0.620192289352417,-0.06346753984689713,0.580765426158905,0.6380389332771301,-0.06370684504508972,0.5255048274993896,0.5755732655525208,-0.05080128833651543,0.5383399128913879,0.6402754783630371,-0.06717430800199509,0.5466096997261047,0.6782613396644592,-0.06623165309429169,0.5522006154060364,0.7069565653800964,-0.06534936279058456,0.5093154907226562,0.5898574590682983,-0.05203362926840782,0.5226078629493713,0.6514871120452881,-0.06628219783306122,0.5325329303741455,0.687692403793335,-0.0640314593911171,0.5396782755851746,0.7139620184898376,-0.06218849495053291,0.4952257573604584,0.6036392450332642,-0.0520605705678463,0.5044301152229309,0.658239483833313,-0.06221413612365723,0.5102874040603638,0.688135027885437,-0.0622284896671772,0.5138601660728455,0.7107864022254944,-0.06202207878232002,0.24337930000001506
0.4997767210006714,0.5435576438903809,0.0,0.5271690487861633,0.550484836101532,-0.0009677058551460505,0.5560553073883057,0.5779179930686951,-0.008016222156584263,0.5774005651473999,0.6067734360694885,-0.013920025900006294,0.5943993926048279,0.6245908141136169,-0.020100262016057968,0.543501615524292,0.5627749562263489,-0.03246750682592392,0.5619423985481262,0.5953274965286255,-0.04267066717147827,0.5749377012252808,0.6151484847068787,-0.043232351541519165,0.5861680507659912,0.6318444609642029,-0.042958956211805344,0.5284278392791748,0.5753913521766663,-0.03769194334745407,0.5444921255111694,0.638207733631134,-0.04959949478507042,0.5542706847190857,0.6740820407867432,-0.04798825830221176,0.5608952045440674,0.7015939354896545,-0.04691072553396225,0.5131802558898926,0.5908346772193909,-0.04081699252128601,0.5294057130813599,0.6520031094551086,-0.051002711057662964,0.5397301316261292,0.6858978271484375,-0.04754197970032692,0.5470558404922485,0.7101798057556152,-0.04544058442115784,0.4993341565132141,0.6054408550262451,-0.04318265989422798,0.5116222500801086,0.6586344242095947,-0.05042704939842224,0.5182589888572693,0.686842143535614,-0.04884018376469612,0.5225616097450256,0.7080418467521667,-0.0476570688188076,0.27410299999999665
0.49746087193489075,0.5411562323570251,0.0,0.5251883864402771,0.544113039970398,0.0019428913947194815,0.5490339398384094,0.5690123438835144,-0.0034440828021615744,0.5620981454849243,0.6042261123657227,-0.008107711561024189,0.5666778087615967,0.6298918724060059,-0.012949776835739613,0.5452929735183716,0.559846043586731,-0.029889481142163277,0.5666391849517822,0.59102463722229,-0.04025852307677269,0.5807960033416748,0.6102563738822937,-0.04117463901638985,0.5925554633140564,0.6263493895530701,-0.04103481397032738,0.5322512984275818,0.5749328136444092,-0.036288853734731674,0.5509012937545776,0.6374243497848511,-0.048193417489528656,0.5603187084197998,0.6724356412887573,-0.046381983906030655,0.5663188695907593,0.6982508301734924,-0.04486312344670296,0.5185898542404175,0.5919487476348877,-0.040611058473587036,0.536810576915741,0.6523204445838928,-0.05101381614804268,0.5472797155380249,0.6838855743408203,-0.04802597686648369,0.554777204990387,0.705786943435669,-0.0457591637969017,0.5056159496307373,0.6077405214309692,-0.043975669890642166,0.5182479619979858,0.6594487428665161,-0.051286906003952026,0.5245504379272461,0.6867372989654541,-0.05003109574317932,0.5289749503135681,0.7072302103042603,-0.0488043874502182,0.3064703999999949
0.5004695653915405,0.5473687648773193,0.0,0.5252342224121094,0.5447409152984619,0.0038110765162855387,0.5461186170578003,0.5625597238540649,-0.00207841326482594,0.5584543943405151,0.5926823019981384,-0.006986437365412712,0.56300950050354,0.6158658266067505,-0.01235685870051384,0.5480351448059082,0.5578067898750305,-0.03397786617279053,0.5715239644050598,0.5838436484336853,-0.04640444368124008,0.586767852306366,0.6023931503295898,-0.05021863430738449,0.5996127128601074,0.6182984113693237,-0.051861003041267395,0.5349902510643005,0.5718332529067993,-0.03979938104748726,0.5558167695999146,0.6290305852890015,-0.05284580588340759,0.566741943359375,0.664029598236084,-0.05287134647369385,0.5745647549629211,0.6889925599098206,-0.05269680544734001,0.522160530090332,0.5901609063148499,-0.04289115592837334,0.5426352620124817,0.6472457051277161,-0.05297708883881569,0.5543496608734131,0.6775311231613159,-0.0502050556242466,0.5628020763397217,0.6966415047645569,-0.048357583582401276,0.511192798614502,0.6082316040992737,-0.044545769691467285,0.5257932543754578,0.6582197546958923,-0.05031898617744446,0.5327934622764587,0.684937596321106,-0.04810230806469917,0.5377339124679565,0.7033324241638184,-0.046728771179914474,0.3410575999999992
0.5048521757125854,0.5479877591133118,0.0,0.5287179946899414,0.5443819761276245,0.003441672073677182,0.5501475930213928,0.5608783960342407,-0.002529409248381853,0.5639000535011292,0.589439332485199,-0.007875720970332623,0.5693905353546143,0.6116873025894165,-0.013522032648324966,0.5524531602859497,0.5547932386398315,-0.03140496462583542,0.5761396288871765,0.5767751932144165,-0.043939244002103806,0.5918537974357605,0.5926201343536377,-0.04831200838088989,0.6048716306686401,0.6067200899124146,-0.05041765049099922,0.5403323173522949,0.5693690776824951,-0.03760385513305664,0.5625735521316528,0.6231436133384705,-0.05029313266277313,0.5740956664085388,0.6561042666435242,-0.05057603865861893,0.582405149936676,0.679981529712677,-0.050724104046821594,0.5282475352287292,0.588107168674469,-0.04145602136850357,0.5489622354507446,0.6429938077926636,-0.051593273878097534,0.5607653856277466,0.6728135347366333,-0.049198899418115616,0.5692479014396667,0.6924048066139221,-0.04754766449332237,0.5173110961914062,0.6063277721405029,-0.04407069459557533,0.5322412252426147,0.6537420153617859,-0.049958691000938416,0.5397742986679077,0.6798202395439148,-0.04790844768285751,0.5452333688735962,0.6985178589820862,-0.04660433903336525,0.37037970000000087
0.5085224509239197,0.5486726760864258,0.0,0.5314778685569763,0.5428965091705322,0.0018194508738815784,0.5532989501953125,0.5559781789779663,-0.004508278798311949,0.5676807761192322,0.5814793109893799,-0.01021870318800211,0.574059009552002,0.6029747724533081,-0.016152719035744667,0.556569516658783,0.5511084198951721,-0.029806865379214287,0.5812825560569763,0.570682168006897,-0.04223991557955742,0.5978211164474487,0.5857799649238586,-0.04744645953178406,0.6114258170127869,0.599263608455658,-0.050254207104444504,0.5452893972396851,0.5662079453468323,-0.035422950983047485,0.5679028630256653,0.6149019002914429,-0.047291602939367294,0.5798320174217224,0.6474437713623047,-0.04830648750066757,0.5884882807731628,0.6720079183578491,-0.04926057159900665,0.533635139465332,0.5852789878845215,-0.03905313462018967,0.5544896721839905,0.6355972290039062,-0.04831009730696678,0.5661547183990479,0.6647331118583679,-0.046437155455350876,0.5745031833648682,0.6841460466384888,-0.0454859621822834,0.522574245929718,0.6041610836982727,-0.0417969636619091,0.5383344888687134,0.6480136513710022,-0.047300055623054504,0.5464167594909668,0.6730717420578003,-0.0455641932785511,0.5523029565811157,0.6909490823745728,-0.04468157887458801,0.4033929999999941
0.5116687417030334,0.5491591691970825,0.0,0.5345494151115417,0.5421749949455261,0.0036786305718123913,0.5565271973609924,0.5535353422164917,-0.0013525944668799639,0.5725746154785156,0.5766459107398987,-0.0062411329708993435,0.5799696445465088,0.5967499017715454,-0.011349949054419994,0.5595130324363708,0.5471135377883911,-0.02619592659175396,0.5846263766288757,0.5661727786064148,-0.03684745728969574,0.6005029678344727,0.5808456540107727,-0.04034058377146721,0.6133508086204529,0.5937540531158447,-0.0421355664730072,0.5493788123130798,0.5626311898231506,-0.0329132005572319,0.5731614828109741,0.6109810471534729,-0.04346277564764023,0.5851075053215027,0.6423738598823547,-0.04311525449156761,0.5932375192642212,0.6652336716651917,-0.0431506372988224,0.5384350419044495,0.5821493268013,-0.03767283260822296,0.5600173473358154,0.6315974593162537,-0.04627716913819313,0.5713072419166565,0.6587594747543335,-0.04374079033732414,0.5789864659309387,0.6764068603515625,-0.04231422767043114,0.527942955493927,0.6020905375480652,-0.041468776762485504,0.5441758036613464,0.6443233489990234,-0.04739604890346527,0.5525636076927185,0.6685578227043152,-0.0457877553999424,0.5587190985679626,0.686333417892456,-0.0447198748588562,0.4334824000000026
0.5142749547958374,0.5475395321846008,0.0,0.5363921523094177,0.5400980114936829,0.003027768572792411,0.5594606399536133,0.5522858500480652,-0.002137804636731744,0.576942503452301,0.5756242871284485,-0.0072879912331700325,0.5858179330825806,0.5951599478721619,-0.012574298307299614,0.5627800226211548,0.5440688133239746,-0.024841230362653732,0.5883225202560425,0.5601464509963989,-0.035560306161642075,0.605115532875061,0.5738972425460815,-0.03962183743715286,0.6184182167053223,0.586246907711029,-0.04195896163582802,0.5536949634552002,0.5581281185150146,-0.03153141960501671,0.5773104429244995,0.6053311824798584,-0.04185693338513374,0.5891270637512207,0.6363218426704407,-0.04194412752985954,0.5973901748657227,0.6592451333999634,-0.04244748130440712,0.543113648891449,0.5768272280693054,-0.03656592220067978,0.5641967058181763,0.6253963112831116,-0.04541119933128357,0.5754517912864685,0.6516696214675903,-0.04363220930099487,0.5833114385604858,0.6688302755355835,-0.04271833971142769,0.5322729349136353,0.5968539118766785,-0.04076331481337547,0.5480025410652161,0.6387523412704468,-0.0472571887075901,0.5564538240432739,0.6628000736236572,-0.04629119858145714,0.5629017353057861,0.6806781888008118,-0.0456092432141304,0.4664740999999992
0.5144540667533875,0.5483458638191223,0.0,0.5356307029724121,0.5387406945228577,0.0032989615574479103,0.5587451457977295,0.5472444891929626,-0.00152196129783988,0.5766061544418335,0.5681437849998474,-0.006312683690339327,0.5856654047966003,0.5862798094749451,-0.011253789067268372,0.5631486177444458,0.5409119129180908,-0.02431502379477024,0.5895360112190247,0.5568370223045349,-0.03454991430044174,0.6067723631858826,0.5688009858131409,-0.03823784366250038,0.6207137107849121,0.5789754390716553,-0.04034895449876785,0.5548744201660156,0.5557019710540771,-0.030907200649380684,0.580050528049469,0.6020740270614624,-0.04047078639268875,0.5929304957389832,0.6322885155677795,-0.04018140584230423,0.6018258929252625,0.6544698476791382,-0.040542688220739365,0.5451777577400208,0.5751416087150574,-0.03580470383167267,0.5675349235534668,0.6226905584335327,-0.04370584711432457,0.5793273448944092,0.6490193009376526,-0.04175759106874466,0.5875638723373413,0.6659471392631531,-0.04096776247024536,0.5354090332984924,0.5959610939025879,-0.039902057498693466,0.551961362361908,0.636019229888916,-0.04581558331847191,0.5607907772064209,0.6587309837341309,-0.04485814645886421,0.5678269863128662,0.6752354502677917,-0.044310275465250015,0.499315700000011
