WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5150599479675293,0.5225254893302917,0.0,0.48453229665756226,0.4917594790458679,0.003305858699604869,0.4606435000896454,0.45916128158569336,-0.0008493138593621552,0.44076618552207947,0.4404284358024597,-0.009522149339318275,0.4288860857486725,0.42093491554260254,-0.017598863691091537,0.47643014788627625,0.37808024883270264,0.011063504964113235,0.45712924003601074,0.3478241264820099,-0.0013440224574878812,0.4412057101726532,0.35907450318336487,-0.00962415523827076,0.42936646938323975,0.3820915222167969,-0.014040381647646427,0.4859384298324585,0.37192776799201965,-0.001580610522069037,0.46878600120544434,0.3231614828109741,-0.015328657813370228,0.447130024433136,0.31643587350845337,-0.025521421805024147,0.4291384816169739,0.32106679677963257,-0.03110024891793728,0.499440997838974,0.37577012181282043,-0.016485724598169327,0.4881649613380432,0.3200683891773224,-0.028287706896662712,0.4701510965824127,0.29471758008003235,-0.03518139198422432,0.45536601543426514,0.2787359654903412,-0.03896830976009369,0.5143398642539978,0.3899708688259125,-0.03217693045735359,0.5190718173980713,0.348214328289032,-0.03985147178173065,0.5207019448280334,0.3159359097480774,-0.0432937815785408,0.5212141871452332,0.2860466539859772,-0.04556485638022423,0.2517765000002328
0.513175368309021,0.5176555514335632,0.0,0.48343074321746826,0.49179843068122864,0.002812313614413142,0.4622648358345032,0.4607989192008972,-0.001431792974472046,0.4443473815917969,0.44421645998954773,-0.009604383260011673,0.43161118030548096,0.4282056987285614,-0.017235659062862396,0.4793139696121216,0.3733872175216675,0.007530584000051022,0.4555360674858093,0.3539204001426697,-0.006249424070119858,0.4416055977344513,0.37901753187179565,-0.014424514025449753,0.4337847828865051,0.4097971022129059,-0.018283573910593987,0.48831331729888916,0.3676139712333679,-0.005374643485993147,0.4749870002269745,0.3107829988002777,-0.018969153985381126,0.4576508104801178,0.29148638248443604,-0.028672607615590096,0.44262242317199707,0.28399768471717834,-0.03492420166730881,0.5006285309791565,0.37607064843177795,-0.020680630579590797,0.4916512370109558,0.3183353543281555,-0.032797303050756454,0.4762748181819916,0.29263484477996826,-0.038645051419734955,0.46259602904319763,0.27612993121147156,-0.04213570058345795,0.5132993459701538,0.3963710367679596,-0.03677743673324585,0.519492506980896,0.35582607984542847,-0.045796580612659454,0.520970344543457,0.32359835505485535,-0.04905721917748451,0.5202576518058777,0.2940686345100403,-0.05107775703072548,0.298774300000332
0.5133481025695801,0.52115398645401,0.0,0.4830310642719269,0.49477440118789673,0.001804710947908461,0.4595966637134552,0.46179431676864624,-0.0025917277671396732,0.4379257559776306,0.442888468503952,-0.010716929100453854,0.4203427731990814,0.42768633365631104,-0.018238361924886703,0.4809080958366394,0.37761110067367554,0.006804022938013077,0.45734521746635437,0.3527378439903259,-0.006454554386436939,0.4419032633304596,0.3757374584674835,-0.013399573974311352,0.43283113837242126,0.40361565351486206,-0.016379470005631447,0.4903281033039093,0.3689136505126953,-0.005307503044605255,0.47916701436042786,0.3104962706565857,-0.01600905880331993,0.4641452729701996,0.2848946154117584,-0.02301095798611641,0.4507799446582794,0.26695531606674194,-0.028281936421990395,0.5024584531784058,0.37535637617111206,-0.0201115682721138,0.4949536621570587,0.3171623945236206,-0.030716324225068092,0.48111292719841003,0.2900799512863159,-0.034617383033037186,0.468553364276886,0.2695157527923584,-0.037216667085886,0.5148786902427673,0.3937908709049225,-0.0358998067677021,0.5215016007423401,0.3526190519332886,-0.04442334920167923,0.5237880349159241,0.321788489818573,-0.04649052396416664,0.5238409042358398,0.2926191985607147,-0.047630101442337036,0.3459718000003704
0.5125179886817932,0.5157346129417419,0.0,0.4811500906944275,0.49510616064071655,0.0007145567215047777,0.45628491044044495,0.4646798372268677,-0.006387436296790838,0.4329794943332672,0.44952312111854553,-0.017191195860505104,0.4128292500972748,0.43816712498664856,-0.028512395918369293,0.4766368269920349,0.3691593408584595,0.00021616212325170636,0.4601529836654663,0.3252902328968048,-0.013874880969524384,0.4444282650947571,0.30657219886779785,-0.02414477989077568,0.42935872077941895,0.2955653667449951,-0.030750444158911705,0.4874837100505829,0.3637210428714752,-0.012580584734678268,0.4762956202030182,0.30424797534942627,-0.025095662102103233,0.4611009657382965,0.2714650630950928,-0.03464284539222717,0.4458644688129425,0.2431665062904358,-0.04206429794430733,0.5008866786956787,0.37382715940475464,-0.02729463391005993,0.4935368299484253,0.3163120746612549,-0.04032135382294655,0.4812675416469574,0.2834799289703369,-0.04755152389407158,0.4687518775463104,0.25525981187820435,-0.05260873958468437,0.5148342847824097,0.3964056074619293,-0.04267466813325882,0.5222468376159668,0.35252314805984497,-0.05339473485946655,0.5257717370986938,0.3217639923095703,-0.0572669692337513,0.5271226763725281,0.29187488555908203,-0.06009749323129654,0.38910699999996723
0.5142822861671448,0.5134967565536499,0.0,0.4825006425380707,0.49544990062713623,-0.000632404931820929,0.4554985463619232,0.4649122953414917,-0.008432797156274319,0.42924994230270386,0.4512471556663513,-0.01945064775645733,0.4072897136211395,0.44438719749450684,-0.03101283870637417,0.4780384302139282,0.3706362247467041,-0.0023794304579496384,0.4630241096019745,0.3219136893749237,-0.016184531152248383,0.4460951089859009,0.30162572860717773,-0.026368197053670883,0.42964866757392883,0.2885845899581909,-0.03321964293718338,0.48859304189682007,0.36478525400161743,-0.014245806261897087,0.4775846600532532,0.30231183767318726,-0.026129145175218582,0.462287962436676,0.2678335905075073,-0.03542621433734894,0.4477384388446808,0.23859421908855438,-0.043033167719841,0.5014981031417847,0.3737131655216217,-0.027921214699745178,0.4948168098926544,0.31434428691864014,-0.04052114486694336,0.48291948437690735,0.279174268245697,-0.04839576408267021,0.47138237953186035,0.2487182319164276,-0.054138533771038055,0.5149900317192078,0.39521485567092896,-0.04226282611489296,0.5225188136100769,0.35244423151016235,-0.05282459780573845,0.5258979797363281,0.3224168121814728,-0.05717237666249275,0.5274332761764526,0.29263246059417725,-0.06055917590856552,0.4397711999999956
0.5138686895370483,0.5139570832252502,0.0,0.48334798216819763,0.4913095533847809,0.000417023547925055,0.45809295773506165,0.45839643478393555,-0.005979079287499189,0.43558359146118164,0.44085246324539185,-0.015903005376458168,0.4179883599281311,0.4302730858325958,-0.026433944702148438,0.4768856465816498,0.36640581488609314,0.0016897545428946614,0.4635114371776581,0.31335005164146423,-0.009748970158398151,0.4523440897464752,0.28008949756622314,-0.019443640485405922,0.442410945892334,0.2505090832710266,-0.026585277169942856,0.4878765046596527,0.36225825548171997,-0.010104354470968246,0.4756503403186798,0.30485501885414124,-0.02056739665567875,0.46177178621292114,0.27204573154449463,-0.02926865592598915,0.44984734058380127,0.24249598383903503,-0.0362178198993206,0.5015507340431213,0.3712472915649414,-0.023613164201378822,0.49201512336730957,0.3154756426811218,-0.035328205674886703,0.47952279448509216,0.2819674611091614,-0.04273456335067749,0.46820494532585144,0.25218871235847473,-0.0480080172419548,0.5168234705924988,0.3915320038795471,-0.03782855346798897,0.5229499340057373,0.3484875559806824,-0.04749629274010658,0.5259737372398376,0.31808939576148987,-0.05148870870471001,0.5277391076087952,0.288637638092041,-0.054646462202072144,0.48348020000048564
0.5142238140106201,0.5201478600502014,0.0,0.48335185647010803,0.4910489320755005,0.0033807428553700447,0.45999693870544434,0.4577333331108093,-0.0006491448730230331,0.4379005432128906,0.4406070411205292,-0.0088784946128726,0.4203302264213562,0.4295354187488556,-0.016481544822454453,0.48109039664268494,0.3775841295719147,0.008409690111875534,0.4564145803451538,0.35894840955734253,-0.005282718222588301,0.44067466259002686,0.38266393542289734,-0.012619373388588428,0.4319012761116028,0.40981224179267883,-0.015820948407053947,0.48958221077919006,0.36768266558647156,-0.004685459192842245,0.4754737913608551,0.3107415437698364,-0.016282573342323303,0.45849812030792236,0.28443464636802673,-0.02380538545548916,0.44401979446411133,0.2662563920021057,-0.029241079464554787,0.5014715790748596,0.3728211522102356,-0.020368019118905067,0.4927251935005188,0.3138253688812256,-0.0310889333486557,0.4781782627105713,0.28642961382865906,-0.03468264266848564,0.4654919505119324,0.2667580544948578,-0.037011951208114624,0.5140082240104675,0.39018717408180237,-0.03699761629104614,0.5204848051071167,0.3484262526035309,-0.04504340514540672,0.5224797129631042,0.31685948371887207,-0.04681561514735222,0.5221864581108093,0.28759390115737915,-0.04783742129802704,0.5311796000005415
0.5154162049293518,0.5209429264068604,0.0,0.4838294982910156,0.492148756980896,0.0027627432718873024,0.4602097272872925,0.4595508277416229,-0.0016438489546999335,0.4403519034385681,0.44206395745277405,-0.010243911296129227,0.42511463165283203,0.42684462666511536,-0.018206553533673286,0.4764329791069031,0.37950509786605835,0.0078517971560359,0.45267876982688904,0.35537585616111755,-0.005438168067485094,0.43970122933387756,0.3781094253063202,-0.012984699569642544,0.4318239688873291,0.4056938886642456,-0.016626661643385887,0.48543089628219604,0.3719184994697571,-0.005036776419728994,0.46746116876602173,0.3174201548099518,-0.01840032823383808,0.44696044921875,0.30131226778030396,-0.02773953042924404,0.4283556342124939,0.29407304525375366,-0.03348172456026077,0.4985516667366028,0.3774372935295105,-0.020161578431725502,0.48627039790153503,0.31993481516838074,-0.031726546585559845,0.4682348668575287,0.2929171323776245,-0.037175871431827545,0.452389657497406,0.2729928493499756,-0.04040602222084999,0.512804388999939,0.39382559061050415,-0.036099083721637726,0.5175595283508301,0.35261547565460205,-0.044170279055833817,0.5191705822944641,0.3205401599407196,-0.04674123600125313,0.5186781287193298,0.28976064920425415,-0.048392973840236664,0.5761443000001236
0.5152016282081604,0.5214322209358215,0.0,0.4828633666038513,0.4930185079574585,0.002808063291013241,0.45976710319519043,0.4629553258419037,-0.000829288677778095,0.44030603766441345,0.4448651671409607,-0.008220380172133446,0.42637068033218384,0.42700034379959106,-0.01484595239162445,0.4772300124168396,0.3776242136955261,0.008062339387834072,0.45397359132766724,0.3575977683067322,-0.00384999206289649,0.4408276677131653,0.3834579586982727,-0.009889936074614525,0.4333551526069641,0.41208121180534363,-0.012431678362190723,0.48597002029418945,0.37033453583717346,-0.004158829804509878,0.4717179238796234,0.31655871868133545,-0.014004391618072987,0.4545614719390869,0.29633429646492004,-0.020654013380408287,0.4390508830547333,0.28121429681777954,-0.02577655389904976,0.4983476400375366,0.3772102892398834,-0.018844161182641983,0.48931512236595154,0.3206985294818878,-0.02899322845041752,0.4750324785709381,0.29614007472991943,-0.03326166048645973,0.4622279107570648,0.2770973742008209,-0.036098867654800415,0.5115553736686707,0.3950144052505493,-0.034321583807468414,0.5174114108085632,0.354088693857193,-0.04229859262704849,0.5192599296569824,0.32326096296310425,-0.044568855315446854,0.5191690921783447,0.29381871223449707,-0.04600399732589722,0.6221266000002288
0.5140003561973572,0.521213948726654,0.0,0.4824480712413788,0.49377429485321045,0.002641739323735237,0.45905429124832153,0.4621652662754059,-0.002117349300533533,0.43737244606018066,0.446469247341156,-0.010839472524821758,0.4199931025505066,0.43356961011886597,-0.018902001902461052,0.4807419776916504,0.37399476766586304,0.008031105622649193,0.4559839963912964,0.3528476655483246,-0.005836539901793003,0.43985170125961304,0.37589240074157715,-0.014129082672297955,0.4304341673851013,0.40484321117401123,-0.01816379278898239,0.48990294337272644,0.367489755153656,-0.005002709571272135,0.4785422682762146,0.30735212564468384,-0.018204370513558388,0.4639092683792114,0.28214433789253235,-0.027353154495358467,0.45231208205223083,0.2686780095100403,-0.033487170934677124,0.5014971494674683,0.37534549832344055,-0.020629605278372765,0.49261727929115295,0.31705015897750854,-0.03232642263174057,0.4780399203300476,0.2901797294616699,-0.03723294660449028,0.46612027287483215,0.2715795338153839,-0.040211718529462814,0.5130036473274231,0.39502421021461487,-0.037234507501125336,0.5194173455238342,0.35356655716896057,-0.04611322283744812,0.5220561623573303,0.3214483857154846,-0.04880942404270172,0.5229129791259766,0.29103904962539673,-0.05042029544711113,0.6697779000005539
