WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4241795539855957,0.6480254530906677,0.0,0.41518205404281616,0.6642613410949707,-0.015185876749455929,0.4006619453430176,0.6696730852127075,-0.020888926461338997,0.3884735703468323,0.6753499507904053,-0.022775767371058464,0.37793242931365967,0.6824847459793091,-0.024381529539823532,0.3936029374599457,0.6337668895721436,-0.01893111690878868,0.3767767548561096,0.6291784048080444,-0.02343452349305153,0.36401689052581787,0.6291861534118652,-0.026558049023151398,0.3533232808113098,0.6310366988182068,-0.028250666335225105,0.3931783139705658,0.6289881467819214,-0.010864870622754097,0.37629446387290955,0.6291639804840088,-0.014070035889744759,0.3630114197731018,0.6346938610076904,-0.016740091145038605,0.3516744077205658,0.6405931711196899,-0.018983544781804085,0.39337924122810364,0.6279470324516296,-0.003316112095490098,0.37868309020996094,0.6292033195495605,-0.006351795047521591,0.36712974309921265,0.6327186822891235,-0.010555082932114601,0.3573777675628662,0.6363147497177124,-0.013410818763077259,0.39405757188796997,0.6292797923088074,0.0032722167670726776,0.3827899396419525,0.6317208409309387,0.0009023788734339178,0.3745098412036896,0.6364249587059021,-0.002266349969431758,0.36767399311065674,0.6412968635559082,-0.004510053433477879,1.1357456000000639
0.4218814969062805,0.6482418179512024,0.0,0.4141353368759155,0.6686174273490906,-0.020175019279122353,0.40108394622802734,0.6749686002731323,-0.029116904363036156,0.39030012488365173,0.6821548342704773,-0.03338923677802086,0.3788648247718811,0.6896531581878662,-0.03733330965042114,0.3905802071094513,0.6375247836112976,-0.024515314027667046,0.37365564703941345,0.629582941532135,-0.03005102090537548,0.36115774512290955,0.6264102458953857,-0.03459053486585617,0.3512973189353943,0.624322235584259,-0.037081919610500336,0.3905644714832306,0.6327902674674988,-0.012569118291139603,0.37397313117980957,0.624193012714386,-0.015216080471873283,0.3609895408153534,0.6234346032142639,-0.017757374793291092,0.35009634494781494,0.6224645376205444,-0.019873129203915596,0.39093807339668274,0.6319635510444641,-0.001135168131440878,0.376308798789978,0.6269009709358215,-0.0011736529413610697,0.36507630348205566,0.6273637413978577,-0.0030061660800129175,0.3562796413898468,0.6270204782485962,-0.004779639653861523,0.39104536175727844,0.6323012709617615,0.008763239718973637,0.3794664740562439,0.6314834356307983,0.009623037651181221,0.3708902895450592,0.6317694187164307,0.00853867456316948,0.3643392324447632,0.6323269605636597,0.007453308906406164,1.1687557999998717
0.42081961035728455,0.6471908688545227,0.0,0.4133020341396332,0.6677854657173157,-0.02078160084784031,0.4000585675239563,0.6727660894393921,-0.031153926625847816,0.3895888924598694,0.6800749897956848,-0.036957576870918274,0.3795229196548462,0.6890287399291992,-0.042612675577402115,0.3895224928855896,0.6321306228637695,-0.028465239331126213,0.37278252840042114,0.6222518086433411,-0.0378534272313118,0.35952335596084595,0.6175761222839355,-0.04556499049067497,0.3484887480735779,0.6126343011856079,-0.05002681538462639,0.3895057141780853,0.6276976466178894,-0.017073359340429306,0.3723858594894409,0.6175077557563782,-0.023183481767773628,0.35954973101615906,0.6165159344673157,-0.02748679742217064,0.34857314825057983,0.613425612449646,-0.030688730999827385,0.3897198736667633,0.6279358863830566,-0.0062532792799174786,0.3744879364967346,0.6203445792198181,-0.008941172622144222,0.36328455805778503,0.6224278211593628,-0.011127539910376072,0.35473495721817017,0.6217309832572937,-0.012864984571933746,0.38938018679618835,0.6291627287864685,0.0029551973566412926,0.3775716722011566,0.6269697546958923,0.0021545416675508022,0.3687134385108948,0.62784743309021,0.0007767058559693396,0.36205071210861206,0.6282005310058594,-0.0003913830441888422,1.1987900999999965
0.4214437007904053,0.6491514444351196,0.0,0.41490262746810913,0.6645054817199707,-0.015772365033626556,0.4018583297729492,0.6689879894256592,-0.021016815677285194,0.39048129320144653,0.6764809489250183,-0.022587349638342857,0.3794478178024292,0.6843701601028442,-0.023792441934347153,0.38972052931785583,0.6291894912719727,-0.015742726624011993,0.3719862997531891,0.6219223141670227,-0.019340768456459045,0.35978588461875916,0.6198247075080872,-0.022373341023921967,0.34978461265563965,0.6189953684806824,-0.024063976481556892,0.389404296875,0.6272924542427063,-0.0071683041751384735,0.37273529171943665,0.6243786215782166,-0.008847967721521854,0.3615094721317291,0.6305549144744873,-0.010800652205944061,0.3523750603199005,0.6356722116470337,-0.012462298385798931,0.38992971181869507,0.6287946701049805,0.00048714192234911025,0.37506911158561707,0.6278140544891357,-0.0013340264558792114,0.36468902230262756,0.6328752040863037,-0.004728734493255615,0.35654619336128235,0.6355899572372437,-0.0070496550761163235,0.3909386694431305,0.6316249370574951,0.00694642961025238,0.379672110080719,0.6331987977027893,0.005324606783688068,0.3722783923149109,0.6383609175682068,0.002703073201701045,0.36694997549057007,0.6427003145217896,0.0009284710395149887,1.2333083999999417
0.4236010015010834,0.6498218774795532,0.0,0.4131796061992645,0.6612810492515564,-0.015475417487323284,0.39974188804626465,0.665149986743927,-0.01903105527162552,0.3874766528606415,0.6733096837997437,-0.018861625343561172,0.37624219059944153,0.6795810461044312,-0.017693810164928436,0.3919871151447296,0.6217858791351318,-0.010254004038870335,0.37380361557006836,0.6226310133934021,-0.010608461685478687,0.36406779289245605,0.6346152424812317,-0.011161118745803833,0.35837793350219727,0.6459259986877441,-0.011214257217943668,0.3927035927772522,0.6236262917518616,-0.0011709844693541527,0.37501460313796997,0.6270322799682617,-0.0014693477423861623,0.36690568923950195,0.6430556178092957,-0.003264942904934287,0.36390456557273865,0.6565185189247131,-0.004250549245625734,0.3932313919067383,0.6274044513702393,0.006930502597242594,0.37831684947013855,0.6336828470230103,0.006867327261716127,0.3710174262523651,0.646791934967041,0.003714232938364148,0.36745545268058777,0.6565506458282471,0.0018879356794059277,0.39426150918006897,0.6323226690292358,0.013826422393321991,0.38169071078300476,0.6380467414855957,0.013580975122749805,0.3758976459503174,0.6474976539611816,0.01117047667503357,0.37276872992515564,0.6557802557945251,0.009803109802305698,1.2636798999999428
0.42439377307891846,0.6507435441017151,0.0,0.4114023447036743,0.6633806824684143,-0.014351774007081985,0.39511922001838684,0.6638844609260559,-0.017174499109387398,0.3807501494884491,0.6673427820205688,-0.015892846509814262,0.3697870969772339,0.6723386645317078,-0.012859429232776165,0.39365771412849426,0.616336464881897,-0.012379852123558521,0.37447553873062134,0.6267335414886475,-0.011590523645281792,0.37844520807266235,0.6411364674568176,-0.008905008435249329,0.3864288032054901,0.6455444097518921,-0.00648596091195941,0.39569923281669617,0.6132280826568604,-0.0026454429607838392,0.3781416416168213,0.628167450428009,-0.0006311604520305991,0.38133561611175537,0.6443433165550232,0.0012832602951675653,0.3874266743659973,0.6470295786857605,0.0026301799807697535,0.39688780903816223,0.6145802140235901,0.006393933668732643,0.3816646933555603,0.6277241110801697,0.007483572233468294,0.3842857778072357,0.6431208252906799,0.006335739977657795,0.3892594277858734,0.6453344225883484,0.005884564947336912,0.39670029282569885,0.6186343431472778,0.014682391658425331,0.38509905338287354,0.6285337209701538,0.014929103665053844,0.38693156838417053,0.6395965814590454,0.013509592972695827,0.39055636525154114,0.6411933302879333,0.01307347510010004,1.2977493000000777
0.4266749322414398,0.6559649109840393,0.0,0.4126053750514984,0.6645599007606506,-0.014327110722661018,0.3973633944988251,0.6598267555236816,-0.017120253294706345,0.38349398970603943,0.657080352306366,-0.015896962955594063,0.372921884059906,0.6564397811889648,-0.012993168085813522,0.3979089558124542,0.6164147853851318,-0.010455070994794369,0.37957483530044556,0.6272439956665039,-0.009534703567624092,0.3838154971599579,0.6416361331939697,-0.007485485635697842,0.39180484414100647,0.6451910138130188,-0.005653077270835638,0.4005749225616455,0.614372193813324,-0.0009715509950183332,0.38266298174858093,0.6277296543121338,0.0010436407756060362,0.3857610523700714,0.6422954201698303,0.0019243842689320445,0.3926399052143097,0.6437627673149109,0.0024750945158302784,0.4021594226360321,0.6164122819900513,0.0076951137743890285,0.38669994473457336,0.6275319457054138,0.00874288473278284,0.3889255225658417,0.6423829793930054,0.006560902111232281,0.394492506980896,0.6432159543037415,0.0053158472292125225,0.4022596776485443,0.6205938458442688,0.015631621703505516,0.39051389694213867,0.6298794746398926,0.015732424333691597,0.39268261194229126,0.640816867351532,0.013741659000515938,0.39717382192611694,0.6410673260688782,0.012772534042596817,1.3285366000000067
0.4274953305721283,0.6587157249450684,0.0,0.4154666066169739,0.6656298637390137,-0.014679082669317722,0.4002781808376312,0.6594201326370239,-0.018787603825330734,0.38641807436943054,0.6550178527832031,-0.018958644941449165,0.37615537643432617,0.6515294313430786,-0.017292367294430733,0.4017260670661926,0.6140068173408508,-0.012482639402151108,0.38269534707069397,0.6300551891326904,-0.014142229221761227,0.38696184754371643,0.6436647772789001,-0.013433914631605148,0.3945451080799103,0.6457001566886902,-0.012289493344724178,0.401944637298584,0.6119458675384521,-0.004139608237892389,0.3831900358200073,0.6272010803222656,-0.005346208345144987,0.38715848326683044,0.642512857913971,-0.004797373432666063,0.39374294877052307,0.6448594331741333,-0.004035583697259426,0.40158092975616455,0.6154099702835083,0.003180054249241948,0.3853803873062134,0.6288480758666992,0.0013862920459359884,0.38884076476097107,0.644474446773529,0.00011335610906826332,0.39436817169189453,0.6451347470283508,3.5392782592680305e-05,0.4003572463989258,0.6207752823829651,0.009669619612395763,0.38795843720436096,0.6313728094100952,0.00788623932749033,0.39133310317993164,0.6431675553321838,0.0062287249602377415,0.39611607789993286,0.6423068046569824,0.005833218339830637,1.3704321000000164
0.4270603656768799,0.6582236886024475,0.0,0.4146697223186493,0.6694463491439819,-0.012459584511816502,0.4001447558403015,0.6642831563949585,-0.016418905928730965,0.38697880506515503,0.6570547819137573,-0.016842644661664963,0.3772052228450775,0.6512198448181152,-0.015549522824585438,0.4016605615615845,0.6195509433746338,-0.01296901609748602,0.3823659121990204,0.6345322728157043,-0.01417454145848751,0.3861091732978821,0.6481126546859741,-0.012620989233255386,0.3932024836540222,0.6498287320137024,-0.011040875688195229,0.4022504985332489,0.6128913164138794,-0.0061677903868258,0.3835715651512146,0.6280801892280579,-0.006425117142498493,0.3873099684715271,0.6431750059127808,-0.0044194660149514675,0.39316752552986145,0.644673228263855,-0.0030511217191815376,0.40230149030685425,0.6132110953330994,-8.868662553140894e-05,0.38593706488609314,0.6270272135734558,-0.000960608827881515,0.3891606032848358,0.6423290967941284,-0.0008874479681253433,0.3941653072834015,0.6430919766426086,-0.0005936711677350104,0.40154939889907837,0.6167311668395996,0.0052980342879891396,0.3885854184627533,0.6276769638061523,0.0041844663210213184,0.3920038342475891,0.6399944424629211,0.0033031832426786423,0.39687660336494446,0.6399988532066345,0.003158376319333911,1.405339500000082
0.42542460560798645,0.6589005589485168,0.0,0.41408807039260864,0.6682960987091064,-0.014548322185873985,0.3996530771255493,0.662551760673523,-0.018548939377069473,0.3862766623497009,0.655633270740509,-0.018596230074763298,0.3766181766986847,0.6498085856437683,-0.016805235296487808,0.4026917517185211,0.6181964874267578,-0.01244785264134407,0.384459912776947,0.6287513971328735,-0.01347480807453394,0.38697969913482666,0.6429815888404846,-0.012003179639577866,0.3931070864200592,0.64632248878479,-0.01035809051245451,0.40335386991500854,0.6135794520378113,-0.004013177938759327,0.38560786843299866,0.624169647693634,-0.004296528175473213,0.3879656195640564,0.6403098702430725,-0.002810000441968441,0.3925921320915222,0.6426601409912109,-0.001431885058991611,0.4030148684978485,0.6145626306533813,0.0034264635760337114,0.3876565396785736,0.624721348285675,0.0026018943171948195,0.389527291059494,0.6409534811973572,0.002099317731335759,0.39379656314849854,0.6424626708030701,0.002393230563029647,0.40176111459732056,0.6176758408546448,0.010002488270401955,0.3891977071762085,0.626386284828186,0.00924946740269661,0.391141414642334,0.6383217573165894,0.008082499727606773,0.3949662744998932,0.6384828090667725,0.00794091448187828,1.4357294999999795
0.42683207988739014,0.6499707102775574,0.0,0.41200822591781616,0.6621326208114624,-0.013194479048252106,0.39555826783180237,0.6605678200721741,-0.015564600005745888,0.3828445076942444,0.6584991812705994,-0.01428020466119051,0.3715022802352905,0.6590461134910583,-0.011973070912063122,0.3957383930683136,0.6175994873046875,-0.006399950012564659,0.38233131170272827,0.6198040843009949,-0.0027637225575745106,0.378536194562912,0.6285145282745361,-0.00011083559365943074,0.377110093832016,0.634954571723938,0.0018142599146813154,0.39989250898361206,0.6136029958724976,0.003401633584871888,0.38608160614967346,0.6261036396026611,0.009326832368969917,0.3852437138557434,0.641245424747467,0.011777968145906925,0.38633373379707336,0.6514394283294678,0.012881148606538773,0.40328720211982727,0.614971399307251,0.012387819588184357,0.390926331281662,0.6291399002075195,0.0175620224326849,0.39028874039649963,0.6416231989860535,0.017183464020490646,0.3898606598377228,0.6484211087226868,0.016373854130506516,0.40488386154174805,0.6199671030044556,0.020494965836405754,0.39225903153419495,0.6291704773902893,0.023821117356419563,0.39165982604026794,0.6384717226028442,0.023509768769145012,0.39167723059654236,0.6432412266731262,0.023274054750800133,1.50131209999995
