WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6244106292724609,0.6665382385253906,0.0,0.6263225674629211,0.6677106618881226,-0.027348067611455917,0.6238030791282654,0.6511051058769226,-0.038850072771310806,0.6145365834236145,0.6344324946403503,-0.045071184635162354,0.605327844619751,0.615444004535675,-0.05071005970239639,0.6289623379707336,0.6044154167175293,-0.02989456243813038,0.6162969470024109,0.5772320032119751,-0.03920294716954231,0.6042148470878601,0.5624819993972778,-0.04595481976866722,0.5932328701019287,0.5558182597160339,-0.05026456341147423,0.6208735108375549,0.603813886642456,-0.018686268478631973,0.61007159948349,0.5745148062705994,-0.028971288353204727,0.5987265706062317,0.5635161399841309,-0.03777996450662613,0.58982914686203,0.5617867708206177,-0.043520569801330566,0.6131256818771362,0.6073366403579712,-0.009063896723091602,0.6007091999053955,0.5914304256439209,-0.019837234169244766,0.5901936888694763,0.6005468368530273,-0.028772365301847458,0.5842671394348145,0.6127117276191711,-0.03321808576583862,0.6056046485900879,0.6137996912002563,-0.0011865117121487856,0.5950134992599487,0.6027304530143738,-0.01023508608341217,0.5885099172592163,0.6091129183769226,-0.01740347035229206,0.5857089161872864,0.6169795393943787,-0.021538548171520233,0.4521557999999004
0.6253032684326172,0.669235110282898,0.0,0.6262652277946472,0.6656836271286011,-0.02764561027288437,0.622466504573822,0.6470415592193604,-0.03914203867316246,0.6128149032592773,0.6317678689956665,-0.04571191221475601,0.6037768721580505,0.6133255362510681,-0.051702018827199936,0.6265959143638611,0.6016297936439514,-0.027366120368242264,0.6125210523605347,0.5734684467315674,-0.03725401684641838,0.5992242693901062,0.5584416389465332,-0.045556534081697464,0.5875593423843384,0.5514495372772217,-0.051004160195589066,0.6180495023727417,0.6043018698692322,-0.016352640464901924,0.6032662987709045,0.5804763436317444,-0.028866922482848167,0.5912134647369385,0.5861537456512451,-0.038985591381788254,0.5830876231193542,0.599104106426239,-0.04450417682528496,0.6101322770118713,0.6087101101875305,-0.007182816043496132,0.5971014499664307,0.5925005078315735,-0.019196877256035805,0.5866146087646484,0.599293053150177,-0.029559066519141197,0.5805097222328186,0.6100048422813416,-0.03469895198941231,0.6030594706535339,0.6154248714447021,0.00014722002379130572,0.5927902460098267,0.6029461622238159,-0.008924690075218678,0.5854999423027039,0.6065013408660889,-0.016768228262662888,0.5811417102813721,0.6122671961784363,-0.02151581272482872,0.4971538999998302
0.625035285949707,0.6691243052482605,0.0,0.6282659769058228,0.6663937568664551,-0.027716288343071938,0.6260733008384705,0.646350622177124,-0.03939145430922508,0.6174029111862183,0.6296675205230713,-0.046153806149959564,0.6085934638977051,0.6108309626579285,-0.05221930146217346,0.6275615692138672,0.6007176637649536,-0.027183707803487778,0.6153846979141235,0.5705738067626953,-0.03639991953969002,0.6027469038963318,0.5522366166114807,-0.044077519327402115,0.5915389060974121,0.5416228771209717,-0.04917052015662193,0.6188066601753235,0.6034607291221619,-0.015889281406998634,0.6031719446182251,0.5809630155563354,-0.027409588918089867,0.5924489498138428,0.5898895859718323,-0.03529835119843483,0.5866563320159912,0.6028841137886047,-0.039053868502378464,0.6108933687210083,0.6077747344970703,-0.006557423621416092,0.5974340438842773,0.591057300567627,-0.016908658668398857,0.5885088443756104,0.5977879166603088,-0.02458016760647297,0.5846877694129944,0.6069911122322083,-0.028109299018979073,0.6040804982185364,0.6143999695777893,0.0006977689336054027,0.5938649773597717,0.6003311276435852,-0.006739984732121229,0.5875741839408875,0.6037465929985046,-0.012774488888680935,0.5847280621528625,0.6089857220649719,-0.01627427339553833,0.5500531000000137
0.6261404156684875,0.6684959530830383,0.0,0.6288912892341614,0.6656256914138794,-0.0307607538998127,0.6263331174850464,0.646232008934021,-0.044495679438114166,0.6191139221191406,0.6305685639381409,-0.05329194664955139,0.6102091073989868,0.6112620830535889,-0.06162251532077789,0.6293983459472656,0.5989747047424316,-0.02754414640367031,0.6187845468521118,0.5671796798706055,-0.03798030689358711,0.606422483921051,0.5470830202102661,-0.047574207186698914,0.5951622128486633,0.5355654358863831,-0.05420566722750664,0.6207551956176758,0.6034311056137085,-0.015501273795962334,0.6047931909561157,0.5791678428649902,-0.029143594205379486,0.594468891620636,0.5890987515449524,-0.039735957980155945,0.588901698589325,0.6031980514526367,-0.04517226293683052,0.6126580238342285,0.6080043315887451,-0.0059218816459178925,0.5994817018508911,0.590095043182373,-0.01819300837814808,0.5903606414794922,0.5956418514251709,-0.028773706406354904,0.5856741070747375,0.604611873626709,-0.03412288427352905,0.6057074069976807,0.6125748753547668,0.0014232988469302654,0.5957176089286804,0.5984203219413757,-0.007288568187505007,0.5890120267868042,0.6003013253211975,-0.015266033820807934,0.5849488973617554,0.6042892932891846,-0.020367460325360298,0.5980746000000181
0.6250234246253967,0.671915590763092,0.0,0.6260702013969421,0.6699538826942444,-0.027877936139702797,0.6220088005065918,0.6512969732284546,-0.03917123004794121,0.6134303212165833,0.6347047090530396,-0.04522683471441269,0.6062816977500916,0.6153879165649414,-0.05037699267268181,0.6239802837371826,0.6030450463294983,-0.027403688058257103,0.6129906177520752,0.5707517266273499,-0.03573745861649513,0.6014189720153809,0.551073431968689,-0.04259955510497093,0.5906317830085754,0.5389197468757629,-0.04713469371199608,0.6162943840026855,0.6052945852279663,-0.015281434170901775,0.5997711420059204,0.5853897929191589,-0.025316566228866577,0.5884280204772949,0.5941954851150513,-0.03200319781899452,0.581876814365387,0.6074292063713074,-0.03517904132604599,0.6093577742576599,0.6089969277381897,-0.005032037850469351,0.5956548452377319,0.5956735610961914,-0.014218400232493877,0.5848942399024963,0.600855827331543,-0.0215481948107481,0.5789943933486938,0.6084139943122864,-0.0251289252191782,0.6038831472396851,0.6157264709472656,0.0031492384150624275,0.5938167572021484,0.6030001044273376,-0.0036629135720431805,0.5866524577140808,0.6058397889137268,-0.009474284015595913,0.5824110507965088,0.6106074452400208,-0.012882540002465248,0.6452479999998104
0.627184271812439,0.6744148135185242,0.0,0.6294251680374146,0.6700795292854309,-0.027096187695860863,0.6265597343444824,0.6497377157211304,-0.037547897547483444,0.6171208620071411,0.6327535510063171,-0.04286838695406914,0.6085332632064819,0.6138539910316467,-0.04737488180398941,0.6266306042671204,0.6018376350402832,-0.025337958708405495,0.6120375990867615,0.5738896131515503,-0.03257023170590401,0.5987234711647034,0.5573285818099976,-0.038923297077417374,0.5870934724807739,0.548036515712738,-0.04319099709391594,0.6190438866615295,0.6047036647796631,-0.013508087024092674,0.6025134325027466,0.5847503542900085,-0.022556288167834282,0.5918415784835815,0.5926311016082764,-0.029447713866829872,0.5857453942298889,0.6058455109596252,-0.03289622440934181,0.6120541095733643,0.6090685725212097,-0.0034839913714677095,0.5973660945892334,0.5942116379737854,-0.011762745678424835,0.5879048109054565,0.5995545983314514,-0.019018307328224182,0.5833554267883301,0.6089819073677063,-0.022665061056613922,0.6057738661766052,0.6167571544647217,0.0045041050761938095,0.5945688486099243,0.6033709645271301,-0.0016206193249672651,0.587732195854187,0.6056696176528931,-0.007344035431742668,0.584071159362793,0.6110689640045166,-0.010814444161951542,0.6842472999999245
0.6290916204452515,0.6732467412948608,0.0,0.6308336853981018,0.6680670380592346,-0.028696125373244286,0.6276818513870239,0.6474600434303284,-0.040577132254838943,0.6194353699684143,0.6308125257492065,-0.047627098858356476,0.6104043126106262,0.6111030578613281,-0.05397656559944153,0.630388081073761,0.6004693508148193,-0.025860395282506943,0.6172123551368713,0.5712651610374451,-0.035161394625902176,0.6037577390670776,0.5567898154258728,-0.043088559061288834,0.5926907658576965,0.5505964756011963,-0.04829137772321701,0.6217650175094604,0.6045172810554504,-0.014152676798403263,0.6062067747116089,0.5790587663650513,-0.026021959260106087,0.5950750112533569,0.589087188243866,-0.035127460956573486,0.5893588662147522,0.6043063998222351,-0.03957105055451393,0.6139007210731506,0.6090361475944519,-0.004627950023859739,0.6006826758384705,0.5898157358169556,-0.0152543094009161,0.5914257168769836,0.5976046323776245,-0.02434733882546425,0.5876430869102478,0.6090465188026428,-0.028639866039156914,0.6070166230201721,0.6154963374137878,0.0027450171764940023,0.5962789058685303,0.6004965901374817,-0.004750777967274189,0.589823842048645,0.603522539138794,-0.011689494363963604,0.5871716141700745,0.6091666221618652,-0.015831876546144485,0.7290732999999818
0.6277137398719788,0.6762629151344299,0.0,0.6291371583938599,0.6669091582298279,-0.022722823545336723,0.6258430480957031,0.6464595198631287,-0.03143063187599182,0.6155034899711609,0.6291790008544922,-0.03618672862648964,0.605879545211792,0.6108855605125427,-0.03994184359908104,0.6317115426063538,0.6005674004554749,-0.019731756299734116,0.618104875087738,0.5735210180282593,-0.026449019089341164,0.6049317121505737,0.5642890334129333,-0.0318768247961998,0.5946136116981506,0.5626795887947083,-0.035324763506650925,0.622478187084198,0.6036185622215271,-0.010377326980233192,0.6064990758895874,0.5823090672492981,-0.019170545041561127,0.5945503115653992,0.5928753614425659,-0.025506973266601562,0.5887398719787598,0.6093055605888367,-0.028346873819828033,0.6139214634895325,0.6086022257804871,-0.002761461539193988,0.6000434160232544,0.5920358300209045,-0.010964990593492985,0.5909430980682373,0.6004539132118225,-0.01744098588824272,0.5876489877700806,0.6125652194023132,-0.02019459754228592,0.6066679954528809,0.6163240075111389,0.0030778138898313046,0.5970333218574524,0.602712869644165,-0.0027983158361166716,0.5910501480102539,0.6074122786521912,-0.007670407183468342,0.5888153314590454,0.6143512725830078,-0.010247617959976196,0.7751484999998866
0.6279664039611816,0.6848299503326416,0.0,0.6249422430992126,0.6669143438339233,-0.014916522428393364,0.6195939183235168,0.6433203220367432,-0.019147230312228203,0.6083454489707947,0.6250921487808228,-0.020794959738850594,0.6004860401153564,0.6076967120170593,-0.021118538454174995,0.6304017901420593,0.602971076965332,-0.00825261790305376,0.6112000942230225,0.5883686542510986,-0.012282128445804119,0.5972871780395508,0.59641033411026,-0.015089304186403751,0.5879108905792236,0.6095473170280457,-0.016375629231333733,0.6228710412979126,0.6054536700248718,-0.0022207971196621656,0.6051561236381531,0.591027021408081,-0.0076245395466685295,0.5935407876968384,0.6049042344093323,-0.012977153062820435,0.5878695845603943,0.6240354776382446,-0.01574963703751564,0.6157450675964355,0.6116365194320679,0.0023334906436502934,0.6002488136291504,0.5998581051826477,-0.00429249182343483,0.5928571820259094,0.6125253438949585,-0.010696290992200375,0.5903913974761963,0.6266430020332336,-0.01336006261408329,0.6094959378242493,0.619410514831543,0.0058358036912977695,0.5977295637130737,0.6093356013298035,0.0003443286695983261,0.5933275818824768,0.618360161781311,-0.004169974941760302,0.5931695699691772,0.6272855997085571,-0.006286997813731432,0.8212501999998949
0.6304039359092712,0.6835171580314636,0.0,0.6276630163192749,0.6648913025856018,-0.01529451459646225,0.622383177280426,0.642068088054657,-0.02024344727396965,0.6112575531005859,0.6253512501716614,-0.02271401323378086,0.6022959351539612,0.6099133491516113,-0.023953916504979134,0.633941113948822,0.6010884046554565,-0.008093710988759995,0.6164206862449646,0.5872030854225159,-0.012881310656666756,0.6057853698730469,0.5926824808120728,-0.016439486294984818,0.5993769764900208,0.6034948229789734,-0.018146255984902382,0.625730037689209,0.6045319437980652,-0.0022476734593510628,0.6086311936378479,0.5903466939926147,-0.008747822605073452,0.5987581014633179,0.6040982007980347,-0.014422592706978321,0.5944338440895081,0.6226933598518372,-0.01707814820110798,0.6179278492927551,0.6112762689590454,0.0018516875570639968,0.6025658249855042,0.5993664860725403,-0.005355469882488251,0.5956262350082397,0.6104736924171448,-0.01168812345713377,0.5935813188552856,0.6237391233444214,-0.014027397148311138,0.6107071042060852,0.6197224259376526,0.004829128738492727,0.5983549952507019,0.6093296408653259,-0.0006419683340936899,0.5931519269943237,0.616295576095581,-0.005121211986988783,0.5922927260398865,0.623494029045105,-0.007195513695478439,0.8747873999998319
