WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7238936424255371,0.689790666103363,0.0,0.698586106300354,0.7233948707580566,-0.0014297921443358064,0.6738976240158081,0.7592769861221313,-0.005188330076634884,0.6568319797515869,0.7845057249069214,-0.009024572558701038,0.6449631452560425,0.7990359663963318,-0.013184528797864914,0.6877160668373108,0.7284068465232849,-0.013683907687664032,0.6798216104507446,0.7486063241958618,-0.022132495418190956,0.6751412153244019,0.7690877914428711,-0.02567269280552864,0.6705410480499268,0.7863654494285583,-0.027716610580682755,0.7038930058479309,0.7282117605209351,-0.017564687877893448,0.700124979019165,0.7544820308685303,-0.026471054181456566,0.698155403137207,0.7847325801849365,-0.02826417051255703,0.6968915462493896,0.8112941980361938,-0.02996196411550045,0.7196456789970398,0.7303692698478699,-0.020873714238405228,0.7190073132514954,0.7551583647727966,-0.03092508763074875,0.7168178558349609,0.7832480072975159,-0.03162918612360954,0.7141053080558777,0.8089706897735596,-0.031628429889678955,0.7357711791992188,0.7350496649742126,-0.02412482723593712,0.7389325499534607,0.7569337487220764,-0.032418832182884216,0.741734504699707,0.7775651216506958,-0.0334688276052475,0.7449629902839661,0.7981041669845581,-0.03346310555934906,0.04333259999998518
0.7239590883255005,0.690220832824707,0.0,0.6984935402870178,0.7244248390197754,-0.0014784878585487604,0.6733773946762085,0.7606126666069031,-0.0052388920448720455,0.6560814380645752,0.7859459519386292,-0.009081779979169369,0.6443922519683838,0.8006142377853394,-0.013321670703589916,0.6880372762680054,0.7278366684913635,-0.01383221335709095,0.6802122592926025,0.7480233907699585,-0.022222723811864853,0.6753920316696167,0.7683305740356445,-0.025797195732593536,0.670462429523468,0.7855567932128906,-0.027926050126552582,0.7043015360832214,0.7273554801940918,-0.01776900887489319,0.700541615486145,0.75383460521698,-0.026612279936671257,0.6986516714096069,0.7844771146774292,-0.028492720797657967,0.6971643567085266,0.8111941814422607,-0.030328011140227318,0.7201131582260132,0.7294408679008484,-0.02110692299902439,0.7194014191627502,0.7542405724525452,-0.03106662631034851,0.717238187789917,0.782784104347229,-0.031860653311014175,0.7143793106079102,0.8087171316146851,-0.03202081471681595,0.7363443970680237,0.7342789173126221,-0.024401644244790077,0.739418089389801,0.756340503692627,-0.032716572284698486,0.7421257495880127,0.7773261666297913,-0.03385890647768974,0.7452048063278198,0.797956109046936,-0.0339723639190197,0.0738006999999925
0.7241669297218323,0.689933180809021,0.0,0.6985480189323425,0.7245379686355591,-0.0010595915373414755,0.6730096340179443,0.7600347995758057,-0.0046944450587034225,0.6556451320648193,0.7849408388137817,-0.008400767110288143,0.6450842618942261,0.7996256947517395,-0.012432299554347992,0.6880125403404236,0.7269781231880188,-0.014016938395798206,0.6799651384353638,0.7470726370811462,-0.022388728335499763,0.6752232313156128,0.7679310441017151,-0.025821121409535408,0.6706042885780334,0.7851831912994385,-0.027789266780018806,0.7043813467025757,0.7263935804367065,-0.018102584406733513,0.7006966471672058,0.7524175047874451,-0.026815759018063545,0.6986393332481384,0.7831382155418396,-0.028357574716210365,0.6972687244415283,0.8095733523368835,-0.02997499704360962,0.7202311158180237,0.7284820079803467,-0.021517252549529076,0.7194243669509888,0.7532305717468262,-0.03145889192819595,0.7168328762054443,0.7820339202880859,-0.03197761997580528,0.7139220237731934,0.8078935742378235,-0.031940702348947525,0.7365108728408813,0.7337834239006042,-0.024817656725645065,0.7394437789916992,0.7552343010902405,-0.03290620818734169,0.7420109510421753,0.7759464383125305,-0.033751003444194794,0.7450530529022217,0.7963355183601379,-0.03368782252073288,0.10419490000003861
0.7243232727050781,0.6889938712120056,0.0,0.6986067295074463,0.7227090001106262,-0.0020522146951407194,0.673056423664093,0.7591192722320557,-0.006216661538928747,0.6555185914039612,0.7846803665161133,-0.010245298966765404,0.6450416445732117,0.7995907068252563,-0.014659341424703598,0.6883581280708313,0.726744532585144,-0.015957996249198914,0.6802953481674194,0.7470946311950684,-0.024983156472444534,0.6753689050674438,0.7682123780250549,-0.02867104485630989,0.6708295941352844,0.7858850359916687,-0.030755776911973953,0.7048475742340088,0.7264896035194397,-0.01969442330300808,0.7010868787765503,0.7529993057250977,-0.028946999460458755,0.6991535425186157,0.78319251537323,-0.030489474534988403,0.6979935169219971,0.809207558631897,-0.03204919397830963,0.7206609845161438,0.7286138534545898,-0.022787772119045258,0.7201049327850342,0.7536608576774597,-0.03329909220337868,0.7178337574005127,0.7821306586265564,-0.03385418653488159,0.7151024341583252,0.8078905940055847,-0.0337342843413353,0.7368637323379517,0.7336809039115906,-0.025829028338193893,0.7400760650634766,0.7556037306785583,-0.034481942653656006,0.7429298162460327,0.7764761447906494,-0.03546707332134247,0.7461308836936951,0.7971624135971069,-0.03539437800645828,0.13523370000007162
0.724762499332428,0.6885507106781006,0.0,0.6990751624107361,0.7232469320297241,-0.0016571063315495849,0.6735532879829407,0.7594348788261414,-0.00586651312187314,0.6559258699417114,0.7847330570220947,-0.01004397589713335,0.6453320980072021,0.7993639707565308,-0.01469222828745842,0.6886913180351257,0.7258031964302063,-0.016490403562784195,0.6805968880653381,0.7462996244430542,-0.02587038464844227,0.6755053997039795,0.7673975229263306,-0.030038446187973022,0.6708037853240967,0.784534215927124,-0.03251266852021217,0.704873263835907,0.7258353233337402,-0.020518537610769272,0.7016655206680298,0.7514660358428955,-0.03052547574043274,0.6996570229530334,0.7828392386436462,-0.032861869782209396,0.6983737945556641,0.8092654347419739,-0.03503849357366562,0.7207069396972656,0.7281491756439209,-0.023767584934830666,0.7204669713973999,0.7523512244224548,-0.0347825288772583,0.7179834842681885,0.7819727063179016,-0.036037053912878036,0.7150715589523315,0.8082135915756226,-0.03648095577955246,0.7370054125785828,0.7333933115005493,-0.026872768998146057,0.7404278516769409,0.7545313835144043,-0.03579596057534218,0.7431930303573608,0.7758482098579407,-0.03719743341207504,0.7463588714599609,0.7965945601463318,-0.037546634674072266,0.17259160000003249
0.7245306968688965,0.6896698474884033,0.0,0.6983978152275085,0.7242906093597412,-0.0021075194235891104,0.6723491549491882,0.7603834271430969,-0.00654679536819458,0.6545003056526184,0.7855197191238403,-0.010834616608917713,0.6442090272903442,0.8011901378631592,-0.015641463920474052,0.6886196732521057,0.7260993123054504,-0.01762816496193409,0.6803868412971497,0.7459496259689331,-0.027309047058224678,0.6753989458084106,0.7667310237884521,-0.03153376653790474,0.6708478331565857,0.7840245366096497,-0.03397630527615547,0.7051860094070435,0.7257291078567505,-0.021445589140057564,0.7016102075576782,0.7508289813995361,-0.03161667287349701,0.6996569037437439,0.7816725373268127,-0.033784542232751846,0.6983951926231384,0.8078930974006653,-0.03580540791153908,0.7210111021995544,0.727724015712738,-0.024480735883116722,0.7203704118728638,0.7515597939491272,-0.035871658474206924,0.7178663015365601,0.7805753350257874,-0.03707360848784447,0.7149835824966431,0.8064566254615784,-0.03737211227416992,0.7371875047683716,0.7328544855117798,-0.02737463265657425,0.7403563261032104,0.753288209438324,-0.036578867584466934,0.7429181337356567,0.7739992737770081,-0.037966467440128326,0.7460227608680725,0.794288694858551,-0.03823805972933769,0.20302459999993516
0.7251542806625366,0.6888283491134644,0.0,0.698489785194397,0.7239241600036621,-0.002361023100093007,0.6720651984214783,0.7617413401603699,-0.006379344500601292,0.6543521285057068,0.7885728478431702,-0.010233313776552677,0.6439188122749329,0.80474454164505,-0.014528951607644558,0.688534140586853,0.7268616557121277,-0.015560231171548367,0.6809315085411072,0.7464753985404968,-0.02441507764160633,0.6760393977165222,0.7664117217063904,-0.028061380609869957,0.6712424159049988,0.7833676338195801,-0.030134456232190132,0.7055708765983582,0.7259881496429443,-0.01920037530362606,0.7021507024765015,0.7518959045410156,-0.028017381206154823,0.7004045844078064,0.7822757959365845,-0.029465580359101295,0.6989936828613281,0.808867335319519,-0.031087251380085945,0.721847414970398,0.7274600267410278,-0.022285576909780502,0.7217003703117371,0.751660168170929,-0.03241292014718056,0.7195690870285034,0.78098464012146,-0.032952796667814255,0.7164400815963745,0.808407723903656,-0.032993871718645096,0.7383401989936829,0.7321081161499023,-0.025395473465323448,0.7415217161178589,0.7533838152885437,-0.03382842242717743,0.7442123889923096,0.7746942639350891,-0.034816235303878784,0.7470335960388184,0.7964500188827515,-0.034834571182727814,0.24127969999995003
0.7250864505767822,0.6890634298324585,0.0,0.6981469988822937,0.7239704728126526,-0.001904101693071425,0.6718474626541138,0.7605950236320496,-0.006303595844656229,0.6542683839797974,0.7861263155937195,-0.010542313568294048,0.6437453031539917,0.8002041578292847,-0.015224378556013107,0.6892310976982117,0.7271149158477783,-0.017958253622055054,0.6815410256385803,0.7456340193748474,-0.02755076438188553,0.6763273477554321,0.7657278776168823,-0.03173680603504181,0.6712502837181091,0.7824468016624451,-0.03416392207145691,0.7063392400741577,0.7272850871086121,-0.021670345216989517,0.7031450867652893,0.7513850331306458,-0.031595729291439056,0.7007739543914795,0.7822531461715698,-0.0335727334022522,0.698989987373352,0.8090741038322449,-0.03556725010275841,0.722331166267395,0.7293040156364441,-0.02446856163442135,0.7225444316864014,0.751978874206543,-0.03509293124079704,0.7195860743522644,0.7806898951530457,-0.03575451299548149,0.7159399390220642,0.8075710535049438,-0.035908304154872894,0.7383447289466858,0.733870267868042,-0.02715742401778698,0.7421228885650635,0.7544098496437073,-0.03543844446539879,0.7447776198387146,0.7747531533241272,-0.03631347790360451,0.7477307319641113,0.7955922484397888,-0.036374375224113464,0.2850694000001113
0.7248907089233398,0.6901604533195496,0.0,0.6988073587417603,0.7246503829956055,-0.0013537848135456443,0.6727966666221619,0.7609683275222778,-0.005171642173081636,0.6555259823799133,0.7868866324424744,-0.008965608663856983,0.6460757255554199,0.8024280071258545,-0.013186226598918438,0.6893502473831177,0.7263840436935425,-0.015645364299416542,0.681684136390686,0.7456828951835632,-0.024270374327898026,0.6767515540122986,0.7656882405281067,-0.028128383681178093,0.6718292236328125,0.7820339202880859,-0.03044421598315239,0.7058913111686707,0.7261815667152405,-0.019395602867007256,0.7028548717498779,0.7517449855804443,-0.028461430221796036,0.7008235454559326,0.7829168438911438,-0.03056328557431698,0.6992853283882141,0.8093332648277283,-0.032721079885959625,0.7218905091285706,0.7285767793655396,-0.02226843871176243,0.7217750549316406,0.7522941827774048,-0.03205520287156105,0.7193333506584167,0.7815585136413574,-0.0329803004860878,0.716292142868042,0.8078061938285828,-0.03345164656639099,0.7382569909095764,0.7343802452087402,-0.02500845678150654,0.741813063621521,0.7553051710128784,-0.03277316316962242,0.744918167591095,0.7760956883430481,-0.03378775343298912,0.7483388781547546,0.7964176535606384,-0.0340271070599556,0.32650280000007115
0.725568950176239,0.6892194747924805,0.0,0.6993171572685242,0.7237133979797363,-0.0020827529951930046,0.6730785965919495,0.760215163230896,-0.006673257797956467,0.6556955575942993,0.7859941720962524,-0.011095969006419182,0.6459872722625732,0.8007975816726685,-0.01592269167304039,0.6895215511322021,0.7268584966659546,-0.01785959303379059,0.6818937063217163,0.7458840608596802,-0.027457330375909805,0.6769943237304688,0.7662299871444702,-0.031605176627635956,0.6723544001579285,0.7828080058097839,-0.03405216708779335,0.7061173319816589,0.726420521736145,-0.02165130153298378,0.7029396295547485,0.7513318657875061,-0.032065413892269135,0.7007445693016052,0.7824563980102539,-0.034405194222927094,0.6992794275283813,0.8090909123420715,-0.036549195647239685,0.7221072912216187,0.7283880710601807,-0.024555673822760582,0.7221824526786804,0.7518910765647888,-0.035648901015520096,0.7195704579353333,0.7810773253440857,-0.03656097501516342,0.7163645625114441,0.8076552748680115,-0.03676177188754082,0.7383825778961182,0.7333154678344727,-0.0273441094905138,0.7419466376304626,0.7544465661048889,-0.036009714007377625,0.744702935218811,0.7750856280326843,-0.037053510546684265,0.7478001117706299,0.7956488132476807,-0.03716599568724632,0.36005230000000665
