WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5245068669319153,0.5787923336029053,0.0,0.5447986721992493,0.5975581407546997,-0.017940763384103775,0.5655159950256348,0.591025710105896,-0.022016683593392372,0.5823021531105042,0.5799371600151062,-0.019661471247673035,0.5902546048164368,0.57004314661026,-0.015178164467215538,0.5581763982772827,0.5263329148292542,-0.02524377591907978,0.5827569961547852,0.5469168424606323,-0.02426501177251339,0.5746233463287354,0.5674669742584229,-0.01947525516152382,0.564875602722168,0.5695244073867798,-0.01611708290874958,0.5545016527175903,0.5173406600952148,-0.013274152763187885,0.579125702381134,0.5414689183235168,-0.011516292579472065,0.5724111795425415,0.5621024370193481,-0.006157595198601484,0.5644634366035461,0.5604606866836548,-0.003475672099739313,0.5532113909721375,0.5171736478805542,-0.0012939546722918749,0.5752627849578857,0.541022777557373,0.0008653370896354318,0.5701189041137695,0.5612885355949402,0.002286231843754649,0.5627871155738831,0.5574802756309509,0.0019078294280916452,0.5515631437301636,0.5200416445732117,0.009865399450063705,0.5696833729743958,0.5391512513160706,0.011040261015295982,0.5658659338951111,0.553537130355835,0.010461239144206047,0.5593069195747375,0.5507634282112122,0.009780772030353546,0.3643913999999313
0.5223451852798462,0.5786488652229309,0.0,0.5439527034759521,0.5983005166053772,-0.018995555117726326,0.5660775303840637,0.5926289558410645,-0.022356409579515457,0.5826824903488159,0.5843722820281982,-0.018833521753549576,0.5915868878364563,0.5784823894500732,-0.013027172535657883,0.560708224773407,0.5274151563644409,-0.022546766325831413,0.5833933353424072,0.5510591268539429,-0.020175345242023468,0.5748931765556335,0.5701098442077637,-0.015277817845344543,0.5654549598693848,0.5723531246185303,-0.011941591277718544,0.556522786617279,0.5200151205062866,-0.008889855816960335,0.5792630314826965,0.5463168621063232,-0.005642225965857506,0.5714913606643677,0.5662931203842163,-0.0009798606624826789,0.5637977123260498,0.5645961761474609,0.0010853264247998595,0.5542889833450317,0.520274817943573,0.004632851574569941,0.5746908783912659,0.546945333480835,0.007853107526898384,0.5690693259239197,0.5667014718055725,0.007642372976988554,0.5624099969863892,0.5631600022315979,0.006229153834283352,0.5518741011619568,0.5226868391036987,0.017328087240457535,0.5682932734489441,0.5434591174125671,0.01921088621020317,0.5642775893211365,0.5572320222854614,0.01743972674012184,0.5585393309593201,0.5541830658912659,0.015865446999669075,0.4012156999999661
0.5223503112792969,0.5799396634101868,0.0,0.5417346954345703,0.6011855602264404,-0.021965403109788895,0.563826322555542,0.5989392995834351,-0.027343131601810455,0.5820088386535645,0.5932918190956116,-0.025522086769342422,0.5936963558197021,0.5886111259460449,-0.021348321810364723,0.5622084140777588,0.5303735733032227,-0.026808787137269974,0.5857599973678589,0.556967556476593,-0.026417147368192673,0.5761250257492065,0.5760415196418762,-0.02231026440858841,0.5660306811332703,0.5766993165016174,-0.01926564984023571,0.5595112442970276,0.5238848328590393,-0.012248022481799126,0.5826821327209473,0.5521923303604126,-0.01095058023929596,0.5741544365882874,0.5716913342475891,-0.006428160704672337,0.5664309859275818,0.5690168142318726,-0.0041222418658435345,0.5582042336463928,0.5253488421440125,0.0019224409479647875,0.5786147117614746,0.5536925196647644,0.00296342046931386,0.5721404552459717,0.5725558996200562,0.002807163167744875,0.565501868724823,0.5675145387649536,0.0019248374737799168,0.5565191507339478,0.5288308262825012,0.015069201588630676,0.572742760181427,0.5515402555465698,0.015186792239546776,0.5676618814468384,0.5644015073776245,0.013347722589969635,0.5614603161811829,0.559908926486969,0.012128440663218498,0.43207689999997
0.5239868760108948,0.5792310833930969,0.0,0.5424842834472656,0.6026175618171692,-0.02174863964319229,0.5645550489425659,0.600864052772522,-0.027442488819360733,0.5837295651435852,0.599973738193512,-0.02602708525955677,0.5962444543838501,0.6049458384513855,-0.02231583558022976,0.5644099712371826,0.5351561307907104,-0.027082346379756927,0.5890445113182068,0.5611697435379028,-0.026197317987680435,0.5793061256408691,0.5789855122566223,-0.02199922688305378,0.5686042308807373,0.5797356367111206,-0.019022969529032707,0.5617122054100037,0.5286948084831238,-0.012361900880932808,0.585580587387085,0.5557354092597961,-0.010430748574435711,0.5769792199134827,0.5751072764396667,-0.006166662089526653,0.5690233707427979,0.5727117657661438,-0.004191329702734947,0.5607455372810364,0.53065025806427,0.002144091296941042,0.5818171501159668,0.5580161809921265,0.004159560892730951,0.5753116607666016,0.5764908194541931,0.004139291122555733,0.5679512023925781,0.5719984769821167,0.0030723856762051582,0.5605406165122986,0.5352551937103271,0.015694182366132736,0.5780596137046814,0.5567707419395447,0.01680760644376278,0.572954535484314,0.5696636438369751,0.015492916107177734,0.5657355785369873,0.5655849575996399,0.01444005873054266,0.4638780999999881
0.5233247876167297,0.5776432156562805,0.0,0.5432853102684021,0.6029109358787537,-0.018604720011353493,0.5658892393112183,0.6069981455802917,-0.020123912021517754,0.5833202004432678,0.6131280064582825,-0.015402683988213539,0.5934594869613647,0.6259609460830688,-0.00867526512593031,0.5700766444206238,0.5461922287940979,-0.014503679238259792,0.5928473472595215,0.5626969337463379,-0.009009189903736115,0.5890501737594604,0.5829424858093262,-0.004193808417767286,0.5808894038200378,0.5908942818641663,-0.001141065382398665,0.5639826059341431,0.5404793620109558,0.00043579761404544115,0.5853063464164734,0.5625844597816467,0.007104500662535429,0.5805822610855103,0.5849589705467224,0.009284832514822483,0.5729279518127441,0.5907797813415527,0.009603630751371384,0.5596028566360474,0.5419226288795471,0.015153917483985424,0.5771827101707458,0.5662922859191895,0.0207391194999218,0.5744430422782898,0.586359977722168,0.017398137599229813,0.5685131549835205,0.5913907885551453,0.014170985668897629,0.5563600063323975,0.5460030436515808,0.029106786474585533,0.5723661780357361,0.5646061301231384,0.03210993856191635,0.5715181827545166,0.5786424875259399,0.029132209718227386,0.5670934319496155,0.5819187164306641,0.02696082927286625,0.49475429999995413
0.5201951861381531,0.5698078274726868,0.0,0.5339590311050415,0.5969462394714355,-0.017743855714797974,0.5552031993865967,0.609839141368866,-0.019434763118624687,0.574052095413208,0.6244683265686035,-0.01570705696940422,0.5851488709449768,0.6432000994682312,-0.010803401470184326,0.5718790888786316,0.5624887943267822,-0.013670535758137703,0.5958945751190186,0.575606107711792,-0.00924812350422144,0.6033117175102234,0.5950732827186584,-0.005471887998282909,0.6051825284957886,0.6125237345695496,-0.002639312297105789,0.5690580010414124,0.5533249974250793,9.685226541478187e-05,0.5922585129737854,0.5753213763237,0.0075300224125385284,0.6000910997390747,0.599004864692688,0.01055077277123928,0.6027864813804626,0.6180160045623779,0.011425006203353405,0.5653394460678101,0.5531283617019653,0.013321439735591412,0.5846100449562073,0.5755520462989807,0.01994309201836586,0.5915291905403137,0.5977176427841187,0.018158087506890297,0.5935255289077759,0.6159079670906067,0.01583024114370346,0.561833918094635,0.5588043928146362,0.025335026904940605,0.5779358744621277,0.5758448243141174,0.02825237438082695,0.5833719372749329,0.5924347639083862,0.02623920328915119,0.5844659209251404,0.6073802709579468,0.025077279657125473,0.5286424999999326
0.5245510935783386,0.5709997415542603,0.0,0.5323848128318787,0.6041916608810425,-0.023173144087195396,0.5496322512626648,0.6282932758331299,-0.03046778403222561,0.5628349184989929,0.6517480611801147,-0.03152067959308624,0.5703485608100891,0.6762326955795288,-0.031375620514154434,0.5734742879867554,0.590596079826355,-0.02313467301428318,0.6011090874671936,0.5839728116989136,-0.025882959365844727,0.6179938912391663,0.5795914530754089,-0.02738286927342415,0.6296230554580688,0.5749648809432983,-0.027062468230724335,0.5733184218406677,0.5779625773429871,-0.0062611098401248455,0.6009325981140137,0.5716565847396851,-0.0032969871535897255,0.6173043847084045,0.570035457611084,-0.001057852408848703,0.6294904947280884,0.5680283904075623,0.00011716462176991627,0.5708742141723633,0.5706285834312439,0.009649764746427536,0.5938753485679626,0.5703888535499573,0.013731064274907112,0.6079995632171631,0.5722132921218872,0.014446337707340717,0.6179933547973633,0.5749710202217102,0.014673902653157711,0.5691525340080261,0.5678023099899292,0.02374309115111828,0.5869568586349487,0.5699360370635986,0.027819063514471054,0.5982944369316101,0.5721729397773743,0.02819558046758175,0.6067547798156738,0.5750563740730286,0.028389133512973785,0.5629143999999542
0.5243023633956909,0.5741950869560242,0.0,0.5349119305610657,0.6071065664291382,-0.02164592035114765,0.5510995984077454,0.6336178183555603,-0.02895251289010048,0.5621966123580933,0.6601095199584961,-0.030441980808973312,0.5684552192687988,0.6838615536689758,-0.030441971495747566,0.576104998588562,0.5877047181129456,-0.020981209352612495,0.6017466187477112,0.5805115103721619,-0.02275257743895054,0.6173561811447144,0.5743021965026855,-0.024113502353429794,0.6275491714477539,0.5672777891159058,-0.02392464503645897,0.5754225850105286,0.5767556428909302,-0.004275813698768616,0.6021701097488403,0.568113386631012,-0.000909825845155865,0.617542564868927,0.5636468529701233,0.0014792736619710922,0.6291318535804749,0.5576603412628174,0.0025730584748089314,0.5718140602111816,0.5703508853912354,0.011803785338997841,0.5927660465240479,0.5671125650405884,0.018059944733977318,0.6058220267295837,0.5663946270942688,0.021194491535425186,0.6150208115577698,0.5644987225532532,0.022608697414398193,0.5684054493904114,0.5685464143753052,0.026007600128650665,0.5835669040679932,0.5642927885055542,0.03293615207076073,0.5926292538642883,0.5618420839309692,0.03598273918032646,0.5990085005760193,0.5585328340530396,0.03767983987927437,0.5925608000000011
0.5240442752838135,0.5750517249107361,0.0,0.5337797403335571,0.6089369058609009,-0.022762155160307884,0.5495416522026062,0.6351648569107056,-0.03142287954688072,0.5612533092498779,0.6613040566444397,-0.03376895561814308,0.5667901039123535,0.6848554611206055,-0.03469012677669525,0.5749295353889465,0.5876860022544861,-0.02687659114599228,0.6017645597457886,0.5811780095100403,-0.029715146869421005,0.6180794835090637,0.5755256414413452,-0.031452346593141556,0.6290367245674133,0.5692449808120728,-0.03176112100481987,0.5751901865005493,0.5731561183929443,-0.010205773636698723,0.6026018857955933,0.5630958676338196,-0.00953624676913023,0.6182479858398438,0.5573232173919678,-0.00904067512601614,0.6305319666862488,0.5500754714012146,-0.00917920283973217,0.5723422169685364,0.5649189949035645,0.0063184830360114574,0.5939809679985046,0.5580011606216431,0.009638114832341671,0.6076273322105408,0.5526617765426636,0.010055349208414555,0.6168582439422607,0.5465800762176514,0.009877737611532211,0.5696485042572021,0.562242329120636,0.02124418318271637,0.5840123891830444,0.5550897121429443,0.02583005093038082,0.5932860970497131,0.5505044460296631,0.026908010244369507,0.5992945432662964,0.5457239747047424,0.027277769520878792,0.6234560999999985
0.5225865244865417,0.576221764087677,0.0,0.5314643383026123,0.6076989769935608,-0.02286800742149353,0.5477801561355591,0.6323298215866089,-0.030822645872831345,0.5597065091133118,0.6571370363235474,-0.03239188343286514,0.5655984878540039,0.6811696290969849,-0.032855719327926636,0.5729007124900818,0.5875436663627625,-0.02855997160077095,0.6002069711685181,0.5778805613517761,-0.03307095542550087,0.6164300441741943,0.571076512336731,-0.03560022637248039,0.6285538077354431,0.5639325380325317,-0.03640323132276535,0.5739957094192505,0.5737305283546448,-0.013074328191578388,0.6019307374954224,0.56138014793396,-0.01497103925794363,0.618644118309021,0.5549212098121643,-0.015896188095211983,0.6315675377845764,0.5475329756736755,-0.016916541382670403,0.5719504356384277,0.5657835006713867,0.002104423241689801,0.5944986343383789,0.5553696751594543,0.0018575937720015645,0.6081580519676208,0.5478188395500183,-8.57254781294614e-06,0.6182310581207275,0.5417996048927307,-0.0012043500319123268,0.56971275806427,0.5629332065582275,0.01577228493988514,0.5844747424125671,0.5526062250137329,0.016396168619394302,0.5935887694358826,0.5459397435188293,0.01505623385310173,0.6000829935073853,0.5407958030700684,0.014307382516562939,0.6555468999999903
