WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6471954584121704,0.31833603978157043,0.0,0.6372926235198975,0.30472245812416077,-0.0007212539785541594,0.6299113631248474,0.28595760464668274,-0.0034244772978127003,0.6227895021438599,0.27600812911987305,-0.007367003709077835,0.6140203475952148,0.27655264735221863,-0.011537344194948673,0.6404966711997986,0.246226966381073,0.00013934136950410903,0.6375178098678589,0.2198595404624939,-0.004559894558042288,0.6361088752746582,0.2028878927230835,-0.008375191129744053,0.6353256106376648,0.18819399178028107,-0.01108615193516016,0.6467518210411072,0.2453591525554657,-0.004145262762904167,0.6494138836860657,0.21457752585411072,-0.008100796490907669,0.6515516042709351,0.19642695784568787,-0.01099863275885582,0.6536426544189453,0.18125322461128235,-0.013415029272437096,0.6520375609397888,0.2504724860191345,-0.009246805682778358,0.6558679938316345,0.22243142127990723,-0.013484603725373745,0.657913863658905,0.205018550157547,-0.01562747359275818,0.6596142053604126,0.19049206376075745,-0.017203792929649353,0.6567279696464539,0.2603369951248169,-0.014835869893431664,0.6604511737823486,0.23916581273078918,-0.01833217404782772,0.6623704433441162,0.22442826628684998,-0.01965591125190258,0.6638737320899963,0.21059200167655945,-0.02066602185368538,0.527973700000075
0.646922767162323,0.3166040778160095,0.0,0.6372024416923523,0.3028859496116638,-0.0013907793909311295,0.6301130652427673,0.2847304940223694,-0.0048006679862737656,0.622916579246521,0.27575528621673584,-0.009429103694856167,0.6137986183166504,0.2768329977989197,-0.01434445008635521,0.6412723064422607,0.24317419528961182,-0.0013160491362214088,0.6400812268257141,0.21463090181350708,-0.00643586739897728,0.6399579644203186,0.1967548280954361,-0.010808396153151989,0.6403965950012207,0.18156233429908752,-0.013967894949018955,0.6474350094795227,0.24358713626861572,-0.00542715098708868,0.6504016518592834,0.21306473016738892,-0.009855927899479866,0.6531768441200256,0.19518119096755981,-0.013338063843548298,0.6559500098228455,0.1803659200668335,-0.01615930162370205,0.6527263522148132,0.24960172176361084,-0.01027449406683445,0.656338095664978,0.2219138890504837,-0.014814733527600765,0.6588799953460693,0.2049211859703064,-0.017312737181782722,0.6610669493675232,0.1908148229122162,-0.019161885604262352,0.6574479341506958,0.2602854073047638,-0.015636363998055458,0.661156177520752,0.23958201706409454,-0.019277488812804222,0.6634083986282349,0.22536644339561462,-0.020687436684966087,0.6653636693954468,0.21215370297431946,-0.021806547418236732,0.573240899999746
0.6467407941818237,0.316532701253891,0.0,0.6372513771057129,0.3027063310146332,-0.0015012099174782634,0.6302803754806519,0.2843044698238373,-0.004932387266308069,0.6231822967529297,0.2755305767059326,-0.009582705795764923,0.6141006350517273,0.2772432267665863,-0.014560222625732422,0.6413164734840393,0.24346773326396942,-0.001261187600903213,0.6410853862762451,0.21434582769870758,-0.006344848778098822,0.6415309906005859,0.19597919285297394,-0.01077544130384922,0.64249187707901,0.1804942488670349,-0.013984416611492634,0.6474002003669739,0.2437780648469925,-0.005273205228149891,0.6505548357963562,0.21296986937522888,-0.009628074243664742,0.6533513069152832,0.194719135761261,-0.013190644793212414,0.6561307907104492,0.1797984540462494,-0.016074225306510925,0.652711808681488,0.24939940869808197,-0.010015345178544521,0.6564120054244995,0.22120709717273712,-0.014436163008213043,0.6590451002120972,0.20373006165027618,-0.016978010535240173,0.6613985300064087,0.18945163488388062,-0.018885208293795586,0.6576477885246277,0.25966912508010864,-0.015285849571228027,0.6613630652427673,0.238350510597229,-0.018804475665092468,0.6637770533561707,0.22396989166736603,-0.020198315382003784,0.6660037040710449,0.21068787574768066,-0.02133982442319393,0.6280732000000171
0.646968424320221,0.31557005643844604,0.0,0.6372928023338318,0.30196645855903625,-0.0018323144176974893,0.6301788687705994,0.2836679220199585,-0.005393188446760178,0.6231571435928345,0.2746417820453644,-0.010101609863340855,0.6141299605369568,0.27604687213897705,-0.015124320983886719,0.6412032842636108,0.24262478947639465,-0.001673487015068531,0.641487181186676,0.2133178412914276,-0.006824377924203873,0.6421899795532227,0.1950739175081253,-0.011264480650424957,0.6434246897697449,0.17970451712608337,-0.014453329145908356,0.6472743153572083,0.24302087724208832,-0.005510576535016298,0.6504212617874146,0.21213942766189575,-0.009967770427465439,0.6533011198043823,0.1941153109073639,-0.013522027060389519,0.6562923192977905,0.17942845821380615,-0.016349155455827713,0.6526324152946472,0.24861745536327362,-0.010083572939038277,0.6560982465744019,0.22043079137802124,-0.014567376114428043,0.6587805151939392,0.20321054756641388,-0.017063384875655174,0.6613003015518188,0.18905937671661377,-0.018905553966760635,0.6577136516571045,0.2588450610637665,-0.015210947021842003,0.6613702774047852,0.2373237907886505,-0.018753251060843468,0.6639284491539001,0.22306890785694122,-0.02011389285326004,0.6664397716522217,0.209829181432724,-0.021205689758062363,0.6795767999997224
0.647075355052948,0.3171265125274658,0.0,0.6375288963317871,0.3034754991531372,-0.0010597493965178728,0.6304817795753479,0.28506702184677124,-0.0040775784291327,0.6234630942344666,0.2749446928501129,-0.008318347856402397,0.6144054532051086,0.27467605471611023,-0.012782719917595387,0.6408795118331909,0.24426662921905518,-0.0003632128646131605,0.6374621987342834,0.21791958808898926,-0.005290962755680084,0.6354446411132812,0.20105180144309998,-0.009283696301281452,0.6341075301170349,0.18615007400512695,-0.012108108028769493,0.6472876071929932,0.2434902936220169,-0.0045749410055577755,0.6500495076179504,0.21268922090530396,-0.008643890731036663,0.6519386172294617,0.19450794160366058,-0.011649217456579208,0.6538424491882324,0.1793004870414734,-0.014149729162454605,0.6526488065719604,0.24896034598350525,-0.009626445360481739,0.6564687490463257,0.22075027227401733,-0.01396105159074068,0.6582698822021484,0.20353448390960693,-0.01623084582388401,0.6599282622337341,0.18902923166751862,-0.01791262812912464,0.6572709679603577,0.2593095302581787,-0.015185580588877201,0.6610972881317139,0.23847495019435883,-0.018748408183455467,0.6630371809005737,0.2245088815689087,-0.02008969336748123,0.6647446751594543,0.211178719997406,-0.021122563630342484,0.7208405999999741
0.6464127898216248,0.31916314363479614,0.0,0.6372901201248169,0.3036520183086395,0.0004370085662230849,0.6308141350746155,0.2842228412628174,-0.0011976429959759116,0.6243719458580017,0.2724003493785858,-0.0042699724435806274,0.6163183450698853,0.27042728662490845,-0.007138671353459358,0.6409358978271484,0.2484491467475891,0.00315506337210536,0.6330081820487976,0.2296224981546402,-0.0017579053528606892,0.6256811618804932,0.22430501878261566,-0.0045314570888876915,0.6200287342071533,0.22317209839820862,-0.005798301659524441,0.6466296911239624,0.24485018849372864,-0.0014664188493043184,0.648605465888977,0.2141033411026001,-0.00457602646201849,0.6494423747062683,0.19671112298965454,-0.00642718281596899,0.6504653692245483,0.1826174259185791,-0.008109308779239655,0.651893138885498,0.2483796328306198,-0.007335942704230547,0.6556467413902283,0.21988113224506378,-0.010692610405385494,0.6567066311836243,0.2024543136358261,-0.012045782059431076,0.657358705997467,0.18783347308635712,-0.013108236715197563,0.656457781791687,0.25734010338783264,-0.013717614114284515,0.6606800556182861,0.2366851419210434,-0.016485078260302544,0.6619778871536255,0.22231681644916534,-0.01719019003212452,0.6623673439025879,0.20881545543670654,-0.017651479691267014,0.7736924000000727
0.6475675106048584,0.32282549142837524,0.0,0.6376757621765137,0.30461499094963074,0.0015389096224680543,0.6320169568061829,0.28556007146835327,0.0008206229540519416,0.6264799237251282,0.27389103174209595,-0.0016516331816092134,0.6195206642150879,0.26877090334892273,-0.0039038686081767082,0.6423113942146301,0.254418283700943,0.004901513922959566,0.6333169937133789,0.2411983609199524,-0.00022398654255084693,0.6260561943054199,0.24907833337783813,-0.002384648658335209,0.6219006776809692,0.2591952681541443,-0.0028670011088252068,0.6472604274749756,0.2492176592350006,-0.0005008562002331018,0.6464693546295166,0.21808187663555145,-0.003292966866865754,0.6450895071029663,0.20037636160850525,-0.005034963134676218,0.644530177116394,0.18565502762794495,-0.006800184492021799,0.6522369384765625,0.25173696875572205,-0.007261280901730061,0.6541577577590942,0.22103184461593628,-0.010273373685777187,0.6537412405014038,0.2025872766971588,-0.011126924306154251,0.6530832052230835,0.187935471534729,-0.012031410820782185,0.6566916704177856,0.2598884403705597,-0.014504313468933105,0.6600558757781982,0.2381269633769989,-0.016989540308713913,0.6604651212692261,0.22255754470825195,-0.017296601086854935,0.6595438122749329,0.20895831286907196,-0.017538078129291534,0.8206621999997878
0.6480581164360046,0.3233254551887512,0.0,0.6371219158172607,0.30466410517692566,0.0024300904478877783,0.6319877505302429,0.28473860025405884,0.0029502096585929394,0.6275267004966736,0.27094563841819763,0.0016916500171646476,0.6218875050544739,0.26373425126075745,0.0007393811247311532,0.6414526700973511,0.25474628806114197,0.007068689446896315,0.6328732371330261,0.24226495623588562,0.003409268334507942,0.6262726783752441,0.25039583444595337,0.0021027764305472374,0.6228348016738892,0.2607237696647644,0.0021147746592760086,0.6460663676261902,0.24912890791893005,0.001937966444529593,0.6441233158111572,0.22043560445308685,0.000484548945678398,0.6419844627380371,0.20390909910202026,-0.0005763868102803826,0.6405777335166931,0.1898316740989685,-0.0018938037101179361,0.6509405970573425,0.25082531571388245,-0.004473586101084948,0.6511397957801819,0.22110944986343384,-0.006241192575544119,0.6494655609130859,0.20297637581825256,-0.006550908088684082,0.6478864550590515,0.18841692805290222,-0.007199326530098915,0.6555771827697754,0.2582862973213196,-0.011332852765917778,0.6579473614692688,0.2369672656059265,-0.012858389876782894,0.6580851674079895,0.222366601228714,-0.012764811515808105,0.6572617888450623,0.20937849581241608,-0.012762661091983318,0.8718301999997493
0.6485030651092529,0.3231552839279175,0.0,0.6372207999229431,0.3051374852657318,0.0023514707572758198,0.6313580870628357,0.28597572445869446,0.0029567833989858627,0.6269369721412659,0.27236953377723694,0.0018493052339181304,0.6224184632301331,0.26439762115478516,0.0010279694106429815,0.6403478384017944,0.25567710399627686,0.006691620219498873,0.632226288318634,0.24360156059265137,0.003176809987053275,0.6258606314659119,0.2517756223678589,0.001924438402056694,0.6225231885910034,0.2622021436691284,0.0019642317201942205,0.6449506282806396,0.2498236894607544,0.001770147355273366,0.6431916356086731,0.22175131738185883,0.00033826607977971435,0.6410101056098938,0.20528852939605713,-0.0008425214909948409,0.6395251750946045,0.1915389895439148,-0.0022450087126344442,0.6500141620635986,0.25102099776268005,-0.004351601004600525,0.6501384973526001,0.22151359915733337,-0.006065078545361757,0.6484224200248718,0.20345798134803772,-0.006555816624313593,0.6466942429542542,0.18928387761116028,-0.007349731866270304,0.6549457311630249,0.2578461170196533,-0.010890609584748745,0.657261073589325,0.23613297939300537,-0.012350726872682571,0.6573783755302429,0.2215244621038437,-0.012345106340944767,0.6564407348632812,0.20892095565795898,-0.01242833212018013,0.9178197999999611
0.6482900381088257,0.32230496406555176,0.0,0.6373953819274902,0.30433690547943115,0.0033024500589817762,0.6322013139724731,0.284974068403244,0.004319787956774235,0.6280002593994141,0.2717486619949341,0.003469843650236726,0.6230341196060181,0.2646709978580475,0.0028658127412199974,0.6412017941474915,0.2551232576370239,0.007607778534293175,0.6327125430107117,0.24371623992919922,0.004287935793399811,0.6263585686683655,0.25105953216552734,0.0030650156550109386,0.6229163408279419,0.2604967951774597,0.0030547461938112974,0.645381510257721,0.2493187040090561,0.002227216260507703,0.64346843957901,0.221093088388443,0.0008045874419622123,0.6410321593284607,0.20436757802963257,-0.0003468843351583928,0.6392782330513,0.1904895305633545,-0.0017498572124168277,0.6501214504241943,0.2505881190299988,-0.0042976136319339275,0.6499218344688416,0.2216479629278183,-0.005938737653195858,0.6480834484100342,0.2037164270877838,-0.006343604065477848,0.6462216973304749,0.1894550621509552,-0.0071233585476875305,0.6548561453819275,0.25762492418289185,-0.01116048451513052,0.656914234161377,0.23626431822776794,-0.012549353763461113,0.656959056854248,0.22162486612796783,-0.012483051046729088,0.6559761762619019,0.208828404545784,-0.012564961798489094,0.971952699999747
