WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5980081558227539,0.3090991973876953,0.0,0.5922811627388,0.28831911087036133,-0.0024381994735449553,0.5893535614013672,0.26497843861579895,-0.006368341390043497,0.591346800327301,0.24992698431015015,-0.011247815564274788,0.5987376570701599,0.24654647707939148,-0.014704998582601547,0.6120069026947021,0.24390925467014313,-0.0020334962755441666,0.6073475480079651,0.22632062435150146,-0.008441131561994553,0.600643515586853,0.24524447321891785,-0.01023081038147211,0.6022639274597168,0.2555382549762726,-0.010792187415063381,0.6180317401885986,0.2525862753391266,-0.005400174763053656,0.6115016341209412,0.23841899633407593,-0.0121045783162117,0.6039047837257385,0.2571204602718353,-0.011621743440628052,0.6069977283477783,0.2633568048477173,-0.010098690167069435,0.6224616765975952,0.265766978263855,-0.009979886002838612,0.61548912525177,0.2539271116256714,-0.01602497510612011,0.6072282791137695,0.26938295364379883,-0.013862553052604198,0.609592616558075,0.27573728561401367,-0.011203424073755741,0.6249939799308777,0.2810283899307251,-0.015101136639714241,0.618179202079773,0.2708037197589874,-0.017553428187966347,0.6106577515602112,0.2793484628200531,-0.015738703310489655,0.6122140884399414,0.2854365110397339,-0.013752941973507404,0.19307670000000599
0.5982984304428101,0.30749329924583435,0.0,0.5934053659439087,0.28793302178382874,-0.0027368010487407446,0.5913974046707153,0.2650793194770813,-0.006888297852128744,0.5937243103981018,0.2501891255378723,-0.011758828535676003,0.600731372833252,0.2465556263923645,-0.01523221842944622,0.6158004403114319,0.2430991530418396,-0.0025120708160102367,0.6093204617500305,0.22594954073429108,-0.009013519622385502,0.6022404432296753,0.24159757792949677,-0.011123646050691605,0.6031016707420349,0.2526477575302124,-0.011863029561936855,0.6223078966140747,0.2524523138999939,-0.0055689336732029915,0.6132635474205017,0.23877330124378204,-0.012172246351838112,0.6047162413597107,0.255593866109848,-0.011988991871476173,0.6069313287734985,0.2629999816417694,-0.010850057005882263,0.6259268522262573,0.26593253016471863,-0.009827868081629276,0.6157329678535461,0.25535815954208374,-0.01568233221769333,0.6072283387184143,0.2694336473941803,-0.014110185205936432,0.6094338297843933,0.2757558822631836,-0.012004655785858631,0.6273993253707886,0.28180187940597534,-0.0146184042096138,0.6173357367515564,0.27223873138427734,-0.01699496991932392,0.6101183891296387,0.28054675459861755,-0.01565094292163849,0.6116024851799011,0.2861778438091278,-0.014123884029686451,0.25588540000001103
0.5986533761024475,0.30765342712402344,0.0,0.5933343172073364,0.2883118987083435,-0.0030809782911092043,0.5911115407943726,0.2644445300102234,-0.007444505114108324,0.5934562683105469,0.2491176426410675,-0.012394625693559647,0.6002469062805176,0.24726028740406036,-0.015894992277026176,0.6163324117660522,0.24282614886760712,-0.002969481283798814,0.6093748211860657,0.22500428557395935,-0.0095750093460083,0.6022965312004089,0.24105454981327057,-0.011726259253919125,0.6031995415687561,0.25234994292259216,-0.01250389777123928,0.623023509979248,0.25263094902038574,-0.005899772047996521,0.6136943697929382,0.23766827583312988,-0.012526859529316425,0.6049842238426208,0.25496551394462585,-0.01228934247046709,0.607084333896637,0.2627066671848297,-0.011186541058123112,0.6265745162963867,0.266411155462265,-0.010043398477137089,0.6157004833221436,0.25494179129600525,-0.015777986496686935,0.6070809960365295,0.2693178653717041,-0.014177955687046051,0.6090014576911926,0.2757834792137146,-0.012146537192165852,0.6276560425758362,0.28208068013191223,-0.014748403802514076,0.6170632839202881,0.2716529369354248,-0.016952279955148697,0.6098827123641968,0.27972349524497986,-0.0156723503023386,0.6113255023956299,0.2852061688899994,-0.014277394860982895,0.30270830000000615
0.6002364158630371,0.30504608154296875,0.0,0.5934821367263794,0.289183646440506,-0.0019609888549894094,0.590076744556427,0.26828619837760925,-0.005324185360223055,0.5896695256233215,0.2560117840766907,-0.010030913166701794,0.5952533483505249,0.2527622580528259,-0.014031977392733097,0.6089049577713013,0.24740327894687653,-0.0025975338649004698,0.6127840280532837,0.2256505787372589,-0.00897244457155466,0.6050934791564941,0.23357854783535004,-0.010882968083024025,0.6011154055595398,0.2455884963274002,-0.011191294528543949,0.6144564747810364,0.2554749548435211,-0.006089480593800545,0.6182865500450134,0.23373250663280487,-0.012656482867896557,0.6090037226676941,0.2424134910106659,-0.012862557545304298,0.6057649254798889,0.25361716747283936,-0.011392418295145035,0.618937075138092,0.267879843711853,-0.010646352544426918,0.6235947012901306,0.24689286947250366,-0.016166338697075844,0.6140400767326355,0.25294557213783264,-0.013663087971508503,0.6101104021072388,0.2632865905761719,-0.010764253325760365,0.6223739981651306,0.2833792567253113,-0.01580679416656494,0.6255035400390625,0.26370447874069214,-0.018050529062747955,0.6178644895553589,0.26491037011146545,-0.015782825648784637,0.6132671236991882,0.27230921387672424,-0.013384261168539524,0.34373339999996233
0.5996286273002625,0.3045717477798462,0.0,0.5923063158988953,0.29244452714920044,-0.00479170260950923,0.5892611145973206,0.27487844228744507,-0.01043135765939951,0.5860558152198792,0.26399245858192444,-0.01683930680155754,0.5849767923355103,0.25488635897636414,-0.023223167285323143,0.608491837978363,0.24888473749160767,-0.007519333623349667,0.6155366897583008,0.22662565112113953,-0.016712505370378494,0.6093562245368958,0.22213637828826904,-0.02259751781821251,0.6019019484519958,0.22682903707027435,-0.025701288133859634,0.6140231490135193,0.2569401264190674,-0.010617474094033241,0.6234753727912903,0.23455126583576202,-0.020833676680922508,0.6181965470314026,0.22683437168598175,-0.02691095694899559,0.6116476058959961,0.22724765539169312,-0.029734885320067406,0.6175088286399841,0.2687506079673767,-0.01461702398955822,0.6263551712036133,0.24894998967647552,-0.022757139056921005,0.6233637928962708,0.23719176650047302,-0.02609078586101532,0.6187810301780701,0.2322114109992981,-0.027416782453656197,0.6192015409469604,0.2836012542247772,-0.019297495484352112,0.6267030239105225,0.26954299211502075,-0.02522369660437107,0.6263396739959717,0.2571867108345032,-0.027334291487932205,0.6240623593330383,0.2491181492805481,-0.028178779408335686,0.3951477999999611
0.5992977619171143,0.306668758392334,0.0,0.5924034118652344,0.2928644120693207,-0.0030365008860826492,0.5892539620399475,0.2757703363895416,-0.00754797738045454,0.5853533744812012,0.26444101333618164,-0.012979671359062195,0.5815399885177612,0.25416168570518494,-0.018767720088362694,0.6093102097511292,0.2491815686225891,-0.004188873339444399,0.6146399974822998,0.22880032658576965,-0.011304168030619621,0.612594723701477,0.21758852899074554,-0.01669096201658249,0.6079447269439697,0.21124397218227386,-0.020018553361296654,0.6145666241645813,0.2553410828113556,-0.007920895703136921,0.6236448884010315,0.23508748412132263,-0.015271712094545364,0.6232270002365112,0.221453458070755,-0.020588884130120277,0.6201186180114746,0.2127033770084381,-0.02390269748866558,0.6178034543991089,0.2663706839084625,-0.01247936487197876,0.6269252300262451,0.24695856869220734,-0.019022002816200256,0.6279255151748657,0.23166115581989288,-0.022656431421637535,0.6264381408691406,0.21976375579833984,-0.02484692819416523,0.6189393401145935,0.2809590697288513,-0.017554763704538345,0.6271122097969055,0.2674630284309387,-0.022829370573163033,0.6298627853393555,0.2548820972442627,-0.025051115080714226,0.6305861473083496,0.24387001991271973,-0.026433130726218224,0.4372968000000128
0.6000338196754456,0.3095777630805969,0.0,0.5930405855178833,0.29432880878448486,-0.0018738339422270656,0.5899028778076172,0.2759455144405365,-0.005704485811293125,0.5859264731407166,0.26327475905418396,-0.010670855641365051,0.5816869735717773,0.2523066997528076,-0.016011768952012062,0.6090671420097351,0.25067138671875,-0.0024210517294704914,0.6137681603431702,0.23013891279697418,-0.00871032103896141,0.6123350262641907,0.2175738364458084,-0.013665461912751198,0.6085900068283081,0.2083120197057724,-0.016840938478708267,0.6140259504318237,0.2555496394634247,-0.006551413796842098,0.6206943392753601,0.23354357481002808,-0.012739975936710835,0.6199641227722168,0.21896541118621826,-0.017430203035473824,0.6171993613243103,0.20825189352035522,-0.02052723802626133,0.6176220774650574,0.265544056892395,-0.011486372910439968,0.6253674626350403,0.24444270133972168,-0.017069973051548004,0.626509964466095,0.22841300070285797,-0.02038435824215412,0.6255775690078735,0.21519319713115692,-0.022572318091988564,0.6193487048149109,0.2795259356498718,-0.016863208264112473,0.6269222497940063,0.26546064019203186,-0.0212930329144001,0.6297839283943176,0.25298669934272766,-0.023145591840147972,0.6309566497802734,0.24145764112472534,-0.024464379996061325,0.4837698999999702
0.6003676056861877,0.30972379446029663,0.0,0.5932556986808777,0.29413074254989624,-0.001874782145023346,0.5899894833564758,0.2758171856403351,-0.005527163855731487,0.5863403081893921,0.26326122879981995,-0.010274720378220081,0.5826228260993958,0.25198838114738464,-0.015226759016513824,0.6097251176834106,0.24992957711219788,-0.0016777211567386985,0.6139368414878845,0.2293957769870758,-0.007801544386893511,0.6116811633110046,0.21808341145515442,-0.01263012457638979,0.6071143746376038,0.2106235921382904,-0.015651078894734383,0.6146314740180969,0.25503653287887573,-0.0056376284919679165,0.620945155620575,0.23336227238178253,-0.011841402389109135,0.6195570230484009,0.22014698386192322,-0.016589611768722534,0.6161097884178162,0.21132376790046692,-0.019609978422522545,0.6183367967605591,0.26488563418388367,-0.010442238301038742,0.6254982948303223,0.2443840652704239,-0.01587294600903988,0.6263138651847839,0.22913691401481628,-0.019219262525439262,0.6250019669532776,0.21667920053005219,-0.021365271881222725,0.6202138662338257,0.27867770195007324,-0.01571468636393547,0.627164900302887,0.2647317945957184,-0.0199220422655344,0.6292347311973572,0.252329558134079,-0.02177836000919342,0.6296086311340332,0.24074092507362366,-0.023066284134984016,0.5297089999999685
0.6007183194160461,0.30788469314575195,0.0,0.593331515789032,0.29444780945777893,-0.003217402147129178,0.5899674892425537,0.27532920241355896,-0.00722163962200284,0.5874091386795044,0.26275908946990967,-0.012161591090261936,0.587272047996521,0.25253403186798096,-0.016790805384516716,0.6094961166381836,0.25082311034202576,-0.0037245338317006826,0.6167252659797668,0.2266988307237625,-0.010801360942423344,0.6109297275543213,0.22229021787643433,-0.014806786552071571,0.6044443249702454,0.22696173191070557,-0.016750169917941093,0.6151063442230225,0.2575919032096863,-0.006896997336298227,0.623246431350708,0.23197387158870697,-0.014929710887372494,0.6171258091926575,0.2264828085899353,-0.0188889242708683,0.6109261512756348,0.22916179895401,-0.020205315202474594,0.6193976402282715,0.2679409980773926,-0.01103310938924551,0.6269145607948303,0.2447267770767212,-0.017485545948147774,0.6224133968353271,0.23511259257793427,-0.019060920923948288,0.6173976063728333,0.23251456022262573,-0.019110476598143578,0.6224029660224915,0.2816888093948364,-0.0158549714833498,0.6283207535743713,0.2637293338775635,-0.020673293620347977,0.6269925236701965,0.25034892559051514,-0.022032449021935463,0.6245777010917664,0.2417152225971222,-0.022183964028954506,0.5793252999999936
0.6003008484840393,0.30872997641563416,0.0,0.5940226912498474,0.2900046706199646,-0.0030176027212291956,0.5905157327651978,0.26693975925445557,-0.007009733468294144,0.590691089630127,0.25373631715774536,-0.012229062616825104,0.5957710146903992,0.24941061437129974,-0.01634533889591694,0.6108865737915039,0.2464878410100937,-0.003410870674997568,0.6141690015792847,0.22493389248847961,-0.010860864073038101,0.606041431427002,0.23870034515857697,-0.013027670793235302,0.6042324304580688,0.2507929503917694,-0.01346746925264597,0.6163899302482605,0.25614699721336365,-0.0068148900754749775,0.6196354031562805,0.23490507900714874,-0.014631764963269234,0.6100742816925049,0.2489626258611679,-0.01462809182703495,0.6091210246086121,0.2596464157104492,-0.012803186662495136,0.6210631132125854,0.26977941393852234,-0.011489734053611755,0.6236661672592163,0.25086015462875366,-0.018358228728175163,0.6140910387039185,0.26293671131134033,-0.015530582517385483,0.6128306984901428,0.27272626757621765,-0.012050344608724117,0.6247100234031677,0.2860519587993622,-0.01686764694750309,0.6264833211898804,0.26930931210517883,-0.019855927675962448,0.6186561584472656,0.27576547861099243,-0.017415205016732216,0.617041826248169,0.2847766578197479,-0.014671897515654564,0.6193558999999595
