WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3953266441822052,0.33866560459136963,0.0,0.39928457140922546,0.3122219741344452,0.0041271899826824665,0.3963482975959778,0.2892104685306549,0.003300698474049568,0.38650912046432495,0.2768467664718628,0.00179697060957551,0.3777109682559967,0.27480602264404297,0.0005935191875323653,0.39318716526031494,0.278904527425766,-0.008453024551272392,0.378250390291214,0.24709011614322662,-0.009990641847252846,0.3705209493637085,0.24319814145565033,-0.00640137167647481,0.36614543199539185,0.24382120370864868,-0.003164757275953889,0.3850964903831482,0.2865391671657562,-0.012117983773350716,0.3709855377674103,0.2610030472278595,-0.010723038576543331,0.36982977390289307,0.270884245634079,-0.002788541140034795,0.37246501445770264,0.28140947222709656,0.0026244530454277992,0.376620352268219,0.29885804653167725,-0.015082008205354214,0.3664528727531433,0.27463221549987793,-0.01311477180570364,0.3651168644428253,0.2838740050792694,-0.005606974009424448,0.3673015534877777,0.2938113212585449,-0.0013009026879444718,0.3688565194606781,0.3130680024623871,-0.01788286305963993,0.3604893982410431,0.29036200046539307,-0.016778994351625443,0.3587494194507599,0.2916179597377777,-0.012445960193872452,0.3592190444469452,0.29698920249938965,-0.00922725535929203,1.6447832000000062
0.39722058176994324,0.35036835074424744,0.0,0.4022054970264435,0.32427549362182617,0.003515208140015602,0.39756345748901367,0.2961392104625702,0.0027272955048829317,0.388084352016449,0.27944350242614746,0.0010617963271215558,0.37945130467414856,0.27353501319885254,-0.0003852643712889403,0.39549753069877625,0.2863570749759674,-0.0038096164353191853,0.383491575717926,0.2583085894584656,-0.0058901640586555,0.37490519881248474,0.24725906550884247,-0.0049635274335742,0.36839014291763306,0.24226365983486176,-0.004085028078407049,0.3879334628582001,0.2937436103820801,-0.007935148663818836,0.3751154839992523,0.26551133394241333,-0.00929387379437685,0.3727083206176758,0.27092456817626953,-0.005333627574145794,0.37379854917526245,0.28076595067977905,-0.002064072759822011,0.3797703683376312,0.3042040169239044,-0.011765585280954838,0.36872175335884094,0.2773454189300537,-0.012162587605416775,0.36775773763656616,0.28461796045303345,-0.007223000284284353,0.36981624364852905,0.2943557798862457,-0.003944316413253546,0.37187421321868896,0.3168869912624359,-0.015595830976963043,0.3619914948940277,0.2934342324733734,-0.0158933587372303,0.3590652644634247,0.2932644486427307,-0.0131218321621418,0.3583866059780121,0.29719316959381104,-0.010899573564529419,1.6973667000000319
0.39708173274993896,0.3542311191558838,0.0,0.4026510417461395,0.3270702362060547,0.0033465458545833826,0.3979094624519348,0.29926732182502747,0.0027896030806005,0.387254923582077,0.2827845811843872,0.0017710357205942273,0.378430038690567,0.2770736515522003,0.0009547930094413459,0.39547738432884216,0.28929513692855835,-0.005163228139281273,0.3835459351539612,0.26162779331207275,-0.0063256374560296535,0.3750167787075043,0.2502913177013397,-0.004471806343644857,0.368527889251709,0.24453428387641907,-0.002920644823461771,0.3876170814037323,0.29614049196243286,-0.008495229296386242,0.37445494532585144,0.2678397297859192,-0.008308758959174156,0.3719491958618164,0.27304312586784363,-0.003010728396475315,0.37360113859176636,0.28264665603637695,0.0008786501712165773,0.37898197770118713,0.3062933385372162,-0.011424068361520767,0.3680574893951416,0.2789723873138428,-0.010730007663369179,0.3664330542087555,0.2851080596446991,-0.005331815220415592,0.36862677335739136,0.2945587933063507,-0.0019415157148614526,0.370761901140213,0.318617582321167,-0.014271569438278675,0.3613682985305786,0.29565587639808655,-0.014123101718723774,0.3584773540496826,0.29505452513694763,-0.011156361550092697,0.3582216799259186,0.2987018823623657,-0.008806983008980751,1.7383313000000271
0.39681729674339294,0.35589635372161865,0.0,0.40211349725723267,0.3278629183769226,0.004022632725536823,0.39805638790130615,0.3009011745452881,0.003324471414089203,0.3884579837322235,0.2853485941886902,0.0017662957543507218,0.3797995150089264,0.27979356050491333,0.0003066517529077828,0.3965475857257843,0.2899347245693207,-0.0041781640611588955,0.3849566578865051,0.2623373866081238,-0.00591770326718688,0.3762458562850952,0.2507758140563965,-0.004915849305689335,0.3694254457950592,0.24456998705863953,-0.00399653660133481,0.38882505893707275,0.2964211702346802,-0.008404231630265713,0.37538447976112366,0.2680540382862091,-0.009266437962651253,0.3716700077056885,0.2730048894882202,-0.005027560517191887,0.37257394194602966,0.2834085524082184,-0.0017203502357006073,0.38022443652153015,0.30621305108070374,-0.012239883653819561,0.3690474033355713,0.27879321575164795,-0.012075656093657017,0.36707156896591187,0.28479087352752686,-0.006951337214559317,0.3690766394138336,0.2946852445602417,-0.003731048433110118,0.3719452917575836,0.3187069892883301,-0.016031190752983093,0.36223462224006653,0.2950163781642914,-0.01596212014555931,0.3593738079071045,0.29406988620758057,-0.01292763277888298,0.35927248001098633,0.29800134897232056,-0.01062629371881485,1.7971636999999987
0.3983742892742157,0.356035977602005,0.0,0.40333154797554016,0.3274649977684021,0.004377312492579222,0.3990330994129181,0.30072587728500366,0.0038296780548989773,0.3888337314128876,0.28591388463974,0.002350196009501815,0.38019970059394836,0.2813088893890381,0.0009757156949490309,0.39772748947143555,0.2894001007080078,-0.0037529056426137686,0.3852733075618744,0.2624935209751129,-0.005272677168250084,0.3762362003326416,0.2515304982662201,-0.003983556758612394,0.3692476451396942,0.24636058509349823,-0.00289606349542737,0.3896910548210144,0.29600223898887634,-0.008161124773323536,0.3758731782436371,0.26844584941864014,-0.008818262256681919,0.37226754426956177,0.2727988660335541,-0.004454141948372126,0.3731192648410797,0.2825632691383362,-0.0011368890991434455,0.3810100853443146,0.30624181032180786,-0.01215851679444313,0.36949390172958374,0.27986907958984375,-0.012115105986595154,0.36727631092071533,0.2852458357810974,-0.007222769316285849,0.36896026134490967,0.2944873571395874,-0.004098833072930574,0.3728026747703552,0.3192175328731537,-0.01605822890996933,0.36284586787223816,0.296722948551178,-0.016539644449949265,0.3589398264884949,0.2929214835166931,-0.013961638323962688,0.35751432180404663,0.29360732436180115,-0.011852364055812359,1.8470470999999975
0.39945560693740845,0.3565821945667267,0.0,0.40396130084991455,0.3284651041030884,0.004998089279979467,0.3997158408164978,0.30205368995666504,0.004716524854302406,0.3901226222515106,0.2867412269115448,0.003272090805694461,0.3816376328468323,0.28150370717048645,0.001862336415797472,0.398126482963562,0.29087722301483154,-0.0030292181763798,0.3851902484893799,0.2632140517234802,-0.004777145572006702,0.37615928053855896,0.25280290842056274,-0.003554839873686433,0.3693482577800751,0.24830734729766846,-0.002519698580726981,0.3907846510410309,0.2971230745315552,-0.007980658672749996,0.37621358036994934,0.2687353193759918,-0.00912764947861433,0.37147799134254456,0.27218157052993774,-0.0051370845176279545,0.37144163250923157,0.28136587142944336,-0.001995986793190241,0.38251549005508423,0.3070675730705261,-0.01252730842679739,0.37005141377449036,0.27930861711502075,-0.012981252744793892,0.3668815493583679,0.28427818417549133,-0.008389333263039589,0.36785271763801575,0.2935470938682556,-0.0053788707591593266,0.37444666028022766,0.3199160397052765,-0.016926804557442665,0.363211065530777,0.29728448390960693,-0.017939427867531776,0.3577048182487488,0.29172512888908386,-0.01578802429139614,0.3548666536808014,0.29057833552360535,-0.01391341257840395,1.8913004000000342
0.40157341957092285,0.3574243187904358,0.0,0.40482500195503235,0.3287063241004944,0.0077341278083622456,0.40076231956481934,0.30581134557724,0.008682644926011562,0.3915649354457855,0.29266366362571716,0.0077539426274597645,0.3833317458629608,0.2885392904281616,0.006712090224027634,0.40015313029289246,0.2927313446998596,-0.0003793323412537575,0.386095255613327,0.2650197148323059,-0.001817752723582089,0.37636205554008484,0.2626997232437134,-0.0001925459218909964,0.37077170610427856,0.2665080726146698,0.0012729589361697435,0.3935839533805847,0.29724642634391785,-0.006530151702463627,0.3786926865577698,0.2680256962776184,-0.00695818243548274,0.3694723844528198,0.26774919033050537,-0.003679457353428006,0.3658234477043152,0.2729257643222809,-0.0014686807990074158,0.3860926032066345,0.30648910999298096,-0.011989531107246876,0.37183678150177,0.28011444211006165,-0.011445765383541584,0.36448851227760315,0.28285741806030273,-0.007186544127762318,0.36226558685302734,0.28987714648246765,-0.004910692106932402,0.3782096207141876,0.3199526071548462,-0.017090916633605957,0.36555591225624084,0.3005213141441345,-0.016886770725250244,0.35945963859558105,0.2984492778778076,-0.014188538305461407,0.35625213384628296,0.3002524971961975,-0.012312772683799267,1.9363178000000403
0.4064905047416687,0.3609423041343689,0.0,0.4060504138469696,0.3341570794582367,0.006896709557622671,0.3991550803184509,0.30986467003822327,0.006817653309553862,0.38918906450271606,0.29603147506713867,0.004806411452591419,0.380092978477478,0.2912263572216034,0.0027547336649149656,0.40051624178886414,0.2960555851459503,-0.0020729051902890205,0.3809627890586853,0.2726810872554779,-0.005414929240942001,0.3686463236808777,0.2733393907546997,-0.005357884336262941,0.3608941435813904,0.2777788043022156,-0.004992032889276743,0.3967377543449402,0.3025728762149811,-0.008838271722197533,0.3761330842971802,0.27656593918800354,-0.011549996212124825,0.3640404939651489,0.2786365747451782,-0.009822702966630459,0.3580300807952881,0.28539788722991943,-0.008639335632324219,0.39123451709747314,0.31321287155151367,-0.015016327612102032,0.37248098850250244,0.2874276638031006,-0.016207881271839142,0.36188048124313354,0.2906365394592285,-0.012472224421799183,0.35714900493621826,0.29872116446495056,-0.010498571209609509,0.38452765345573425,0.32739147543907166,-0.02088293433189392,0.3702360987663269,0.306357204914093,-0.021514803171157837,0.36270925402641296,0.30432936549186707,-0.01897594891488552,0.35820111632347107,0.30744263529777527,-0.017328031361103058,1.9875249000000395
0.4063863158226013,0.36166220903396606,0.0,0.405809223651886,0.33576110005378723,0.0077880434691905975,0.39941754937171936,0.31248143315315247,0.008130858652293682,0.3903605043888092,0.29747551679611206,0.0064049591310322285,0.3816516101360321,0.2921198308467865,0.00453744875267148,0.40029504895210266,0.2967737913131714,-0.0015324822161346674,0.3812878131866455,0.27315032482147217,-0.004478123039007187,0.36924368143081665,0.27370938658714294,-0.004323296248912811,0.36176660656929016,0.2782587707042694,-0.0039860825054347515,0.3962538540363312,0.30262598395347595,-0.008673117496073246,0.3762208819389343,0.2762533128261566,-0.011078936979174614,0.3643709719181061,0.27835360169410706,-0.00941404514014721,0.3586849570274353,0.285010427236557,-0.008357713930308819,0.39064186811447144,0.3127719461917877,-0.015085440129041672,0.3723716735839844,0.28779137134552,-0.015785356983542442,0.36219334602355957,0.2912697196006775,-0.012065697461366653,0.3577283024787903,0.2989605665206909,-0.010292163118720055,0.38424044847488403,0.32686835527420044,-0.021119115874171257,0.37024232745170593,0.3067341446876526,-0.021410468965768814,0.3627025783061981,0.3052385747432709,-0.018838122487068176,0.3581639230251312,0.3080854117870331,-0.017278416082262993,2.0354114000000436
0.40872544050216675,0.3672572672367096,0.0,0.40553364157676697,0.3441128730773926,0.00567595986649394,0.3970513641834259,0.3199722170829773,0.0058569288812577724,0.3879621624946594,0.305827796459198,0.0043564289808273315,0.3794279992580414,0.29872411489486694,0.002837565029039979,0.39699769020080566,0.3048820495605469,-0.0009514645207673311,0.3790855407714844,0.2820906341075897,-0.004468583967536688,0.3666609227657318,0.28209125995635986,-0.005370743107050657,0.3583894968032837,0.286904513835907,-0.00555805116891861,0.3952881991863251,0.3090195655822754,-0.006301251705735922,0.3758092224597931,0.28520840406417847,-0.009578035213053226,0.36322566866874695,0.2858872413635254,-0.009554695338010788,0.3559703230857849,0.29284021258354187,-0.00936504639685154,0.3920098841190338,0.3174632489681244,-0.01121275033801794,0.3747948110103607,0.2967565953731537,-0.013454235158860683,0.3636515140533447,0.2958625853061676,-0.012358219362795353,0.3566303849220276,0.2998887300491333,-0.011783553287386894,0.3879270553588867,0.32977044582366943,-0.01578870601952076,0.37538251280784607,0.31636810302734375,-0.017664821818470955,0.3672464191913605,0.31387773156166077,-0.01699621044099331,0.3611677885055542,0.31548261642456055,-0.01641073077917099,2.085399000000052
