WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5269019603729248,0.5610584020614624,0.0,0.5101369023323059,0.5925253629684448,-0.010736990720033646,0.5065398812294006,0.6316665410995483,-0.021833280101418495,0.5100670456886292,0.6611775755882263,-0.028299659490585327,0.5142483115196228,0.6799702644348145,-0.034829385578632355,0.5139651298522949,0.612335205078125,-0.05293368175625801,0.5133006572723389,0.6408987045288086,-0.07044723629951477,0.513039231300354,0.6651791930198669,-0.07734467089176178,0.5142595171928406,0.6814441680908203,-0.08125357329845428,0.5320842862129211,0.6100507378578186,-0.05053473636507988,0.5455126762390137,0.6433892846107483,-0.07320757955312729,0.5531244874000549,0.6735054850578308,-0.08181797713041306,0.5604875087738037,0.6959397792816162,-0.08719439804553986,0.547167181968689,0.6103256344795227,-0.045432209968566895,0.5650880336761475,0.6399344205856323,-0.06506612151861191,0.576829731464386,0.6668036580085754,-0.0733884871006012,0.5881248712539673,0.6865403652191162,-0.07760627567768097,0.5588205456733704,0.6141796708106995,-0.03918943554162979,0.5741235613822937,0.641967236995697,-0.0539037249982357,0.5838474035263062,0.6587347388267517,-0.06189630180597305,0.5937243700027466,0.6750602126121521,-0.06732127815485,0.9140534000000002
0.5271625518798828,0.5571748614311218,0.0,0.5096848011016846,0.5851453542709351,-0.010139093734323978,0.505230188369751,0.6262142658233643,-0.01906580664217472,0.5080370903015137,0.6579033136367798,-0.02417408674955368,0.5099875330924988,0.6789668202400208,-0.029377387836575508,0.5123482346534729,0.6092837452888489,-0.041705694049596786,0.5119545459747314,0.6404527425765991,-0.05534667521715164,0.5114288926124573,0.664832592010498,-0.06022766977548599,0.5124984383583069,0.6832959055900574,-0.06311691552400589,0.5305023193359375,0.607850968837738,-0.039832841604948044,0.5427492260932922,0.6428772211074829,-0.056662652641534805,0.5489062666893005,0.6699091196060181,-0.06270556151866913,0.5553881525993347,0.6928715109825134,-0.06693721562623978,0.5455661416053772,0.6081588268280029,-0.03628446161746979,0.5631417632102966,0.6399388313293457,-0.05252550169825554,0.5738253593444824,0.6656488180160522,-0.06010904535651207,0.5843555927276611,0.6866931915283203,-0.06425726413726807,0.5569435358047485,0.6110697388648987,-0.031946681439876556,0.5720458626747131,0.639805257320404,-0.04547075182199478,0.5812728404998779,0.6567378640174866,-0.05339770019054413,0.5910578966140747,0.6743674874305725,-0.05878143385052681,0.9467572000000359
0.5273685455322266,0.5522741079330444,0.0,0.5102343559265137,0.5798441171646118,-0.011694810353219509,0.5055392384529114,0.620359480381012,-0.021513551473617554,0.5061289668083191,0.6509649157524109,-0.02722584828734398,0.5066492557525635,0.6688573956489563,-0.03287290781736374,0.5112593173980713,0.6006245613098145,-0.04421910271048546,0.509364902973175,0.6305662989616394,-0.05814709514379501,0.5087009072303772,0.6533837914466858,-0.0623440258204937,0.5093160271644592,0.6707219481468201,-0.06445462256669998,0.5289556384086609,0.5995213985443115,-0.04171527177095413,0.5410133004188538,0.6349856853485107,-0.058908071368932724,0.5473431944847107,0.6631901264190674,-0.06356675922870636,0.5535007119178772,0.6877804398536682,-0.06647475063800812,0.544181764125824,0.6001689434051514,-0.037568435072898865,0.5609766840934753,0.633503258228302,-0.05359165742993355,0.5710523724555969,0.6609508991241455,-0.059011489152908325,0.5807418823242188,0.6837562918663025,-0.0614720955491066,0.5559278130531311,0.6036220192909241,-0.03289560601115227,0.5710194110870361,0.634152352809906,-0.04571441188454628,0.5804176926612854,0.6526387333869934,-0.05190629884600639,0.5897831916809082,0.6716541647911072,-0.05578076094388962,1.0045382000000131
0.5289225578308105,0.550538957118988,0.0,0.5117567181587219,0.5766023397445679,-0.009318934753537178,0.5057934522628784,0.6153760552406311,-0.01748782768845558,0.5052466988563538,0.6451023817062378,-0.022278986871242523,0.5051645636558533,0.6642037630081177,-0.02715611457824707,0.5120313167572021,0.5957662463188171,-0.03789147734642029,0.5087016820907593,0.6242762804031372,-0.049959488213062286,0.5069164633750916,0.6456084847450256,-0.05424753203988075,0.5066070556640625,0.6631980538368225,-0.056942880153656006,0.5286449193954468,0.596965491771698,-0.03643275052309036,0.5366109609603882,0.6298488974571228,-0.051446203142404556,0.5416742563247681,0.6575278639793396,-0.056799355894327164,0.5471184849739075,0.6823627948760986,-0.060805242508649826,0.5438125729560852,0.5990790128707886,-0.03332923725247383,0.5581356287002563,0.6303601861000061,-0.04701622948050499,0.5673221349716187,0.6562564969062805,-0.05287815257906914,0.5762224793434143,0.6787553429603577,-0.05638677254319191,0.5556620955467224,0.6029868125915527,-0.029698273167014122,0.5702961683273315,0.6317043304443359,-0.04128978028893471,0.5797152519226074,0.6485934257507324,-0.047659095376729965,0.5890949368476868,0.6670631170272827,-0.05204055458307266,1.0383060999999998
0.5293787717819214,0.5488657355308533,0.0,0.512286365032196,0.5721163749694824,-0.00800327118486166,0.5048332214355469,0.608806312084198,-0.014861739240586758,0.5029120445251465,0.6384686231613159,-0.018935583531856537,0.5017446875572205,0.6568112969398499,-0.02326430380344391,0.5111061930656433,0.593730092048645,-0.03263053670525551,0.5065212249755859,0.6227638125419617,-0.04297715798020363,0.5037283301353455,0.6442222595214844,-0.046379685401916504,0.5023479461669922,0.6619375348091125,-0.04864617809653282,0.5283505916595459,0.5957843661308289,-0.03197906166315079,0.5342492461204529,0.6286665797233582,-0.044597771018743515,0.5380234718322754,0.6550248861312866,-0.048552997410297394,0.5420132279396057,0.6782968640327454,-0.05171442776918411,0.5435521006584167,0.5979565382003784,-0.030016062781214714,0.5567986369132996,0.6296563148498535,-0.04211503639817238,0.5652964115142822,0.654431164264679,-0.04687056690454483,0.5732710957527161,0.6762701869010925,-0.049780335277318954,0.5556109547615051,0.6016256213188171,-0.027673885226249695,0.5693954229354858,0.6298172473907471,-0.038612671196460724,0.5785543918609619,0.6466324329376221,-0.04431026428937912,0.587230384349823,0.6657452583312988,-0.048130251467227936,1.0718469000000255
0.5267930626869202,0.5479827523231506,0.0,0.5090844035148621,0.5726854801177979,-0.00808664783835411,0.5015076994895935,0.6121723651885986,-0.014823490753769875,0.4995560944080353,0.6439222693443298,-0.018966810777783394,0.4979935884475708,0.666614294052124,-0.02348863147199154,0.5087388157844543,0.5950559973716736,-0.030644075945019722,0.5052239894866943,0.6229191422462463,-0.04036024212837219,0.5026727914810181,0.644793689250946,-0.04354090616106987,0.5012300610542297,0.6640296578407288,-0.045669786632061005,0.5262486338615417,0.5963954329490662,-0.029862165451049805,0.5324576497077942,0.6278975605964661,-0.041700687259435654,0.5360760688781738,0.6545842885971069,-0.045274969190359116,0.539799690246582,0.6782771348953247,-0.04815487936139107,0.5416627526283264,0.5977442264556885,-0.027925841510295868,0.5546479225158691,0.6288716197013855,-0.03963782638311386,0.5625746250152588,0.6526784300804138,-0.04380755499005318,0.5696718096733093,0.6735027432441711,-0.046228524297475815,0.5540236234664917,0.6006792783737183,-0.025714125484228134,0.567640483379364,0.629244327545166,-0.03658091649413109,0.5770055055618286,0.6470087766647339,-0.04196709394454956,0.5860177874565125,0.6663276553153992,-0.04537644237279892,1.1055249000000344
0.5268710851669312,0.5462477207183838,0.0,0.5074893832206726,0.5716025829315186,-0.006269994657486677,0.4993676245212555,0.6104317307472229,-0.011665493249893188,0.49732106924057007,0.6427730917930603,-0.014722893014550209,0.4949966371059418,0.6650955080986023,-0.017926199361681938,0.5077961087226868,0.5910669565200806,-0.026387417688965797,0.5036924481391907,0.6190606951713562,-0.03391551226377487,0.5009814500808716,0.6412603259086609,-0.03566940128803253,0.4993894100189209,0.6611987948417664,-0.03701959177851677,0.5254036784172058,0.5942713022232056,-0.02602798491716385,0.5299645066261292,0.6262198686599731,-0.03571109473705292,0.5327067375183105,0.6544215679168701,-0.038627248257398605,0.5358381867408752,0.6792698502540588,-0.04127548262476921,0.5409044623374939,0.5971323847770691,-0.024331752210855484,0.5525155067443848,0.6280657649040222,-0.03409445658326149,0.559720516204834,0.6522936820983887,-0.03781060129404068,0.5663050413131714,0.6742957830429077,-0.04018377140164375,0.5532912611961365,0.600766122341156,-0.022239118814468384,0.5662322044372559,0.6281923055648804,-0.03150729089975357,0.5751439332962036,0.6461458206176758,-0.03619935363531113,0.5838741660118103,0.6661264300346375,-0.03928612172603607,1.1373417000000359
0.5256661176681519,0.5423055291175842,0.0,0.5063133835792542,0.5666657090187073,-0.006787856575101614,0.49737271666526794,0.608083188533783,-0.012970923446118832,0.49488866329193115,0.6414079070091248,-0.016670191660523415,0.49250510334968567,0.6619867086410522,-0.02040736749768257,0.5055358409881592,0.5867182612419128,-0.02893953211605549,0.5016778707504272,0.6161289215087891,-0.03767024353146553,0.49893397092819214,0.6379491686820984,-0.03997282311320305,0.49688100814819336,0.658375084400177,-0.04164060205221176,0.5233216285705566,0.5899013876914978,-0.02853887714445591,0.5288938283920288,0.6243076920509338,-0.04020030423998833,0.5317612290382385,0.6525429487228394,-0.043527163565158844,0.5344787836074829,0.6774842143058777,-0.04618019238114357,0.5393933057785034,0.5937554836273193,-0.02667776495218277,0.551348865032196,0.6271166801452637,-0.03776003420352936,0.5591228008270264,0.6525270938873291,-0.041301023215055466,0.5657914876937866,0.6754230260848999,-0.043281424790620804,0.5522633194923401,0.598900318145752,-0.024408631026744843,0.5649667382240295,0.6290284991264343,-0.03409997373819351,0.5740428566932678,0.6479315161705017,-0.03858700394630432,0.5829039812088013,0.6685856580734253,-0.041455406695604324,1.1831465000000208
0.5253167748451233,0.5401102900505066,0.0,0.5053510069847107,0.563862681388855,-0.007863209582865238,0.49529746174812317,0.6032165884971619,-0.014437946490943432,0.49144014716148376,0.6349356770515442,-0.018102364614605904,0.4885670840740204,0.6553033590316772,-0.02182333916425705,0.504886269569397,0.5849172472953796,-0.03215558081865311,0.5001525282859802,0.613381564617157,-0.041591890156269073,0.4970807433128357,0.6351631283760071,-0.04400675743818283,0.49472591280937195,0.6553472280502319,-0.04562480002641678,0.5227895975112915,0.589017927646637,-0.030856210738420486,0.5276459455490112,0.6230634450912476,-0.04412701353430748,0.5305218696594238,0.6518628001213074,-0.04784098640084267,0.5333921909332275,0.6764857769012451,-0.050364453345537186,0.5385453104972839,0.5926494598388672,-0.027934156358242035,0.5497720241546631,0.6245052218437195,-0.040614113211631775,0.5574444532394409,0.6490068435668945,-0.044520147144794464,0.5644502639770508,0.6705232262611389,-0.04609781131148338,0.5510299801826477,0.5972437858581543,-0.024558406323194504,0.5633000135421753,0.6260412335395813,-0.035452667623758316,0.5724128484725952,0.6434447765350342,-0.04048575460910797,0.5810559988021851,0.6625232696533203,-0.043275825679302216,1.2164660000000254
0.5230531096458435,0.5373947024345398,0.0,0.5031440854072571,0.562576174736023,-0.007855442352592945,0.49249109625816345,0.6037679314613342,-0.014200998470187187,0.4889982342720032,0.6367111206054688,-0.0181136392056942,0.4859204590320587,0.6556698083877563,-0.02196119725704193,0.501951277256012,0.582307755947113,-0.028424473479390144,0.4983512759208679,0.6112736463546753,-0.03690648078918457,0.4955698847770691,0.6319893598556519,-0.038907796144485474,0.4930814802646637,0.6521828770637512,-0.04031655564904213,0.5204133987426758,0.5852082967758179,-0.02758699655532837,0.5262250304222107,0.6199135184288025,-0.03946413844823837,0.5293837785720825,0.6468467116355896,-0.042574767023324966,0.5320706367492676,0.6704809069633484,-0.04479224234819412,0.5365808606147766,0.5882116556167603,-0.025399258360266685,0.5474499464035034,0.6211540699005127,-0.036808811128139496,0.5547606945037842,0.6437631845474243,-0.039706021547317505,0.5609709620475769,0.664086639881134,-0.04083365201950073,0.5493961572647095,0.59254390001297,-0.023000985383987427,0.5617276430130005,0.621537446975708,-0.03256528452038765,0.5707996487617493,0.6389262080192566,-0.03635656461119652,0.5794353485107422,0.658283531665802,-0.038354333490133286,1.2497510000000034
