WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4375458359718323,0.5895891785621643,0.0,0.46565157175064087,0.5826443433761597,0.0025686591397970915,0.4837186336517334,0.5668402314186096,-0.0003160854976158589,0.4980494976043701,0.5561121702194214,-0.00521477498114109,0.5112043023109436,0.5520582795143127,-0.00840364582836628,0.47540000081062317,0.5095200538635254,-0.0003093071863986552,0.4979427456855774,0.5023024678230286,-0.006282425485551357,0.4995569884777069,0.5269650816917419,-0.007977298460900784,0.49511316418647766,0.5418110489845276,-0.008610542863607407,0.4686046242713928,0.508952796459198,-0.006614323239773512,0.49489855766296387,0.5150362849235535,-0.012103848159313202,0.49477311968803406,0.5430164337158203,-0.010490533895790577,0.488890677690506,0.5538536310195923,-0.009091422893106937,0.46239227056503296,0.5165287852287292,-0.013501783832907677,0.4865610897541046,0.5326371192932129,-0.018264884129166603,0.48433440923690796,0.5561252236366272,-0.014661428518593311,0.47751012444496155,0.562217116355896,-0.011954422108829021,0.45747578144073486,0.5296540260314941,-0.02080371230840683,0.47639599442481995,0.546601414680481,-0.02296989969909191,0.4738095700740814,0.5643574595451355,-0.020096272230148315,0.46643900871276855,0.5687958002090454,-0.0177047997713089,0.16598870000007082
0.44066521525382996,0.587020754814148,0.0,0.46659842133522034,0.5861833691596985,0.003806056920439005,0.48603567481040955,0.5748321413993835,-0.001461852341890335,0.5020961761474609,0.5749976634979248,-0.010169136337935925,0.5160739421844482,0.5783266425132751,-0.018233029171824455,0.48549583554267883,0.5254744291305542,-0.0035383475478738546,0.5042668581008911,0.5057706236839294,-0.013686017133295536,0.5119115710258484,0.5250981450080872,-0.01950887218117714,0.5110317468643188,0.5407735109329224,-0.022721892222762108,0.4767732620239258,0.5222610831260681,-0.013337204232811928,0.49743351340293884,0.49796342849731445,-0.024329589679837227,0.5081666111946106,0.5193315744400024,-0.028695330023765564,0.5087970495223999,0.5374536514282227,-0.030705492943525314,0.46731334924697876,0.5270869135856628,-0.023497357964515686,0.4854890704154968,0.5094232559204102,-0.03182975575327873,0.49895134568214417,0.5261233448982239,-0.032587189227342606,0.5017561316490173,0.5401339530944824,-0.03269245848059654,0.4588056802749634,0.5394167900085449,-0.03386664390563965,0.4766974151134491,0.5440472960472107,-0.03833167254924774,0.4871627390384674,0.5604149103164673,-0.03728688135743141,0.4891265630722046,0.5728421211242676,-0.036423057317733765,0.22023190000004433
0.4414079785346985,0.5937692523002625,0.0,0.46704792976379395,0.5960456728935242,0.0020020841620862484,0.4876125454902649,0.5854255557060242,-0.0006943321786820889,0.5027709603309631,0.5832180976867676,-0.005520620383322239,0.5174247026443481,0.5859747529029846,-0.009862816892564297,0.48765629529953003,0.5302498936653137,0.0023072075564414263,0.4985351860523224,0.5031161308288574,-0.0042062015272676945,0.5083059668540955,0.4942610561847687,-0.008368166163563728,0.5160198211669922,0.49092182517051697,-0.010790885426104069,0.48128393292427063,0.5284594297409058,-0.00464746356010437,0.49208691716194153,0.4959934651851654,-0.010356162674725056,0.502234935760498,0.48461300134658813,-0.013377002440392971,0.5109763741493225,0.47793489694595337,-0.015461460687220097,0.4735708236694336,0.5346740484237671,-0.012629540637135506,0.48364678025245667,0.5049532651901245,-0.018632151186466217,0.49504348635673523,0.4934198260307312,-0.020948169752955437,0.505439817905426,0.48653644323349,-0.022271301597356796,0.465108186006546,0.5490270853042603,-0.020918434485793114,0.47214004397392273,0.529988706111908,-0.02546563744544983,0.4794616997241974,0.5200289487838745,-0.026784397661685944,0.486948698759079,0.5140100717544556,-0.027644043788313866,0.2659255999999459
0.4449194073677063,0.5911532044410706,0.0,0.4684513807296753,0.5906281471252441,0.0029961527325212955,0.4880307912826538,0.5806235074996948,0.0012298993533477187,0.5035950541496277,0.5816219449043274,-0.002969520865008235,0.5175459384918213,0.5881985425949097,-0.006972117815166712,0.4885077476501465,0.5261451005935669,0.005366329103708267,0.49690186977386475,0.4941050410270691,-0.0002483198477420956,0.505715548992157,0.47662362456321716,-0.005018021445721388,0.5139973759651184,0.4637260138988495,-0.008291449397802353,0.48400163650512695,0.5233411192893982,-0.0021077485289424658,0.4936779737472534,0.48960646986961365,-0.006656840909272432,0.5034124851226807,0.4715600609779358,-0.010234562680125237,0.5125908851623535,0.4569382071495056,-0.013252880424261093,0.47759366035461426,0.5259504318237305,-0.010648041032254696,0.4859287142753601,0.49315977096557617,-0.015306321904063225,0.4950947165489197,0.4750661551952362,-0.017604883760213852,0.5042436122894287,0.460970401763916,-0.01951647736132145,0.4696625769138336,0.5342808961868286,-0.019596770405769348,0.47431322932243347,0.5068947076797485,-0.023239213973283768,0.4793434739112854,0.48794978857040405,-0.024465836584568024,0.4845752418041229,0.4728175103664398,-0.025642452761530876,0.3202720000001591
0.44559383392333984,0.5834423303604126,0.0,0.46821847558021545,0.5797417163848877,0.0008492517517879605,0.4883294999599457,0.5670139193534851,-0.0020599488634616137,0.503406286239624,0.5637604594230652,-0.007045380771160126,0.5164057612419128,0.5667679905891418,-0.012027687393128872,0.48822635412216187,0.5204409956932068,-9.761031833477318e-05,0.49736714363098145,0.4880286753177643,-0.006772029213607311,0.5050450563430786,0.4682987928390503,-0.01180192455649376,0.5123614072799683,0.452902615070343,-0.015136991627514362,0.4805016815662384,0.515856921672821,-0.006683711428195238,0.49046391248703003,0.4800666570663452,-0.012215632945299149,0.49930238723754883,0.4608140289783478,-0.015850340947508812,0.5073264241218567,0.4464273750782013,-0.018791722133755684,0.4709950387477875,0.5181369781494141,-0.01409934088587761,0.4811219573020935,0.4862378239631653,-0.019760586321353912,0.4908387362957001,0.47343844175338745,-0.021723128855228424,0.49934306740760803,0.466079980134964,-0.023233924061059952,0.46069544553756714,0.5272153615951538,-0.022033149376511574,0.4702778458595276,0.5085471868515015,-0.02626597322523594,0.4787699282169342,0.5053262710571289,-0.026908766478300095,0.48607340455055237,0.5060670971870422,-0.02741953544318676,0.36162130000002435
0.44028085470199585,0.5787270069122314,0.0,0.4655842185020447,0.5695438385009766,0.0021023552399128675,0.4841812551021576,0.5540614724159241,-0.0017419479554519057,0.49969568848609924,0.5474538803100586,-0.007987398654222488,0.5130488276481628,0.5479823350906372,-0.013302112929522991,0.47632133960723877,0.5060322284698486,-0.0018070607911795378,0.4868178963661194,0.4773939847946167,-0.009582682512700558,0.4958536922931671,0.47416630387306213,-0.014181161299347878,0.5017720460891724,0.47435274720191956,-0.016681212931871414,0.4677954316139221,0.5060316324234009,-0.008717156015336514,0.48727497458457947,0.4906494915485382,-0.01722201332449913,0.4926547110080719,0.5116070508956909,-0.01870650053024292,0.49113237857818604,0.5305066704750061,-0.018123336136341095,0.4604226350784302,0.5124958157539368,-0.016178445890545845,0.4802173674106598,0.50606769323349,-0.022817419841885567,0.48508375883102417,0.5269870758056641,-0.020066170021891594,0.4835124611854553,0.5441727042198181,-0.017010370269417763,0.4540712237358093,0.524994432926178,-0.024158136919140816,0.4715171456336975,0.5206915140151978,-0.02809862792491913,0.4779810905456543,0.5350239276885986,-0.025584692135453224,0.4788956344127655,0.5485113263130188,-0.022743329405784607,0.41697990000011487
0.44076719880104065,0.5793042182922363,0.0,0.46581369638442993,0.5708820819854736,0.003206790890544653,0.4814135730266571,0.5500614643096924,0.0003200049395672977,0.49243730306625366,0.5324705839157104,-0.004643188323825598,0.5020888447761536,0.5173681974411011,-0.007633758243173361,0.46875742077827454,0.4901290535926819,-0.0005491035408340394,0.4847574234008789,0.47562602162361145,-0.007522242143750191,0.4882082939147949,0.49885937571525574,-0.009509831666946411,0.48548078536987305,0.5172430276870728,-0.010026396252214909,0.4622928500175476,0.49069738388061523,-0.0070775276981294155,0.4869973659515381,0.5007731318473816,-0.013518011197447777,0.4867914617061615,0.5338154435157776,-0.011900690384209156,0.4800911545753479,0.5482434034347534,-0.010072450153529644,0.4569595456123352,0.49831610918045044,-0.014159069396555424,0.4816463887691498,0.5174047350883484,-0.020297333598136902,0.4794166088104248,0.5458058714866638,-0.015955651178956032,0.4718381464481354,0.5546169281005859,-0.01234412007033825,0.4526451528072357,0.5115428566932678,-0.02151242271065712,0.47253820300102234,0.5301101803779602,-0.02563519962131977,0.47111278772354126,0.5501053929328918,-0.022363314405083656,0.4644503593444824,0.554929792881012,-0.01906462013721466,0.46502170000007936
0.43784061074256897,0.5848803520202637,0.0,0.4648379683494568,0.5738942623138428,0.0023457680363208055,0.4813353419303894,0.5551587343215942,-0.0014063466805964708,0.4922125041484833,0.5382371544837952,-0.007394256070256233,0.4984894096851349,0.5208657383918762,-0.011459676548838615,0.47023364901542664,0.4925066828727722,5.688458986696787e-05,0.4900555908679962,0.49251049757003784,-0.007431056350469589,0.4906170666217804,0.5179139375686646,-0.010538103990256786,0.48588767647743225,0.5328063368797302,-0.012053526006639004,0.4638289213180542,0.4928216338157654,-0.006829379592090845,0.4900129437446594,0.509895384311676,-0.014590788632631302,0.4874599575996399,0.5412641167640686,-0.014107643626630306,0.4799874424934387,0.5541391968727112,-0.013066614978015423,0.4577949643135071,0.500152587890625,-0.014401058666408062,0.48259636759757996,0.524010956287384,-0.02117897942662239,0.47836101055145264,0.5506080389022827,-0.017387473955750465,0.4704452455043793,0.5585479736328125,-0.014202849008142948,0.45272570848464966,0.5129866600036621,-0.02246234007179737,0.4721679985523224,0.532677173614502,-0.026141585782170296,0.4698604941368103,0.5526113510131836,-0.022969752550125122,0.463215172290802,0.558509349822998,-0.020052706822752953,0.5144076999999925
0.4352385699748993,0.5834243297576904,0.0,0.4626754820346832,0.5744399428367615,0.0033483237493783236,0.47872257232666016,0.5573534369468689,0.00031940144253894687,0.4910656809806824,0.5446704626083374,-0.0049560172483325005,0.501784086227417,0.5345882177352905,-0.008589881472289562,0.4722021818161011,0.499508261680603,-0.0012020282447338104,0.495219886302948,0.502617597579956,-0.007590763736516237,0.4945201575756073,0.5283102989196777,-0.009747747331857681,0.4885789155960083,0.5409287214279175,-0.010843707248568535,0.4658567011356354,0.500049889087677,-0.008228995837271214,0.4917212426662445,0.5195593237876892,-0.014708400703966618,0.48861268162727356,0.5482625365257263,-0.01355349738150835,0.48112282156944275,0.558626651763916,-0.01249205507338047,0.4600975215435028,0.5081665515899658,-0.015552644617855549,0.48395806550979614,0.5328695774078369,-0.021187257021665573,0.4795468747615814,0.5572570562362671,-0.017262902110815048,0.47151443362236023,0.5635553002357483,-0.014387298375368118,0.45517584681510925,0.5214897394180298,-0.023185400292277336,0.4742875397205353,0.5416141152381897,-0.02621247060596943,0.4719267189502716,0.561240017414093,-0.022853313013911247,0.4652380347251892,0.5670107007026672,-0.020042257383465767,0.5632425999999668
0.43442946672439575,0.5769979953765869,0.0,0.463045597076416,0.5785375833511353,0.005235244520008564,0.4822950065135956,0.5689889788627625,0.0014230343513190746,0.49881765246391296,0.5691435933113098,-0.005681783426553011,0.5137001872062683,0.5731927752494812,-0.012391207739710808,0.4762488603591919,0.5200988054275513,-0.0007879405748099089,0.4922158718109131,0.4977259933948517,-0.00957146193832159,0.5056657195091248,0.4997994899749756,-0.01564003899693489,0.5138424038887024,0.5053960680961609,-0.01929478347301483,0.4698821008205414,0.5179383754730225,-0.010239784605801105,0.48769041895866394,0.49061769247055054,-0.019045010209083557,0.5023499727249146,0.4967447519302368,-0.023710820823907852,0.5104175806045532,0.5072475075721741,-0.026601679623126984,0.4636584222316742,0.524651050567627,-0.01994835026562214,0.4841782748699188,0.5079696774482727,-0.027550850063562393,0.5005019307136536,0.5160709023475647,-0.029927542433142662,0.508650541305542,0.5280555486679077,-0.031246649101376534,0.45893654227256775,0.5407730340957642,-0.029563769698143005,0.4781985878944397,0.5442723631858826,-0.03417814522981644,0.49070847034454346,0.5551818609237671,-0.03437279537320137,0.4971620440483093,0.5669642090797424,-0.03459376469254494,0.6131218000000445
