WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5351088047027588,0.5774372816085815,0.0,0.5217972993850708,0.5606343746185303,-0.001115900930017233,0.5113154649734497,0.5363142490386963,-0.005602025892585516,0.49966585636138916,0.5246074795722961,-0.011653843335807323,0.4879680275917053,0.5209706425666809,-0.0183208379894495,0.5266720056533813,0.4951052963733673,-0.004218176007270813,0.5235643982887268,0.46299120783805847,-0.011854546144604683,0.520698606967926,0.44441333413124084,-0.017497528344392776,0.5179423689842224,0.4287199079990387,-0.021429745480418205,0.5330252051353455,0.49688467383384705,-0.01036593597382307,0.5304460525512695,0.46011650562286377,-0.017219845205545425,0.527123749256134,0.4382578730583191,-0.022124042734503746,0.5240325331687927,0.41979777812957764,-0.02604266256093979,0.5396039485931396,0.5063043832778931,-0.017297128215432167,0.5382421016693115,0.47106656432151794,-0.024123353883624077,0.5350291132926941,0.44945818185806274,-0.028081556782126427,0.5315698385238647,0.430952250957489,-0.03105776570737362,0.545716404914856,0.5224002599716187,-0.02461446262896061,0.5486904382705688,0.49791210889816284,-0.03029670938849449,0.5485696792602539,0.48058921098709106,-0.032552123069763184,0.5474307537078857,0.4646741449832916,-0.034401219338178635,0.212264100000084
0.5358622074127197,0.582990825176239,0.0,0.5227231979370117,0.559258222579956,0.0006236839690245688,0.5137762427330017,0.5311286449432373,-0.0021088875364512205,0.5053157210350037,0.5135257840156555,-0.007122873794287443,0.49678874015808105,0.5027468204498291,-0.011477600783109665,0.5268814563751221,0.49964821338653564,0.0025677501689642668,0.5205833315849304,0.47453245520591736,-0.0053903390653431416,0.5100591778755188,0.478287935256958,-0.009708857163786888,0.5021588802337646,0.487568736076355,-0.011721589602530003,0.5330038070678711,0.5017951726913452,-0.0035261916927993298,0.526076078414917,0.4713194966316223,-0.01361730694770813,0.5138337016105652,0.4762563705444336,-0.01834050938487053,0.5048953294754028,0.4860854744911194,-0.019608115777373314,0.5402209758758545,0.5078144073486328,-0.01074918545782566,0.5339252948760986,0.4792659878730774,-0.018697356805205345,0.5220285058021545,0.4797521233558655,-0.019354797899723053,0.5131686925888062,0.4832511842250824,-0.018364625051617622,0.5479130744934082,0.517340362071991,-0.01860836334526539,0.5506136417388916,0.489583820104599,-0.02352048270404339,0.5498712062835693,0.4720090627670288,-0.024165112525224686,0.5485681295394897,0.45708420872688293,-0.023762842640280724,0.25785480000013195
0.5373480916023254,0.5891613364219666,0.0,0.5229153633117676,0.5669922828674316,0.001078725908882916,0.5137948393821716,0.5410970449447632,-0.0010545664699748158,0.5056765079498291,0.5254271626472473,-0.00534089095890522,0.4963189959526062,0.5159083604812622,-0.009112918749451637,0.5239248871803284,0.508007287979126,0.0032894460018724203,0.5143765211105347,0.48442935943603516,-0.0038625227753072977,0.5045528411865234,0.48969024419784546,-0.007889948785305023,0.4975559115409851,0.5008165240287781,-0.009738351218402386,0.5307099223136902,0.5091397762298584,-0.0026413823943585157,0.5218465924263,0.47990432381629944,-0.010957957245409489,0.5110673308372498,0.4798620343208313,-0.01564577966928482,0.5031248331069946,0.48560792207717896,-0.017544087022542953,0.5386102199554443,0.515329122543335,-0.009657291695475578,0.5314218997955322,0.4865657389163971,-0.016305437311530113,0.5215190649032593,0.4818016588687897,-0.0178997702896595,0.5137875080108643,0.4810178875923157,-0.018088743090629578,0.5466005802154541,0.5255985856056213,-0.017176030203700066,0.5460905432701111,0.4999355375766754,-0.02153903804719448,0.543420672416687,0.4832915663719177,-0.022634629160165787,0.5404716730117798,0.4693301320075989,-0.022889157757163048,0.30740220000006957
0.5359020233154297,0.5871742963790894,0.0,0.5218794941902161,0.5714101791381836,-4.256394458934665e-05,0.5108412504196167,0.5473291873931885,-0.0032109832391142845,0.5002279281616211,0.5336751937866211,-0.007990416139364243,0.4889633059501648,0.5292333364486694,-0.013191408477723598,0.5234739184379578,0.5076277256011963,-0.0004225676821079105,0.5216793417930603,0.47743329405784607,-0.006728041917085648,0.5191799402236938,0.4590435028076172,-0.011630809865891933,0.5169639587402344,0.44384217262268066,-0.015085035003721714,0.5299243927001953,0.5079015493392944,-0.006297724321484566,0.5265768766403198,0.4758315980434418,-0.012175324372947216,0.5224835872650146,0.45792481303215027,-0.016340618953108788,0.5192054510116577,0.4426805377006531,-0.019506368786096573,0.5371164679527283,0.5147042870521545,-0.013017290271818638,0.5343095660209656,0.4831339120864868,-0.019047558307647705,0.5304895639419556,0.4634683132171631,-0.022386787459254265,0.5269056558609009,0.4467553496360779,-0.02476648986339569,0.5443667769432068,0.5280936360359192,-0.020104466006159782,0.5461747646331787,0.5042210817337036,-0.025073504075407982,0.5466930866241455,0.48714640736579895,-0.027017369866371155,0.546871542930603,0.47142764925956726,-0.02851761318743229,0.35730610000018714
0.5347293019294739,0.5820268988609314,0.0,0.5210433006286621,0.5677968859672546,-0.0020169708877801895,0.5099282264709473,0.544917643070221,-0.006992494687438011,0.4981174170970917,0.5339517593383789,-0.013093247078359127,0.4857386350631714,0.5338791012763977,-0.019642146304249763,0.5243107080459595,0.5022209286689758,-0.005947498604655266,0.5206586718559265,0.47184568643569946,-0.014187723398208618,0.5162951350212097,0.4563586115837097,-0.01983015239238739,0.5117679834365845,0.44575035572052,-0.023524444550275803,0.5315026044845581,0.5038487315177917,-0.011524668894708157,0.5298814177513123,0.46868017315864563,-0.018512340262532234,0.5260475277900696,0.4481770396232605,-0.023230114951729774,0.5222850441932678,0.43100905418395996,-0.027162374928593636,0.5386964678764343,0.5139563083648682,-0.01795187219977379,0.5398440361022949,0.4812439978122711,-0.025059491395950317,0.5376814007759094,0.4596525728702545,-0.029410358518362045,0.5348073840141296,0.4409964084625244,-0.032667629420757294,0.545126736164093,0.5319348573684692,-0.02472863532602787,0.5507609248161316,0.5110408663749695,-0.03066064417362213,0.5532405972480774,0.49558717012405396,-0.033117521554231644,0.554719090461731,0.4811343848705292,-0.035104040056467056,0.40759220000018104
0.5348507165908813,0.5784758925437927,0.0,0.5209716558456421,0.5648653507232666,-0.0025802990421652794,0.5094687938690186,0.5435356497764587,-0.008688964881002903,0.4966033697128296,0.5343942046165466,-0.01591077446937561,0.4840717315673828,0.533738374710083,-0.02375945821404457,0.5260185599327087,0.49838393926620483,-0.00821811705827713,0.5248964428901672,0.4652387499809265,-0.016884708777070045,0.5231015086174011,0.4457770586013794,-0.023391075432300568,0.5213711261749268,0.43020397424697876,-0.028072115033864975,0.5334861874580383,0.5010996460914612,-0.01405689213424921,0.534541666507721,0.4638494849205017,-0.021698426455259323,0.5342838168144226,0.44035574793815613,-0.027362551540136337,0.5341756343841553,0.4208409786224365,-0.032129917293787,0.5402905941009521,0.5133297443389893,-0.020509829744696617,0.5426293015480042,0.47893208265304565,-0.028629813343286514,0.5426056385040283,0.45527076721191406,-0.03398837149143219,0.5419450402259827,0.43567955493927,-0.037978652864694595,0.5459325313568115,0.5334569215774536,-0.02724202536046505,0.5528979301452637,0.5148159861564636,-0.03420953080058098,0.5576044917106628,0.5005117058753967,-0.037196625024080276,0.5611236095428467,0.4875331223011017,-0.039574120193719864,0.45165960000008454
0.536100447177887,0.5780314803123474,0.0,0.5227484703063965,0.5629140138626099,-0.0023283546324819326,0.5118075609207153,0.5411637425422668,-0.008161928504705429,0.499368280172348,0.531423807144165,-0.015239163301885128,0.4870639741420746,0.5312604308128357,-0.022998854517936707,0.5284719467163086,0.4983699321746826,-0.0077218785881996155,0.5270766019821167,0.4655076861381531,-0.016217144206166267,0.52554851770401,0.4462859630584717,-0.022532405331730843,0.5243055820465088,0.43008849024772644,-0.027077296748757362,0.5357099771499634,0.5008590221405029,-0.013638125732541084,0.5370846390724182,0.46294695138931274,-0.021107522770762444,0.5370987057685852,0.4389741122722626,-0.026497650891542435,0.5374209880828857,0.4189610183238983,-0.031073974445462227,0.5421819090843201,0.5123754739761353,-0.020201126113533974,0.5454803109169006,0.4773513078689575,-0.02816486358642578,0.5457536578178406,0.4537849724292755,-0.033199112862348557,0.5457171201705933,0.43434807658195496,-0.03697557747364044,0.5475585460662842,0.5313578248023987,-0.0270648505538702,0.5550432205200195,0.5132290124893188,-0.033841200172901154,0.5599386096000671,0.4997161328792572,-0.036610886454582214,0.5638604760169983,0.4871083199977875,-0.03885301575064659,0.507451200000105
0.5361972451210022,0.5850106477737427,0.0,0.5234402418136597,0.5640131831169128,4.838124368689023e-05,0.5138283371925354,0.5398849844932556,-0.003621902083978057,0.5049779415130615,0.5260441303253174,-0.009474477730691433,0.49643898010253906,0.5195764899253845,-0.01461862400174141,0.5255613923072815,0.50481116771698,-0.0003816162934526801,0.5190237760543823,0.4771970808506012,-0.008936949074268341,0.5081180334091187,0.486745685338974,-0.013186381198465824,0.5005509853363037,0.5010356307029724,-0.015170807018876076,0.5323858261108398,0.5084617137908936,-0.006344303023070097,0.5243930220603943,0.48253849148750305,-0.016309944912791252,0.5122104287147522,0.4904349148273468,-0.020632047206163406,0.5043914914131165,0.5018328428268433,-0.022036440670490265,0.5401341319084167,0.5167994499206543,-0.013336801901459694,0.5348325967788696,0.49160581827163696,-0.021926403045654297,0.5231252908706665,0.49306902289390564,-0.0232511255890131,0.5147032737731934,0.4977695643901825,-0.022907661274075508,0.548089325428009,0.5287236571311951,-0.02079380489885807,0.553352952003479,0.5067453384399414,-0.026647217571735382,0.5549567341804504,0.4908543527126312,-0.02789084054529667,0.5559161305427551,0.4775840640068054,-0.02799859642982483,0.5512757999999849
0.5379021167755127,0.5908612608909607,0.0,0.5235390663146973,0.5701281428337097,0.00011224761692574248,0.5129429697990417,0.5471556782722473,-0.0029691876843571663,0.5034046769142151,0.5348564386367798,-0.007934548892080784,0.49363797903060913,0.5297260284423828,-0.012732187286019325,0.5230527520179749,0.5130221843719482,0.001301425974816084,0.5093767642974854,0.4985096752643585,-0.006795198656618595,0.498799204826355,0.5056400299072266,-0.011733041144907475,0.4911937713623047,0.5176598429679871,-0.014226350001990795,0.5291765332221985,0.5118235349655151,-0.00489456532523036,0.5216143727302551,0.48245176672935486,-0.012983216904103756,0.5121939778327942,0.4734427332878113,-0.018530050292611122,0.503943681716919,0.4701649844646454,-0.021901799365878105,0.5369794964790344,0.517941951751709,-0.012278217822313309,0.5344832539558411,0.4881812334060669,-0.01923375576734543,0.5280568599700928,0.4723699688911438,-0.023192258551716805,0.5218426585197449,0.46131715178489685,-0.025586601346731186,0.5450713634490967,0.5303506851196289,-0.02008860558271408,0.5510665774345398,0.5110661387443542,-0.02527332492172718,0.5545860528945923,0.49511557817459106,-0.027621017768979073,0.5563390254974365,0.48015233874320984,-0.029179541394114494,0.6045847000000322
0.5356612205505371,0.5864939093589783,0.0,0.5212752223014832,0.5708380341529846,-0.0004834852006752044,0.5098010301589966,0.54786217212677,-0.004280675668269396,0.49836885929107666,0.5365005135536194,-0.009601661004126072,0.48689496517181396,0.5356926918029785,-0.0152518879622221,0.5231578946113586,0.5081683993339539,-0.002083827741444111,0.5223416686058044,0.47781622409820557,-0.008522650226950645,0.519528329372406,0.4600960612297058,-0.013546444475650787,0.5164875388145447,0.44593819975852966,-0.017213638871908188,0.5292401909828186,0.5090506672859192,-0.0078140739351511,0.528051495552063,0.47656404972076416,-0.013877268880605698,0.5243582725524902,0.4579528570175171,-0.018555693328380585,0.5204321146011353,0.44256943464279175,-0.022343378514051437,0.5361204147338867,0.5172659158706665,-0.014196408912539482,0.5346247553825378,0.486178457736969,-0.020731918513774872,0.5305025577545166,0.4669140577316284,-0.02488664910197258,0.5259345173835754,0.4517515003681183,-0.02786511927843094,0.5429961681365967,0.5319762229919434,-0.02088034898042679,0.5498272776603699,0.5115065574645996,-0.026216572150588036,0.5541189908981323,0.4963889718055725,-0.028380261734128,0.5568531155586243,0.48268604278564453,-0.030050992965698242,0.6486775000000762
