WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6292499303817749,0.4337840676307678,0.0,0.6409009695053101,0.4230610132217407,-0.01753825880587101,0.6568917632102966,0.42075636982917786,-0.019816208630800247,0.673435628414154,0.42891356348991394,-0.018160903826355934,0.6881146430969238,0.43387487530708313,-0.01541308593004942,0.6691103577613831,0.38609206676483154,-0.007269262336194515,0.6892109513282776,0.39076918363571167,-0.007826248183846474,0.6996222138404846,0.4067726731300354,-0.008317195810377598,0.7061439156532288,0.42267489433288574,-0.00798721332103014,0.6698079705238342,0.3990994989871979,0.003150489181280136,0.6882854104042053,0.4021519422531128,0.0036779167130589485,0.6954846978187561,0.4173588752746582,0.0020131259225308895,0.6997237205505371,0.4297429919242859,0.001055738190189004,0.6689574122428894,0.4151979684829712,0.01186023186892271,0.6831952929496765,0.4209205210208893,0.010968177579343319,0.6839185953140259,0.430801123380661,0.006957096979022026,0.6831156611442566,0.43781358003616333,0.005076567642390728,0.6667206883430481,0.43036139011383057,0.01911284029483795,0.678000807762146,0.4337341785430908,0.017366036772727966,0.6789549589157104,0.4393225610256195,0.01413270365446806,0.6776206493377686,0.442316472530365,0.012880397029221058,0.055615100000068196
0.6264802813529968,0.4244832694530487,0.0,0.6405978798866272,0.41091594099998474,-0.01225617527961731,0.6597297191619873,0.4064711630344391,-0.012062352150678635,0.6760275363922119,0.4161904752254486,-0.00897031370550394,0.6879103183746338,0.41887030005455017,-0.004434528294950724,0.6683189868927002,0.375141978263855,-0.0015278260689228773,0.68778395652771,0.38869938254356384,-0.0008916077204048634,0.6887085437774658,0.4056064486503601,-0.00024297104391735047,0.684377908706665,0.4149581491947174,0.0007639095420017838,0.6682869791984558,0.3887312412261963,0.006458589807152748,0.686612606048584,0.40514305233955383,0.006334558594971895,0.681299090385437,0.4177360534667969,0.004888210911303759,0.6724424958229065,0.4217228293418884,0.004779993090778589,0.6672158241271973,0.40285277366638184,0.013265266083180904,0.6810713410377502,0.418268084526062,0.012347678653895855,0.6743118762969971,0.42548802495002747,0.008830958046019077,0.6674855351448059,0.4246501624584198,0.007590966764837503,0.6646984815597534,0.415200799703598,0.019067738205194473,0.6762577295303345,0.42477133870124817,0.017618533223867416,0.6721752882003784,0.4295336902141571,0.015032424591481686,0.6657845973968506,0.4274868667125702,0.014472536742687225,0.09991650000006302
0.6252888441085815,0.41512805223464966,0.0,0.6456896662712097,0.40045619010925293,-0.009670255705714226,0.6630373001098633,0.3867133855819702,-0.006786466576159,0.6773359179496765,0.3820621967315674,-0.0016762481536716223,0.6892329454421997,0.37984010577201843,0.0045084645971655846,0.6543465256690979,0.3476652503013611,0.013068920001387596,0.6719902753829956,0.35498419404029846,0.02116783894598484,0.6751077175140381,0.3691103160381317,0.024027835577726364,0.6750504970550537,0.37921661138534546,0.025528213009238243,0.6500416398048401,0.35918018221855164,0.021818336099386215,0.6662509441375732,0.3676338195800781,0.03171902149915695,0.6684885025024414,0.38005760312080383,0.03074820712208748,0.6683448553085327,0.3857768476009369,0.02909264899790287,0.6476823687553406,0.3731791377067566,0.029027320444583893,0.6615005731582642,0.37857645750045776,0.03667828068137169,0.6645922064781189,0.38730213046073914,0.03211865946650505,0.664289116859436,0.3930199146270752,0.02823035605251789,0.6462547779083252,0.38550594449043274,0.03529823198914528,0.6562626361846924,0.3863743543624878,0.039863791316747665,0.6589568853378296,0.3910018503665924,0.037529535591602325,0.6591855883598328,0.3951451778411865,0.03577133268117905,0.23911359999988235
0.6255824565887451,0.4107949733734131,0.0,0.644813597202301,0.3987487256526947,-0.010720855556428432,0.6626929640769958,0.38541528582572937,-0.008815867826342583,0.6773812174797058,0.38055601716041565,-0.004563820548355579,0.6899369955062866,0.3787980079650879,0.0008401607628911734,0.6545369029045105,0.3466164469718933,0.01150947343558073,0.6718915700912476,0.3536607027053833,0.01899734139442444,0.6746891736984253,0.36823219060897827,0.021500756964087486,0.6739410161972046,0.37770575284957886,0.022808780893683434,0.6510285139083862,0.35826870799064636,0.020569439977407455,0.6675471663475037,0.366465300321579,0.029987838119268417,0.6709930896759033,0.3804076313972473,0.029280878603458405,0.6714712381362915,0.38692858815193176,0.027879994362592697,0.6490557789802551,0.37151288986206055,0.028037600219249725,0.6633127927780151,0.3775413930416107,0.03544353321194649,0.6681039333343506,0.3868723511695862,0.03163069114089012,0.6686546802520752,0.39366117119789124,0.028301924467086792,0.6475573778152466,0.38280534744262695,0.03443615138530731,0.6582198739051819,0.3850449323654175,0.03894107788801193,0.6622557640075684,0.39045020937919617,0.03714313358068466,0.6635136008262634,0.3954485356807709,0.03581996634602547,0.283217200000081
0.62708979845047,0.4103870689868927,0.0,0.6456048488616943,0.39842885732650757,-0.011513888835906982,0.6628819704055786,0.3856140673160553,-0.009802999906241894,0.6773961782455444,0.38153159618377686,-0.005448795855045319,0.6897337436676025,0.3802930414676666,8.797710324870422e-05,0.6551266312599182,0.344465434551239,0.009722293354570866,0.6732510328292847,0.35541045665740967,0.01596873812377453,0.6758002638816833,0.37102553248405457,0.017658570781350136,0.6746574640274048,0.3804534375667572,0.018412664532661438,0.6516903042793274,0.3567054271697998,0.01892743818461895,0.6689229011535645,0.3675895929336548,0.025861959904432297,0.670305073261261,0.3820852041244507,0.023525981232523918,0.6685577630996704,0.38908639550209045,0.02137519232928753,0.6497107148170471,0.3709610104560852,0.026594066992402077,0.6643402576446533,0.3792181611061096,0.031377047300338745,0.6671472191810608,0.39011797308921814,0.025672035291790962,0.6662390232086182,0.3978838324546814,0.02165685035288334,0.6482985019683838,0.3836152255535126,0.03332710266113281,0.658745527267456,0.38698819279670715,0.03584251552820206,0.6615615487098694,0.3935590982437134,0.03256839141249657,0.6618876457214355,0.3994039297103882,0.030488571152091026,0.3317864999999074
0.6276459097862244,0.40793222188949585,0.0,0.6456695199012756,0.3988313674926758,-0.01219323743134737,0.6631234884262085,0.386551171541214,-0.011197004467248917,0.6778103709220886,0.3814627528190613,-0.0072902170941233635,0.6903620362281799,0.38099101185798645,-0.002125594299286604,0.6555075645446777,0.34418565034866333,0.0062006255611777306,0.6742511987686157,0.35497209429740906,0.011703232303261757,0.6755993366241455,0.3708144426345825,0.013536756858229637,0.6732649803161621,0.37879419326782227,0.014471656642854214,0.6525247693061829,0.35442838072776794,0.015593300573527813,0.6704340577125549,0.36499202251434326,0.021974772214889526,0.6711918711662292,0.37978631258010864,0.02056054025888443,0.668732762336731,0.3861939609050751,0.019053684547543526,0.6509090065956116,0.3671417832374573,0.023587016388773918,0.6661501526832581,0.3756183683872223,0.028084518387913704,0.6685672998428345,0.3866273760795593,0.023539045825600624,0.6673930287361145,0.39343175292015076,0.020304912701249123,0.6497371196746826,0.3784688413143158,0.03060177154839039,0.6612052321434021,0.38152509927749634,0.03285866230726242,0.6639224290847778,0.38840627670288086,0.03014378808438778,0.663951575756073,0.3937874436378479,0.028559241443872452,0.3727598999998918
0.6292364001274109,0.40879353880882263,0.0,0.6465041637420654,0.39885756373405457,-0.012238262221217155,0.6637752056121826,0.3865535259246826,-0.01114498171955347,0.6783851981163025,0.3823357820510864,-0.007045350968837738,0.6905643939971924,0.38258686661720276,-0.001685262774117291,0.6562787294387817,0.343709260225296,0.00510454922914505,0.6752988696098328,0.3561662435531616,0.009968917816877365,0.6758525967597961,0.3716658651828766,0.011648454703390598,0.6727532744407654,0.37858495116233826,0.012527682818472385,0.6534498333930969,0.35466131567955017,0.014332848601043224,0.6715210676193237,0.36722850799560547,0.01959073357284069,0.6714988946914673,0.3815826177597046,0.017906052991747856,0.6682680249214172,0.387229323387146,0.016357623040676117,0.6520214080810547,0.36827462911605835,0.022203179076313972,0.6675652861595154,0.37799397110939026,0.025372719392180443,0.6689803600311279,0.38938143849372864,0.02048112079501152,0.6672893166542053,0.3959406018257141,0.017317911610007286,0.6511058211326599,0.38091349601745605,0.029165061190724373,0.6627349853515625,0.384056031703949,0.03033462166786194,0.6648610830307007,0.39099153876304626,0.0272204652428627,0.6644535064697266,0.39625710248947144,0.025560183450579643,0.4219055999999455
0.6306436657905579,0.40918177366256714,0.0,0.6470234990119934,0.39992615580558777,-0.013139576651155949,0.6646230816841125,0.38747456669807434,-0.012474354356527328,0.6797043681144714,0.3833145499229431,-0.008588319644331932,0.6922071576118469,0.38379594683647156,-0.003449071664363146,0.657917320728302,0.34423232078552246,0.002942112274467945,0.6770928502082825,0.35747674107551575,0.0070211258716881275,0.677306592464447,0.3734705448150635,0.008555600419640541,0.6740512847900391,0.3796846568584442,0.009390314109623432,0.6554227471351624,0.35498130321502686,0.012472008354961872,0.6736499071121216,0.36727073788642883,0.016797013580799103,0.6733011603355408,0.3823300302028656,0.015343629755079746,0.6699112057685852,0.3881278932094574,0.014089775271713734,0.6540337204933167,0.36839815974235535,0.02063080295920372,0.6697199940681458,0.37827253341674805,0.02279401570558548,0.6706016659736633,0.39053091406822205,0.01820983923971653,0.6690461039543152,0.39713093638420105,0.015525498427450657,0.6530109643936157,0.3808014690876007,0.027840998023748398,0.6649004220962524,0.3841870427131653,0.028157193213701248,0.6667035818099976,0.3920699656009674,0.025023983791470528,0.6663990616798401,0.39741402864456177,0.023593628779053688,0.4618751999998949
0.6310027241706848,0.4092099964618683,0.0,0.6480856537818909,0.3996240198612213,-0.012733322568237782,0.6654872298240662,0.3881213068962097,-0.011601944454014301,0.6803884506225586,0.38448241353034973,-0.00740392692387104,0.6928523778915405,0.3851609230041504,-0.002004127250984311,0.6586355566978455,0.3457452952861786,0.0053213112987577915,0.6779966950416565,0.35761961340904236,0.010409874841570854,0.6798245310783386,0.3734862208366394,0.01216585747897625,0.6779278516769409,0.38129091262817383,0.01314199436455965,0.6560207009315491,0.35620054602622986,0.015021084807813168,0.674383282661438,0.3669572174549103,0.02081361971795559,0.6765846014022827,0.38179367780685425,0.019317274913191795,0.6753580570220947,0.3890678882598877,0.01784040965139866,0.6546469330787659,0.36930543184280396,0.02327835001051426,0.6706552505493164,0.377592533826828,0.026906782761216164,0.6740787029266357,0.38881635665893555,0.02209199033677578,0.6740437746047974,0.39612987637519836,0.018926290795207024,0.6536439657211304,0.3811657130718231,0.03055940754711628,0.665745198726654,0.3843960762023926,0.03190770000219345,0.6694182753562927,0.391105592250824,0.028803197667002678,0.670667827129364,0.3961462676525116,0.027158671990036964,0.5275899999999183
0.6311025619506836,0.40865013003349304,0.0,0.6486828327178955,0.3990234434604645,-0.011936364695429802,0.6659470200538635,0.3874913156032562,-0.010328501462936401,0.6805407404899597,0.38368090987205505,-0.005765276029706001,0.6925496459007263,0.3845760226249695,5.351144136511721e-05,0.6582692861557007,0.34611475467681885,0.00662282994017005,0.6771252155303955,0.3560292422771454,0.0123745147138834,0.6779900789260864,0.37119975686073303,0.014597154222428799,0.6750425100326538,0.3784725069999695,0.015867963433265686,0.6555057764053345,0.3561651408672333,0.01613728702068329,0.6734049320220947,0.36661040782928467,0.02277015522122383,0.6751376986503601,0.38071301579475403,0.021538419649004936,0.6734749674797058,0.38685405254364014,0.020131094381213188,0.6541991233825684,0.36896491050720215,0.024232594296336174,0.669791042804718,0.37737521529197693,0.028524355962872505,0.6730191707611084,0.38803404569625854,0.023665666580200195,0.6725906133651733,0.3942469358444214,0.020333725959062576,0.6534369587898254,0.3805074691772461,0.03143254667520523,0.6652540564537048,0.38397371768951416,0.03328107297420502,0.6685625314712524,0.39030346274375916,0.030199898406863213,0.6693122386932373,0.39465081691741943,0.028466839343309402,0.5815446999999949
