WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6067373156547546,0.45983314514160156,0.0,0.6223160028457642,0.45551058650016785,-0.02184528298676014,0.6418204307556152,0.45047929883003235,-0.025288306176662445,0.6602864265441895,0.4571652114391327,-0.024352196604013443,0.675579309463501,0.46645569801330566,-0.021536903455853462,0.6545571088790894,0.4001465439796448,-0.01031823642551899,0.6780349612236023,0.41524723172187805,-0.012997597455978394,0.6707326769828796,0.4355177581310272,-0.013100432232022285,0.6613672971725464,0.44039395451545715,-0.012484735809266567,0.6535144448280334,0.4128177762031555,0.0015054643154144287,0.6735930442810059,0.42948493361473083,-0.00318748876452446,0.6628034114837646,0.44694259762763977,-0.0058939047157764435,0.6524316668510437,0.44844141602516174,-0.006126063410192728,0.6519995331764221,0.4285011887550354,0.011237350292503834,0.6661718487739563,0.44608673453330994,0.004059248603880405,0.6557241678237915,0.4605099558830261,-0.001590822939760983,0.6483179330825806,0.4618445932865143,-0.00262057245709002,0.6506327390670776,0.44207629561424255,0.019478144124150276,0.6630913019180298,0.45386427640914917,0.013694563880562782,0.6574404835700989,0.4644428789615631,0.00890385638922453,0.6526279449462891,0.4655342698097229,0.007697264198213816,0.3050472999999556
0.6047552824020386,0.459262877702713,0.0,0.6202512979507446,0.4536154270172119,-0.024836033582687378,0.6403248906135559,0.44719260931015015,-0.02861856296658516,0.6589435935020447,0.4505917429924011,-0.027151014655828476,0.6761372685432434,0.4582315981388092,-0.02359209954738617,0.6528599262237549,0.3963008224964142,-0.009283816441893578,0.6738407015800476,0.4170216917991638,-0.011484058573842049,0.6653836965560913,0.43363478779792786,-0.012229331769049168,0.655795156955719,0.43331852555274963,-0.012186167761683464,0.6520043015480042,0.40998008847236633,0.004489361774176359,0.6703096032142639,0.42813920974731445,0.00020849240536335856,0.6582009196281433,0.44196251034736633,-0.003740789368748665,0.6490799188613892,0.4388444125652313,-0.004873956553637981,0.6508835554122925,0.42469027638435364,0.015813181176781654,0.6646135449409485,0.44311249256134033,0.009392413310706615,0.6532310843467712,0.45449528098106384,0.0025343559682369232,0.6471866369247437,0.452049195766449,0.0005156400729902089,0.6494791507720947,0.4378606677055359,0.02538890205323696,0.661273717880249,0.450122594833374,0.02040860801935196,0.6528917551040649,0.45772063732147217,0.0151065643876791,0.6464401483535767,0.45464780926704407,0.013376397080719471,0.3672322999999551
0.605198323726654,0.4536097049713135,0.0,0.6206366419792175,0.4475599229335785,-0.026509694755077362,0.6413291096687317,0.4411744773387909,-0.030673086643218994,0.659848153591156,0.44651108980178833,-0.028622256591916084,0.6757709980010986,0.45388537645339966,-0.024339739233255386,0.6536891460418701,0.39198487997055054,-0.013424856588244438,0.6754763722419739,0.4158487021923065,-0.01448112353682518,0.6655429601669312,0.4319748282432556,-0.014125040732324123,0.6548243761062622,0.43017688393592834,-0.013580515049397945,0.6517263054847717,0.4090920686721802,0.0022077641915529966,0.6713525056838989,0.4256332814693451,-0.00023584274458698928,0.6588161587715149,0.43967270851135254,-0.003074516775086522,0.6490210294723511,0.43821319937705994,-0.004145764745771885,0.6495952606201172,0.4257254898548126,0.01564665324985981,0.6636494994163513,0.44236892461776733,0.010842493735253811,0.6520769596099854,0.45317620038986206,0.003924594726413488,0.6457237005233765,0.45098868012428284,0.0012526001082733274,0.6468161940574646,0.43941763043403625,0.027392232790589333,0.6581058502197266,0.44943365454673767,0.023247594013810158,0.6492940187454224,0.45671841502189636,0.017630159854888916,0.6426361799240112,0.4543236792087555,0.015238218940794468,0.42953560000000834
0.6051366329193115,0.4504440128803253,0.0,0.6205565929412842,0.4433567225933075,-0.02459339238703251,0.6413712501525879,0.4381085932254791,-0.028257517144083977,0.6603330969810486,0.4453321397304535,-0.026406684890389442,0.676748514175415,0.4526422619819641,-0.022495847195386887,0.6555831432342529,0.39411264657974243,-0.01091599278151989,0.6762619614601135,0.41776490211486816,-0.012611951678991318,0.6663444638252258,0.4332388639450073,-0.012766649946570396,0.6552861332893372,0.43159371614456177,-0.012524548918008804,0.653243362903595,0.4135645031929016,0.0030317294877022505,0.6719589233398438,0.4319537878036499,-0.0006561978370882571,0.6586557030677795,0.4437321722507477,-0.003924729768186808,0.6475659012794495,0.4412396550178528,-0.004975477233529091,0.6503453254699707,0.431005597114563,0.014720943756401539,0.663263201713562,0.44898542761802673,0.008476988412439823,0.65081387758255,0.4571388363838196,0.0017401595832780004,0.6437628269195557,0.45386600494384766,-0.0004350992676336318,0.6465463042259216,0.4456022381782532,0.024768060073256493,0.6569247245788574,0.4562840759754181,0.0193250123411417,0.6473433971405029,0.46179836988449097,0.01387407910078764,0.6400133371353149,0.4583013355731964,0.011927027255296707,0.49259459999996125
0.6080768704414368,0.44449010491371155,0.0,0.619145929813385,0.44532063603401184,-0.027701087296009064,0.6391580104827881,0.44196027517318726,-0.03368457406759262,0.6563344597816467,0.44039425253868103,-0.034588877111673355,0.6733983159065247,0.43910178542137146,-0.03431389108300209,0.6574413776397705,0.4061390459537506,-0.013215899467468262,0.6804589033126831,0.4085211455821991,-0.018933486193418503,0.6868174076080322,0.431327760219574,-0.023707455024123192,0.6838851571083069,0.45218855142593384,-0.02597060427069664,0.6564873456954956,0.4200385510921478,0.0007623555138707161,0.6787390112876892,0.42921099066734314,-0.007479226682335138,0.6778382658958435,0.458693265914917,-0.015949584543704987,0.6692276000976562,0.4785037338733673,-0.01948225498199463,0.6547038555145264,0.43304964900016785,0.0119985556229949,0.6709325313568115,0.4442344903945923,0.0027712995652109385,0.6697208285331726,0.4680854380130768,-0.007118575740605593,0.6630294322967529,0.4847123920917511,-0.01080066617578268,0.6514915823936462,0.4444381892681122,0.021133704110980034,0.664570152759552,0.4554358720779419,0.013415315188467503,0.665100634098053,0.47136154770851135,0.005913490429520607,0.6613265872001648,0.4825492203235626,0.0028951046988368034,0.5550672000000532
0.6091756224632263,0.4448770582675934,0.0,0.6187385320663452,0.44699299335479736,-0.03132646158337593,0.6353172063827515,0.44582435488700867,-0.042359717190265656,0.6504683494567871,0.44988974928855896,-0.04823794215917587,0.6666890382766724,0.4558022916316986,-0.053151845932006836,0.6610473394393921,0.4163931608200073,-0.013971401378512383,0.6834636330604553,0.4087860584259033,-0.0186324305832386,0.6970450282096863,0.42052558064460754,-0.025508703663945198,0.7021830081939697,0.43861889839172363,-0.03009810671210289,0.6599112153053284,0.4289866089820862,0.0007776414277032018,0.6834381818771362,0.42171505093574524,-0.0010131113231182098,0.6965711712837219,0.43659088015556335,-0.009765672497451305,0.7034571170806885,0.4540424346923828,-0.016551602631807327,0.6572097539901733,0.4420991539955139,0.012174664065241814,0.6760368943214417,0.4423539340496063,0.010308519005775452,0.688723623752594,0.4558011591434479,-0.00027914674137718976,0.6945855021476746,0.4711066484451294,-0.007989730685949326,0.6532784700393677,0.4549731910228729,0.020868442952632904,0.6672712564468384,0.46338939666748047,0.01920013315975666,0.6747387647628784,0.4750918745994568,0.01242033764719963,0.6776425838470459,0.48692381381988525,0.00696547469124198,0.6124614000000292
0.6099320650100708,0.4454669654369354,0.0,0.6200066804885864,0.44756609201431274,-0.03129817172884941,0.6379255056381226,0.4469137489795685,-0.042532943189144135,0.6535458564758301,0.4519379138946533,-0.04862792044878006,0.6696271896362305,0.458236426115036,-0.053742416203022,0.6617626547813416,0.4140830934047699,-0.014016016386449337,0.684365451335907,0.4046936631202698,-0.018269598484039307,0.6990631222724915,0.41617950797080994,-0.02496814914047718,0.7050997018814087,0.43451249599456787,-0.029380174353718758,0.6599946618080139,0.42632970213890076,0.0009134605061262846,0.6850858926773071,0.41837361454963684,-0.0009194676531478763,0.699012815952301,0.4318966269493103,-0.009675193578004837,0.704571545124054,0.45008620619773865,-0.016116326674818993,0.6576817631721497,0.4396114647388458,0.012606363743543625,0.6785403490066528,0.43831953406333923,0.011288544163107872,0.6920515894889832,0.4485892355442047,0.0009191997232846916,0.6975182890892029,0.4629877209663391,-0.006561930291354656,0.6548662781715393,0.4536268711090088,0.02158360183238983,0.6694735884666443,0.4618353247642517,0.020817158743739128,0.6781999468803406,0.47214484214782715,0.014406482689082623,0.6816368699073792,0.48401448130607605,0.009079864248633385,0.6637388000000328
0.6100727915763855,0.44641053676605225,0.0,0.6197852492332458,0.44610869884490967,-0.03087281994521618,0.6361325979232788,0.4451234042644501,-0.042101457715034485,0.6510919332504272,0.45295876264572144,-0.04836532846093178,0.6663563251495361,0.4622941017150879,-0.05329523980617523,0.6623580455780029,0.4170420169830322,-0.01439329981803894,0.6843807101249695,0.408829003572464,-0.02018839493393898,0.6941261887550354,0.42535290122032166,-0.027398627251386642,0.6936687231063843,0.44610995054244995,-0.031847141683101654,0.6611289381980896,0.4299127459526062,-3.334472785354592e-05,0.6858580708503723,0.4232473075389862,-0.004113921895623207,0.6937081813812256,0.4422312080860138,-0.013598911464214325,0.6937499046325684,0.46021705865859985,-0.019866161048412323,0.6586423516273499,0.4434122145175934,0.011062328703701496,0.6775702834129333,0.44520503282546997,0.008141152560710907,0.685845136642456,0.46310654282569885,-0.002087391447275877,0.6854422092437744,0.4794154167175293,-0.008894389495253563,0.6544501185417175,0.4564143419265747,0.01944851502776146,0.6685885190963745,0.4644351899623871,0.017678428441286087,0.6752914190292358,0.4776178300380707,0.011231708340346813,0.675809919834137,0.4893314838409424,0.006461984943598509,0.725716000000034
0.6076526045799255,0.4560883939266205,0.0,0.6215222477912903,0.448390930891037,-0.020857734605669975,0.6412742137908936,0.44332921504974365,-0.023292751982808113,0.6594595313072205,0.45355337858200073,-0.02167142555117607,0.6748836636543274,0.4608686864376068,-0.0180995911359787,0.6573106646537781,0.4006972014904022,-0.005311506800353527,0.6811274290084839,0.4075899124145508,-0.006909188814461231,0.6756775975227356,0.4291646182537079,-0.006544035393744707,0.6657043099403381,0.4369594156742096,-0.00539297703653574,0.6563112139701843,0.41562554240226746,0.0063738152384757996,0.6779616475105286,0.4220733940601349,0.004018605686724186,0.6697239279747009,0.44012320041656494,0.0015141555340960622,0.6604255437850952,0.44229114055633545,0.0012915487168356776,0.6538760662078857,0.4319111108779907,0.015562668442726135,0.6688891649246216,0.4427080452442169,0.010769752785563469,0.6603285074234009,0.4569511413574219,0.004782227333635092,0.6528550386428833,0.4582419693470001,0.003244612133130431,0.6509001851081848,0.44676604866981506,0.02324318140745163,0.6627975106239319,0.45648840069770813,0.01917719654738903,0.657634437084198,0.46602848172187805,0.014338782988488674,0.6522731781005859,0.466073215007782,0.012937167659401894,0.7863042000000178
0.6050715446472168,0.46037837862968445,0.0,0.6243720054626465,0.4537893533706665,-0.020314786583185196,0.6449190378189087,0.44333192706108093,-0.02226577140390873,0.6638985872268677,0.44356468319892883,-0.019736556336283684,0.680741548538208,0.4494999051094055,-0.015201032161712646,0.6520212888717651,0.3899240493774414,-0.006632247008383274,0.6751673817634583,0.405911922454834,-0.007171870209276676,0.6667752265930176,0.42324337363243103,-0.0064010657370090485,0.6578218340873718,0.4236694574356079,-0.005629773251712322,0.6505072116851807,0.40336576104164124,0.005184768699109554,0.6703817248344421,0.4204612374305725,0.002469883533194661,0.6587986946105957,0.43580758571624756,-0.00032553778146393597,0.64970463514328,0.43421316146850586,-0.0010176521027460694,0.6492382287979126,0.41942787170410156,0.015083677135407925,0.6635723114013672,0.4364745020866394,0.009637943468987942,0.6524092555046082,0.4493398666381836,0.0034316792152822018,0.6456819772720337,0.44854289293289185,0.0015841140411794186,0.6481593251228333,0.4335367679595947,0.02370651438832283,0.659785270690918,0.44357043504714966,0.019375760108232498,0.6519086956977844,0.45311057567596436,0.014597257599234581,0.6453821063041687,0.45272576808929443,0.01300974003970623,0.8468997999999601
