WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5392627120018005,0.7568131685256958,0.0,0.5253130197525024,0.7856552004814148,-0.0014804595848545432,0.5148066878318787,0.8227858543395996,-0.005644743796437979,0.5059752464294434,0.847874104976654,-0.009684573858976364,0.4958455562591553,0.8560099601745605,-0.013782205060124397,0.5238255262374878,0.8126997947692871,-0.014639376662671566,0.5263529419898987,0.8366647362709045,-0.02131308987736702,0.5295244455337524,0.8531280755996704,-0.023254087194800377,0.5326055884361267,0.8688603639602661,-0.024496790021657944,0.5370633006095886,0.8034667372703552,-0.01827392913401127,0.5438660383224487,0.8311097621917725,-0.0261667612940073,0.5486922264099121,0.8485556840896606,-0.026983873918652534,0.5539472699165344,0.865117609500885,-0.02768351137638092,0.5500559210777283,0.7949494123458862,-0.021234754472970963,0.5617897510528564,0.8224989175796509,-0.028995105996727943,0.5714694857597351,0.8381616473197937,-0.028366364538669586,0.5799488425254822,0.8521355390548706,-0.027541615068912506,0.5615836977958679,0.788057804107666,-0.024100102484226227,0.5732784867286682,0.8125715255737305,-0.030445022508502007,0.5826887488365173,0.8287745118141174,-0.030861668288707733,0.5921195149421692,0.8441053628921509,-0.030604906380176544,0.1098243999999795
0.5397230982780457,0.7575286030769348,0.0,0.5255542993545532,0.7856823801994324,-0.0017238223226740956,0.5150040984153748,0.8225530385971069,-0.006049786694347858,0.506036102771759,0.8477042317390442,-0.010253195650875568,0.4958556592464447,0.8566101789474487,-0.014532988891005516,0.5239667296409607,0.8127378225326538,-0.015009473077952862,0.5258741974830627,0.8357523083686829,-0.02201564982533455,0.5288985967636108,0.8524102568626404,-0.024170102551579475,0.5321265459060669,0.8684669733047485,-0.025520307943224907,0.5374752283096313,0.804620087146759,-0.018563343212008476,0.5436550974845886,0.8314229846000671,-0.02674195170402527,0.548363208770752,0.8486467003822327,-0.02765386365354061,0.5536485910415649,0.8653368353843689,-0.028390785679221153,0.5505585670471191,0.7968518137931824,-0.021477408707141876,0.5617458820343018,0.8234865069389343,-0.029488157480955124,0.5713264346122742,0.8382839560508728,-0.02893613837659359,0.5797925591468811,0.8518757224082947,-0.028098242357373238,0.5619843006134033,0.7902726531028748,-0.02431623637676239,0.5734862685203552,0.8137617111206055,-0.03087989054620266,0.5828939080238342,0.8287672996520996,-0.031366053968667984,0.5923467874526978,0.8434371948242188,-0.03109687939286232,0.17767079999998714
0.5408191084861755,0.7576480507850647,0.0,0.5264744758605957,0.7847029566764832,-0.002276062034070492,0.5153086185455322,0.820838212966919,-0.006679834797978401,0.5061594247817993,0.8458127975463867,-0.01088812854140997,0.4961654841899872,0.8547612428665161,-0.015190374106168747,0.5245491862297058,0.8114579319953918,-0.015324839390814304,0.5263262987136841,0.8344002366065979,-0.022546110674738884,0.5295370221138,0.8513419032096863,-0.024903306737542152,0.5329548120498657,0.8677051067352295,-0.026340145617723465,0.5380187034606934,0.8035876154899597,-0.01855090633034706,0.5440064072608948,0.8288448452949524,-0.026968352496623993,0.5489140748977661,0.8462052345275879,-0.02810128778219223,0.5545238256454468,0.8627879619598389,-0.02893742360174656,0.551042377948761,0.7961291670799255,-0.021182101219892502,0.5621213316917419,0.821370542049408,-0.029461519792675972,0.5717320442199707,0.8357840776443481,-0.02913876250386238,0.5802562236785889,0.8491950631141663,-0.028389321640133858,0.5624864101409912,0.7898377180099487,-0.02377919666469097,0.5737118721008301,0.8129174709320068,-0.03054218925535679,0.5829792022705078,0.8279873728752136,-0.031200414523482323,0.5922908782958984,0.8426932692527771,-0.031009530648589134,0.2319394999999531
0.5410691499710083,0.7557854056358337,0.0,0.5264679789543152,0.7831090092658997,-0.002181953750550747,0.5153242945671082,0.8202289342880249,-0.006510394625365734,0.5066280364990234,0.846297562122345,-0.010676528327167034,0.4966782033443451,0.8559440970420837,-0.01497906818985939,0.5250027775764465,0.8096528053283691,-0.014982752501964569,0.5266017913818359,0.8324854373931885,-0.022106587886810303,0.5295265316963196,0.8494994640350342,-0.024409107863903046,0.5325309038162231,0.8664590120315552,-0.025854511186480522,0.5387082099914551,0.8019239902496338,-0.018272193148732185,0.5441657304763794,0.8264245390892029,-0.026709357276558876,0.5486425757408142,0.8441495299339294,-0.027814803645014763,0.553834855556488,0.861564040184021,-0.02858768403530121,0.5517785549163818,0.7945175170898438,-0.02099694311618805,0.5622655749320984,0.8192886114120483,-0.02943732589483261,0.5716848969459534,0.8346828818321228,-0.02907015196979046,0.5800518989562988,0.8492758870124817,-0.028228111565113068,0.5633121132850647,0.7883238792419434,-0.023687701672315598,0.5742260217666626,0.8113216161727905,-0.030614078044891357,0.5834879279136658,0.8271143436431885,-0.031275466084480286,0.5928165912628174,0.8429144620895386,-0.03102577105164528,0.276245900000049
0.5399597883224487,0.7545982599258423,0.0,0.5263503193855286,0.7839950919151306,-0.0016934124287217855,0.5156598687171936,0.8212481141090393,-0.006097205448895693,0.5064055919647217,0.8466952443122864,-0.010381638072431087,0.496099054813385,0.8547033667564392,-0.014744655229151249,0.5242372751235962,0.8097591996192932,-0.01534100342541933,0.5264432430267334,0.833288848400116,-0.022515926510095596,0.5295717120170593,0.8499060273170471,-0.024729933589696884,0.532573938369751,0.8664985299110413,-0.0261460579931736,0.5372523665428162,0.8003160357475281,-0.01903819665312767,0.5438992977142334,0.8268108367919922,-0.027650931850075722,0.5489659905433655,0.8447273969650269,-0.028743533417582512,0.5544721484184265,0.8621596097946167,-0.029558289796113968,0.5502794981002808,0.7916991710662842,-0.022059978917241096,0.5619412660598755,0.8185117840766907,-0.030374538153409958,0.5719507932662964,0.8343238234519958,-0.029783014208078384,0.5806741714477539,0.8487618565559387,-0.028886795043945312,0.5620599985122681,0.7848438620567322,-0.024995042011141777,0.5739588737487793,0.8096703290939331,-0.031660839915275574,0.5834341049194336,0.8266147375106812,-0.03215298801660538,0.5928286910057068,0.8427013754844666,-0.031890660524368286,0.33504020000009405
0.5400851368904114,0.753867506980896,0.0,0.5264154672622681,0.7833245396614075,-0.0014724091161042452,0.5159800052642822,0.8209375143051147,-0.005656053777784109,0.5070962905883789,0.8466720581054688,-0.009754878468811512,0.4967489242553711,0.8549951910972595,-0.01393863745033741,0.524913489818573,0.8091632723808289,-0.01432100497186184,0.5273745059967041,0.8324093818664551,-0.02115013636648655,0.530522882938385,0.8497551083564758,-0.023270785808563232,0.5335284471511841,0.8668599128723145,-0.024649271741509438,0.5382917523384094,0.8002520799636841,-0.01797771081328392,0.5444989800453186,0.8261895775794983,-0.02615174651145935,0.549217700958252,0.8446561694145203,-0.027220146730542183,0.5544713139533997,0.8626376390457153,-0.0280431117862463,0.5512942671775818,0.7921066284179688,-0.02098134346306324,0.562527596950531,0.818242073059082,-0.029035883024334908,0.5722576975822449,0.8342159390449524,-0.028496023267507553,0.5806742906570435,0.8488912582397461,-0.02764633670449257,0.5628632307052612,0.7856194972991943,-0.02389468438923359,0.5742499828338623,0.8095985054969788,-0.030406653881072998,0.5834618210792542,0.8257874846458435,-0.0308659840375185,0.5925869941711426,0.8413686156272888,-0.03058345802128315,0.3841282000000774
0.5404703617095947,0.7536702156066895,0.0,0.5263087153434753,0.7823385000228882,-0.0018318936927244067,0.5155906081199646,0.8194137215614319,-0.006008224096149206,0.5067939162254333,0.8449698090553284,-0.010072000324726105,0.4968228042125702,0.8538786768913269,-0.014239588752388954,0.525114893913269,0.8099103569984436,-0.014642785303294659,0.5274440050125122,0.8347536325454712,-0.02151239663362503,0.5305591225624084,0.8518081903457642,-0.023689687252044678,0.5337560176849365,0.8682854175567627,-0.025103729218244553,0.5382888317108154,0.8013201355934143,-0.018127646297216415,0.5447014570236206,0.8291415572166443,-0.026291498914361,0.5496199727058411,0.8470763564109802,-0.027461836114525795,0.5549861788749695,0.8641935586929321,-0.02835790626704693,0.5512454509735107,0.793499231338501,-0.02100934274494648,0.5622883439064026,0.8206639289855957,-0.02902887389063835,0.5719836354255676,0.8357337117195129,-0.028846314176917076,0.5804796814918518,0.8495572805404663,-0.02825165167450905,0.5626150965690613,0.7870689630508423,-0.023824624717235565,0.574440598487854,0.811505138874054,-0.03044244647026062,0.5840916633605957,0.8275299668312073,-0.031203297898173332,0.5937159061431885,0.8426554203033447,-0.031141385436058044,0.4380588000001353
0.5409408211708069,0.7556352019309998,0.0,0.5261589288711548,0.7842807769775391,-0.0014687617076560855,0.5154611468315125,0.8208970427513123,-0.0054891686886549,0.507074236869812,0.8462218046188354,-0.009494929574429989,0.49713513255119324,0.854773223400116,-0.01360266748815775,0.5253516435623169,0.8115280270576477,-0.01389054674655199,0.5277714133262634,0.8356894254684448,-0.02050022967159748,0.530541718006134,0.852933943271637,-0.022672252729535103,0.533355176448822,0.8696996569633484,-0.024100136011838913,0.5389889478683472,0.8036022186279297,-0.017380783334374428,0.5449137091636658,0.8299216628074646,-0.025221850723028183,0.5497178435325623,0.8474746346473694,-0.026332758367061615,0.5550422072410583,0.8643631339073181,-0.027211200445890427,0.5519707202911377,0.7962166666984558,-0.02024657092988491,0.5623626112937927,0.8217480778694153,-0.02812615968286991,0.571849524974823,0.8362525701522827,-0.027989055961370468,0.5801830291748047,0.8495108485221863,-0.027392808347940445,0.5631733536720276,0.7901484966278076,-0.023017028346657753,0.5745028257369995,0.8129589557647705,-0.02956690452992916,0.5840656161308289,0.8281699419021606,-0.030317407101392746,0.5936253070831299,0.8425683379173279,-0.03021777980029583,0.4878040000000965
0.5410903692245483,0.7568390965461731,0.0,0.5264317393302917,0.7853647470474243,-0.00197143224067986,0.5155991911888123,0.8217282891273499,-0.006283862516283989,0.5068243145942688,0.8466915488243103,-0.010369191877543926,0.49628975987434387,0.8549476861953735,-0.01449516974389553,0.5249547362327576,0.8114368319511414,-0.015218866989016533,0.5271933078765869,0.835025429725647,-0.022011276334524155,0.530231773853302,0.8521780371665955,-0.024066457524895668,0.5334213376045227,0.8687630891799927,-0.025352463126182556,0.5388803482055664,0.8033848404884338,-0.018404245376586914,0.5450398921966553,0.8294082283973694,-0.026520663872361183,0.5496370792388916,0.8475056290626526,-0.0275140218436718,0.5548140406608582,0.8650170564651489,-0.028286058455705643,0.5519718527793884,0.7960801720619202,-0.020900847390294075,0.5628082156181335,0.8215845227241516,-0.028878742828965187,0.5722901821136475,0.8365565538406372,-0.028511645272374153,0.5806306004524231,0.8503619432449341,-0.027755817398428917,0.5631062388420105,0.7904502749443054,-0.02331680804491043,0.5742608904838562,0.8135793209075928,-0.029809776693582535,0.583590030670166,0.8288781046867371,-0.030407369136810303,0.593026340007782,0.8436347842216492,-0.03021535649895668,0.54448380000008
0.5402849316596985,0.7554333209991455,0.0,0.5263654589653015,0.7847169041633606,-0.0019399038283154368,0.5157663226127625,0.8219725489616394,-0.006413206458091736,0.5066789388656616,0.8473647236824036,-0.010701003484427929,0.4960765838623047,0.8548005819320679,-0.015071551315486431,0.524641215801239,0.8113192319869995,-0.015593633987009525,0.5271562933921814,0.8354886770248413,-0.022689884528517723,0.5301723480224609,0.8528924584388733,-0.024877572432160378,0.5331936478614807,0.8698031306266785,-0.026263074949383736,0.5381196737289429,0.8022172451019287,-0.019063889980316162,0.5443193912506104,0.8295218348503113,-0.027485201135277748,0.5489965081214905,0.8474680781364441,-0.028437336906790733,0.5541514754295349,0.8646594285964966,-0.02914324589073658,0.5513598918914795,0.7939112782478333,-0.021860674023628235,0.5621644854545593,0.8211523294448853,-0.030024683102965355,0.5716361403465271,0.8366340398788452,-0.02936907857656479,0.5798892974853516,0.8505244255065918,-0.028424963355064392,0.5631175637245178,0.787336528301239,-0.02459801360964775,0.5744651556015015,0.8121505379676819,-0.031167196109890938,0.5838719606399536,0.8286741375923157,-0.03158385679125786,0.5932567119598389,0.844143271446228,-0.03125663101673126,0.5886144999999487
