WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3957764208316803,0.505144476890564,0.0,0.3875625729560852,0.4913409948348999,-0.02400287427008152,0.3838520646095276,0.4568104147911072,-0.02957301214337349,0.3911168873310089,0.42278581857681274,-0.030640799552202225,0.39720839262008667,0.39783766865730286,-0.02961067296564579,0.36892202496528625,0.42456477880477905,-0.013975185342133045,0.37909892201423645,0.3904838263988495,-0.0208743903785944,0.38490527868270874,0.4115646183490753,-0.022325366735458374,0.38235434889793396,0.4288186728954315,-0.02202371135354042,0.38195738196372986,0.4253687858581543,-0.0025027133524417877,0.3905376195907593,0.3977580666542053,-0.01181836612522602,0.3939245939254761,0.42898935079574585,-0.012930043041706085,0.3894747793674469,0.4414457082748413,-0.010761452838778496,0.3929691016674042,0.428212970495224,0.006103329826146364,0.40114936232566833,0.4092579782009125,-0.003944915719330311,0.4019574224948883,0.4383871555328369,-0.005662663374096155,0.3981092870235443,0.4485863745212555,-0.0033267394173890352,0.40261927247047424,0.43335628509521484,0.012686892412602901,0.40718236565589905,0.4169323444366455,0.0062052104622125626,0.40807077288627625,0.43779194355010986,0.003771062009036541,0.4048125147819519,0.4482741057872772,0.004796495661139488,0.37708090000069205
0.39561155438423157,0.4996275305747986,0.0,0.3883715271949768,0.4903278052806854,-0.02341163158416748,0.38537120819091797,0.4569494128227234,-0.0298334788531065,0.3908529281616211,0.427642822265625,-0.032672055065631866,0.3952276110649109,0.40143147110939026,-0.033797383308410645,0.37295353412628174,0.4220161437988281,-0.009200655855238438,0.37582263350486755,0.3851126730442047,-0.0190294049680233,0.38521867990493774,0.38435399532318115,-0.02471986413002014,0.39158302545547485,0.39704737067222595,-0.02694401517510414,0.3845159113407135,0.4218830168247223,0.000558431027457118,0.3916526436805725,0.38756874203681946,-0.013177579268813133,0.39844775199890137,0.4112515151500702,-0.020125338807702065,0.39719945192337036,0.4275205731391907,-0.020930204540491104,0.39395976066589355,0.42366865277290344,0.007030747830867767,0.40225037932395935,0.4027732312679291,-0.006865013390779495,0.40492871403694153,0.4263087511062622,-0.01306361798197031,0.40285733342170715,0.4394747316837311,-0.012705427594482899,0.402337908744812,0.42774099111557007,0.011548807844519615,0.409075528383255,0.41064873337745667,0.0023357286117970943,0.4105691611766815,0.42713990807533264,-0.0027180847246199846,0.4078800082206726,0.4391144812107086,-0.0032129839528352022,0.42265260000021954
0.3913828134536743,0.49732667207717896,0.0,0.3841080069541931,0.4824705123901367,-0.02304128371179104,0.38186126947402954,0.4556785821914673,-0.03281227499246597,0.3851757347583771,0.43038856983184814,-0.03986366465687752,0.3868524134159088,0.403984010219574,-0.046020667999982834,0.37990841269493103,0.40839722752571106,-0.009736241772770882,0.3813963532447815,0.3749333322048187,-0.01939471624791622,0.386820912361145,0.36051803827285767,-0.029114404693245888,0.39305537939071655,0.3645310401916504,-0.03513537719845772,0.3913342356681824,0.410672664642334,-0.002164347330108285,0.39899390935897827,0.37462347745895386,-0.014250540174543858,0.40385839343070984,0.369485080242157,-0.027314603328704834,0.4055901765823364,0.37725910544395447,-0.03453269600868225,0.4000484049320221,0.4156439006328583,0.002581169130280614,0.4092991352081299,0.3865853548049927,-0.008224098943173885,0.41335487365722656,0.3792659044265747,-0.019410233944654465,0.41553977131843567,0.384906530380249,-0.025127055123448372,0.40676963329315186,0.42587175965309143,0.005317695438861847,0.4140070080757141,0.4026198983192444,-0.0020453280303627253,0.4181968569755554,0.3928791582584381,-0.009384237229824066,0.4210064113140106,0.39191797375679016,-0.013841559179127216,0.45559680000042135
0.3932783305644989,0.49685728549957275,0.0,0.38454335927963257,0.4867171347141266,-0.0186034943908453,0.38115736842155457,0.46174633502960205,-0.02640925720334053,0.38340702652931213,0.43681585788726807,-0.031198937445878983,0.38350561261177063,0.41400283575057983,-0.03562643378973007,0.3864399492740631,0.4124862253665924,-0.016548603773117065,0.38441112637519836,0.3745225965976715,-0.02366235852241516,0.3882378041744232,0.34900298714637756,-0.029494957998394966,0.39411240816116333,0.3304944932460785,-0.033312853425741196,0.3972875475883484,0.41133490204811096,-0.010772359557449818,0.3986665606498718,0.3713662624359131,-0.016461040824651718,0.4063756763935089,0.3475358188152313,-0.022361012175679207,0.4155098497867584,0.3301270008087158,-0.026912875473499298,0.4058118462562561,0.4166123569011688,-0.006756881717592478,0.4099016785621643,0.3804894685745239,-0.013017147779464722,0.4155476689338684,0.3577931225299835,-0.020298954099416733,0.4227476119995117,0.34027281403541565,-0.025432294234633446,0.41310060024261475,0.4287010431289673,-0.004213178530335426,0.41867804527282715,0.4014274775981903,-0.009821753948926926,0.4242442548274994,0.3839276432991028,-0.015274890698492527,0.4301902949810028,0.3696554899215698,-0.019233746454119682,0.48860469999999623
0.3933683931827545,0.49901828169822693,0.0,0.38384613394737244,0.48796766996383667,-0.01305900327861309,0.38148385286331177,0.46312594413757324,-0.018876194953918457,0.385915070772171,0.4382007420063019,-0.02300252951681614,0.384082555770874,0.4169737994670868,-0.026963677257299423,0.38726890087127686,0.4112992584705353,-0.010881195776164532,0.3855849504470825,0.3722914457321167,-0.016176259145140648,0.38741758465766907,0.34570884704589844,-0.020839212462306023,0.3909868896007538,0.32328858971595764,-0.024275869131088257,0.39799824357032776,0.4096671938896179,-0.008441222831606865,0.4000454545021057,0.3690214157104492,-0.012405174784362316,0.40573540329933167,0.34263187646865845,-0.017070142552256584,0.41259726881980896,0.3213399052619934,-0.02113494463264942,0.4062139391899109,0.41585561633110046,-0.007421946153044701,0.4098515510559082,0.3789512515068054,-0.012558935210108757,0.4139039218425751,0.35485678911209106,-0.018597876653075218,0.41928040981292725,0.335006445646286,-0.02317599207162857,0.41292688250541687,0.428704172372818,-0.007603976409882307,0.4186975359916687,0.4015536606311798,-0.012702198699116707,0.42409366369247437,0.3848608136177063,-0.017257314175367355,0.42998725175857544,0.37028253078460693,-0.02068513259291649,0.5203897999999754
0.3936004042625427,0.5013023614883423,0.0,0.38459640741348267,0.4884297847747803,-0.01628025807440281,0.3819587230682373,0.46281012892723083,-0.022610118612647057,0.38661301136016846,0.4386099874973297,-0.02656496688723564,0.3860207498073578,0.41695258021354675,-0.030324552208185196,0.3878372609615326,0.41190680861473083,-0.012533735483884811,0.3867548704147339,0.37174302339553833,-0.01780243217945099,0.38860389590263367,0.3448605537414551,-0.022564994171261787,0.3919234871864319,0.3221997022628784,-0.026026980951428413,0.3979192078113556,0.4099518358707428,-0.00821798574179411,0.3988238573074341,0.36811041831970215,-0.012053899466991425,0.40365317463874817,0.34001773595809937,-0.017189180478453636,0.4102131724357605,0.3168889880180359,-0.02161535993218422,0.40599194169044495,0.4151591956615448,-0.0055986493825912476,0.40923088788986206,0.3781702518463135,-0.010643698275089264,0.41321438550949097,0.3542427718639374,-0.017449581995606422,0.41881003975868225,0.33469507098197937,-0.022529933601617813,0.41285642981529236,0.4270842373371124,-0.004442133009433746,0.41816243529319763,0.4000174105167389,-0.009398132562637329,0.423718124628067,0.38333970308303833,-0.014440576545894146,0.4298022985458374,0.3690841794013977,-0.018241655081510544,0.5528396999998222
0.3929917812347412,0.501947283744812,0.0,0.38479647040367126,0.48730331659317017,-0.014634151943027973,0.3822046220302582,0.46125268936157227,-0.020142581313848495,0.3869278132915497,0.43565165996551514,-0.023757843300700188,0.3863295018672943,0.4118958115577698,-0.027151135727763176,0.3851836025714874,0.40940940380096436,-0.008893230929970741,0.3853020966053009,0.36904633045196533,-0.013320797123014927,0.38814690709114075,0.34288841485977173,-0.01773153990507126,0.3919641077518463,0.32107019424438477,-0.021038539707660675,0.3951939642429352,0.4081580638885498,-0.005508063826709986,0.3969660997390747,0.36667191982269287,-0.00838265661150217,0.4025110602378845,0.3394518792629242,-0.013165107928216457,0.4091664254665375,0.3168112635612488,-0.01743764616549015,0.4036194086074829,0.41410043835639954,-0.0039055359084159136,0.40810051560401917,0.3779319226741791,-0.008198841474950314,0.4129471778869629,0.3540821373462677,-0.014563525095582008,0.4188372492790222,0.3344748020172119,-0.019457461312413216,0.4110678732395172,0.4270155727863312,-0.003720889100804925,0.41743266582489014,0.4005497694015503,-0.008194454945623875,0.42387834191322327,0.3841392695903778,-0.012788462452590466,0.43043577671051025,0.3697737753391266,-0.016308214515447617,0.5858447999999044
0.39404982328414917,0.5083397030830383,0.0,0.3886944353580475,0.48905622959136963,-0.02546483650803566,0.38517943024635315,0.4591672122478485,-0.03485609591007233,0.38628509640693665,0.4308992624282837,-0.04111620411276817,0.38740989565849304,0.40196844935417175,-0.046629648655653,0.3785530924797058,0.40847137570381165,-0.006010097451508045,0.3788594603538513,0.3724557161331177,-0.013672512024641037,0.3875793218612671,0.35135769844055176,-0.024250343441963196,0.3981284499168396,0.345364511013031,-0.03162108734250069,0.38912227749824524,0.41145485639572144,0.0027969565708190203,0.39137598872184753,0.372467577457428,-0.005944284610450268,0.4005436301231384,0.3540158271789551,-0.021979549899697304,0.41066843271255493,0.3503629267215729,-0.03292897343635559,0.39817893505096436,0.4180050194263458,0.008275222964584827,0.4031335711479187,0.385759562253952,-0.0003161240601912141,0.40987715125083923,0.36562326550483704,-0.01727096363902092,0.41864722967147827,0.3601713478565216,-0.028355251997709274,0.4067203104496002,0.4286762475967407,0.011737611144781113,0.4123580753803253,0.4053907096385956,0.005186213180422783,0.4191655218601227,0.390376478433609,-0.005930597428232431,0.4272456169128418,0.38321930170059204,-0.014405409805476665,0.6244603000004645
0.39466723799705505,0.5096113681793213,0.0,0.38763415813446045,0.4832836389541626,-0.02214950881898403,0.38552165031433105,0.44960305094718933,-0.027010956779122353,0.38799864053726196,0.42092910408973694,-0.0290431659668684,0.38906046748161316,0.3948780298233032,-0.029249904677271843,0.3702501356601715,0.4133158028125763,0.0008337439503520727,0.37133949995040894,0.37502437829971313,-0.005806792061775923,0.38190340995788574,0.3745896816253662,-0.012385319918394089,0.38907602429389954,0.390018492937088,-0.015830891206860542,0.3820129334926605,0.41553884744644165,0.010100187733769417,0.3878311812877655,0.3784348666667938,0.000106559949927032,0.39701563119888306,0.39156246185302734,-0.011242515407502651,0.3987598717212677,0.41261810064315796,-0.016086816787719727,0.39256009459495544,0.4196804463863373,0.015902433544397354,0.3997916281223297,0.3936957120895386,0.0053203958086669445,0.4056733250617981,0.40619686245918274,-0.005788573995232582,0.40630513429641724,0.42374664545059204,-0.009662353433668613,0.4017776846885681,0.4263215661048889,0.019766099750995636,0.4082449972629547,0.4063672423362732,0.0124576510861516,0.41182294487953186,0.4146653711795807,0.005100427661091089,0.41119444370269775,0.42810922861099243,0.0021489665377885103,0.6536366000000271
0.39368733763694763,0.5165907144546509,0.0,0.3864247798919678,0.48370805382728577,-0.017225585877895355,0.38295215368270874,0.4475170075893402,-0.017576344311237335,0.38760659098625183,0.4152027368545532,-0.014857007190585136,0.3921828269958496,0.38677430152893066,-0.010079337283968925,0.3680242598056793,0.4218107759952545,0.0027177673764526844,0.3725917339324951,0.38231509923934937,0.001506800763309002,0.3823574483394623,0.397993803024292,0.0015097828581929207,0.38458654284477234,0.4164940416812897,0.0022495249286293983,0.38028034567832947,0.4250788986682892,0.012296248227357864,0.38807982206344604,0.3925279974937439,0.008870936930179596,0.3937709927558899,0.4167537987232208,0.004712262190878391,0.3913957476615906,0.4368000030517578,0.003710020100697875,0.39039745926856995,0.43068820238113403,0.019213546067476273,0.3985212743282318,0.40686240792274475,0.012815522029995918,0.40059250593185425,0.43098339438438416,0.005644457880407572,0.39747074246406555,0.446636825799942,0.0036981669254601,0.3983769714832306,0.437809020280838,0.02488894946873188,0.4039478898048401,0.41952621936798096,0.020201455801725388,0.4055393934249878,0.43620455265045166,0.015042493119835854,0.40233394503593445,0.45003554224967957,0.013446522876620293,0.6860569999998916
