WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5603052377700806,0.27885550260543823,0.0,0.5694854855537415,0.22677072882652283,0.007077012676745653,0.5892615914344788,0.19016265869140625,0.0043101124465465546,0.6117501854896545,0.1758573055267334,0.0002608050126582384,0.6293888688087463,0.17543214559555054,-0.003492960939183831,0.595585823059082,0.16529661417007446,-0.015765363350510597,0.6390984654426575,0.15550807118415833,-0.023677801713347435,0.6610146760940552,0.16067710518836975,-0.0242391899228096,0.6747041940689087,0.16794414818286896,-0.023623375222086906,0.6005504131317139,0.18818338215351105,-0.024999916553497314,0.6481471657752991,0.17821449041366577,-0.03316020593047142,0.6729660630226135,0.18026721477508545,-0.0311192087829113,0.689211368560791,0.18454571068286896,-0.029747866094112396,0.6055442094802856,0.21954430639743805,-0.03261541202664375,0.6499590873718262,0.2094617486000061,-0.038970399647951126,0.6732504963874817,0.20916986465454102,-0.035399265587329865,0.688610851764679,0.20857354998588562,-0.033373091369867325,0.6096104383468628,0.2547758221626282,-0.03953009098768234,0.6436467170715332,0.24730592966079712,-0.044451385736465454,0.662273645401001,0.243489608168602,-0.04216504842042923,0.6760541796684265,0.23956997692584991,-0.04039052128791809,0.7587451000000556
0.5622202754020691,0.27531707286834717,0.0,0.5714454054832458,0.22243423759937286,0.00746927410364151,0.5908626914024353,0.18542663753032684,0.005077755078673363,0.6128851175308228,0.1696051061153412,0.0012937199790030718,0.6305219531059265,0.16625744104385376,-0.002217000350356102,0.598656415939331,0.1629830300807953,-0.014559811912477016,0.6419559717178345,0.15102291107177734,-0.021814612671732903,0.6632528901100159,0.15591081976890564,-0.021987134590744972,0.6764237284660339,0.16315816342830658,-0.02119295299053192,0.6039717793464661,0.1856064647436142,-0.023989176377654076,0.6511809229850769,0.1740877628326416,-0.031115271151065826,0.674753725528717,0.17490652203559875,-0.028826219961047173,0.689857542514801,0.1788894534111023,-0.02748839743435383,0.6088036298751831,0.21627657115459442,-0.03180438280105591,0.6527624130249023,0.20482845604419708,-0.03702711686491966,0.6748374104499817,0.20329956710338593,-0.03343862295150757,0.6892192959785461,0.2025638371706009,-0.03173006698489189,0.6124430298805237,0.25107240676879883,-0.038972318172454834,0.6465426087379456,0.2427537739276886,-0.043344881385564804,0.6649872064590454,0.23859824240207672,-0.04119815677404404,0.6784716248512268,0.23503705859184265,-0.039687637239694595,0.7965564999999515
0.5642523765563965,0.2773585915565491,0.0,0.5734196901321411,0.22342514991760254,0.007738431449979544,0.5920137166976929,0.18549442291259766,0.005568621214479208,0.6139394044876099,0.1700051873922348,0.001923468429595232,0.6319836378097534,0.16837267577648163,-0.0015014897799119353,0.6000610589981079,0.16196420788764954,-0.013907214626669884,0.6423202157020569,0.14997518062591553,-0.021004099398851395,0.6641457676887512,0.1544007658958435,-0.021210595965385437,0.6780532002449036,0.16173990070819855,-0.020493999123573303,0.6052709817886353,0.1844598352909088,-0.023480728268623352,0.6515138149261475,0.17372913658618927,-0.03069158084690571,0.6752892732620239,0.17510831356048584,-0.028475875034928322,0.6907324194908142,0.17921289801597595,-0.02712373249232769,0.6101721525192261,0.21537046134471893,-0.03144223988056183,0.6536182761192322,0.20489133894443512,-0.036720260977745056,0.6755881905555725,0.20339611172676086,-0.03308923542499542,0.6898685097694397,0.20213009417057037,-0.03133787587285042,0.6139845252037048,0.25063636898994446,-0.03876475244760513,0.6481749415397644,0.2430075854063034,-0.0431031696498394,0.6665438413619995,0.2388499528169632,-0.040892742574214935,0.6797746419906616,0.2346678078174591,-0.03936055302619934,0.845034299999952
0.5633207559585571,0.2781170606613159,0.0,0.572596549987793,0.22346225380897522,0.008812448009848595,0.5907593369483948,0.18686693906784058,0.007611334789544344,0.6130692958831787,0.17189277708530426,0.00474550249055028,0.6308140158653259,0.17130112648010254,0.002143183257430792,0.6001889109611511,0.16208522021770477,-0.011066446080803871,0.6421739459037781,0.15109537541866302,-0.017007343471050262,0.6636173129081726,0.1559070497751236,-0.016818538308143616,0.6768492460250854,0.16329169273376465,-0.015976041555404663,0.6060821413993835,0.1839628666639328,-0.020754333585500717,0.6524055600166321,0.174193874001503,-0.0267405416816473,0.6761254668235779,0.17574910819530487,-0.02440773695707321,0.6916714906692505,0.17944158613681793,-0.02318321168422699,0.6114466190338135,0.21442314982414246,-0.028837967664003372,0.6547369956970215,0.2052268385887146,-0.0329519622027874,0.6767433285713196,0.203560009598732,-0.029452620074152946,0.6910820007324219,0.20179405808448792,-0.028047719970345497,0.6154934167861938,0.24990718066692352,-0.0362604483962059,0.6495271325111389,0.2428906112909317,-0.03980522230267525,0.6674582362174988,0.2393156886100769,-0.03755622357130051,0.6803069114685059,0.23517996072769165,-0.03613225370645523,0.8813801000000012
0.563959538936615,0.27800095081329346,0.0,0.573358952999115,0.2229471206665039,0.008408889174461365,0.5918770432472229,0.18584281206130981,0.006812862120568752,0.6140310168266296,0.1709614098072052,0.0037463572807610035,0.6318513751029968,0.16970384120941162,0.0009221992222592235,0.6009832620620728,0.16299426555633545,-0.01315439771860838,0.6431630849838257,0.15162619948387146,-0.019443746656179428,0.6647993922233582,0.1556587517261505,-0.018906401470303535,0.6785115003585815,0.16269516944885254,-0.01763909123837948,0.6066790819168091,0.18636386096477509,-0.02259276807308197,0.6531252861022949,0.1759748011827469,-0.029148126021027565,0.6765835285186768,0.17719829082489014,-0.02625799924135208,0.6915604472160339,0.18103346228599548,-0.024346301332116127,0.6119742393493652,0.21783320605754852,-0.030322443693876266,0.6552661061286926,0.20724718272686005,-0.03508327156305313,0.677015483379364,0.20533350110054016,-0.030938202515244484,0.6907592415809631,0.20381030440330505,-0.028739456087350845,0.6158894300460815,0.2530924081802368,-0.03734258934855461,0.6497371196746826,0.2445003241300583,-0.04122543707489967,0.667488694190979,0.23993656039237976,-0.038634125143289566,0.6799104809761047,0.2355271577835083,-0.0367349237203598,0.9295805000000428
0.564353883266449,0.2788981795310974,0.0,0.573721706867218,0.2239265888929367,0.007225894369184971,0.5918776392936707,0.18580050766468048,0.005068115424364805,0.6136506795883179,0.16975384950637817,0.0015827143797650933,0.6315619945526123,0.16742628812789917,-0.001649402896873653,0.6012527346611023,0.1631728708744049,-0.0137390848249197,0.6434326767921448,0.15265512466430664,-0.020357215777039528,0.6648669838905334,0.15559272468090057,-0.020320869982242584,0.6787552237510681,0.16117015480995178,-0.01945580169558525,0.6066016554832458,0.18688064813613892,-0.022768929600715637,0.6525346636772156,0.17759934067726135,-0.029523909091949463,0.6760320067405701,0.17836004495620728,-0.02717973105609417,0.6914181709289551,0.18155431747436523,-0.02573033608496189,0.6118186116218567,0.21842385828495026,-0.030211664736270905,0.6546057462692261,0.20842786133289337,-0.03512491658329964,0.6763710379600525,0.20658127963542938,-0.03136897087097168,0.690330982208252,0.20467525720596313,-0.029513806104660034,0.6159284114837646,0.25350138545036316,-0.03708267584443092,0.649425745010376,0.2447824627161026,-0.04109007492661476,0.667079746723175,0.24014078080654144,-0.03874785080552101,0.6796327233314514,0.2353428155183792,-0.03711077198386192,0.9681315000000268
0.5627061128616333,0.27952840924263,0.0,0.5724784135818481,0.22451089322566986,0.009019511751830578,0.5905020236968994,0.18716497719287872,0.007735477760434151,0.6127386689186096,0.1712878942489624,0.004922681488096714,0.6308976411819458,0.16910259425640106,0.0024072781670838594,0.6000815033912659,0.16317933797836304,-0.012734330259263515,0.6419673562049866,0.1569889336824417,-0.018648095428943634,0.662629246711731,0.16530895233154297,-0.017518196254968643,0.6746398210525513,0.17334944009780884,-0.015830807387828827,0.605883777141571,0.18661023676395416,-0.0224007498472929,0.652865469455719,0.17735768854618073,-0.028959613293409348,0.6767140030860901,0.17941516637802124,-0.02587977796792984,0.6919835209846497,0.1830175668001175,-0.02376319281756878,0.6112166047096252,0.2183210551738739,-0.03025512397289276,0.6552008390426636,0.20849747955799103,-0.03486024960875511,0.6769468784332275,0.20742382109165192,-0.030322670936584473,0.6907451748847961,0.20586811006069183,-0.027815740555524826,0.6152943968772888,0.25408241152763367,-0.03732863441109657,0.6498501896858215,0.24545425176620483,-0.04098266363143921,0.6677550673484802,0.24119140207767487,-0.03806952014565468,0.680531919002533,0.23635786771774292,-0.03588777035474777,1.00991190000002
0.5637195110321045,0.2783384919166565,0.0,0.5732915997505188,0.2243737131357193,0.006848205346614122,0.5925895571708679,0.1866205334663391,0.004453429486602545,0.6150411367416382,0.17174100875854492,0.0009700061054900289,0.6328644156455994,0.17092575132846832,-0.002159134019166231,0.6005114316940308,0.16323624551296234,-0.014952849596738815,0.6434289216995239,0.15599161386489868,-0.021646153181791306,0.6650175452232361,0.16286075115203857,-0.021437495946884155,0.6785080432891846,0.17053942382335663,-0.020436281338334084,0.6058513522148132,0.18746617436408997,-0.023786570876836777,0.6523515582084656,0.1796608418226242,-0.030302824452519417,0.6761018633842468,0.18116404116153717,-0.02768901363015175,0.6917513608932495,0.18467888236045837,-0.0262347012758255,0.6108161807060242,0.219535693526268,-0.030989868566393852,0.6542920470237732,0.21059951186180115,-0.03559877350926399,0.6759877800941467,0.20884035527706146,-0.031799137592315674,0.6902444958686829,0.20665243268013,-0.030081607401371002,0.6147161722183228,0.2553499937057495,-0.037588492035865784,0.6486466526985168,0.2477354258298874,-0.04164518043398857,0.6667841672897339,0.2434539645910263,-0.0393800251185894,0.6801103949546814,0.23862726986408234,-0.037830132991075516,1.0563641999999618
0.5601184368133545,0.27832913398742676,0.0,0.5706939697265625,0.22503919899463654,0.009285900741815567,0.591025710105896,0.1901567131280899,0.007935363799333572,0.6150838732719421,0.17757412791252136,0.005175537895411253,0.6337948441505432,0.17819510400295258,0.002696346491575241,0.597565233707428,0.16265040636062622,-0.014045829884707928,0.6413577795028687,0.15961730480194092,-0.020041147246956825,0.6626722812652588,0.17017126083374023,-0.018913038074970245,0.6749759912490845,0.17932352423667908,-0.01736431196331978,0.6025867462158203,0.18535783886909485,-0.023907335475087166,0.6512351632118225,0.1779428869485855,-0.03037984110414982,0.6761268973350525,0.18168868124485016,-0.02722802944481373,0.6927530765533447,0.18603068590164185,-0.02534608356654644,0.6073284149169922,0.21692630648612976,-0.031835101544857025,0.6535136699676514,0.20884621143341064,-0.0363428071141243,0.6764739155769348,0.2088046818971634,-0.03226092830300331,0.691985547542572,0.2073626071214676,-0.030398884788155556,0.6111757755279541,0.25376445055007935,-0.03882208839058876,0.6470948457717896,0.2477346509695053,-0.04261081665754318,0.665635883808136,0.24436898529529572,-0.04003628343343735,0.6794798374176025,0.2395860105752945,-0.03831369802355766,1.0929665999999543
0.5586691498756409,0.2790950536727905,0.0,0.5702061057090759,0.22616086900234222,0.010837982408702374,0.5908303260803223,0.19176636636257172,0.009666395373642445,0.6144168972969055,0.17843440175056458,0.006809473969042301,0.6326726675033569,0.1784120798110962,0.00424589030444622,0.5966833233833313,0.16325420141220093,-0.014375356025993824,0.6409544944763184,0.15905222296714783,-0.02111055515706539,0.6630995869636536,0.16877037286758423,-0.02042335271835327,0.6766911745071411,0.177584707736969,-0.01909615471959114,0.6004239320755005,0.1857825517654419,-0.02520066313445568,0.6498899459838867,0.17863553762435913,-0.033656951040029526,0.6756898760795593,0.18342596292495728,-0.031285375356674194,0.6930549144744873,0.1889762431383133,-0.029441600665450096,0.6049292683601379,0.21792161464691162,-0.0338156558573246,0.6525334119796753,0.21099020540714264,-0.03991638869047165,0.6770389080047607,0.213120236992836,-0.03577767312526703,0.6935595273971558,0.2139512598514557,-0.03336893394589424,0.608961820602417,0.25478726625442505,-0.041235458105802536,0.6466333866119385,0.25024154782295227,-0.04519975930452347,0.6661170125007629,0.24794062972068787,-0.04210371896624565,0.6808274388313293,0.24494226276874542,-0.03989429771900177,1.1347531999999774
