WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5669903755187988,0.6234641671180725,0.0,0.5529388785362244,0.6063366532325745,-0.0037544434890151024,0.5435135364532471,0.5825164914131165,-0.011595251969993114,0.5367021560668945,0.5658489465713501,-0.019486697390675545,0.5282610058784485,0.5524335503578186,-0.02828964591026306,0.5616787672042847,0.5521606206893921,-0.022012859582901,0.553432285785675,0.5364065170288086,-0.03614487126469612,0.5453293323516846,0.5232717990875244,-0.0452142208814621,0.5363525152206421,0.5137510299682617,-0.05124228447675705,0.5705771446228027,0.5599144697189331,-0.028062066063284874,0.5556801557540894,0.5507153868675232,-0.0449807234108448,0.5430859923362732,0.5521723628044128,-0.05178704485297203,0.5320526957511902,0.5562469363212585,-0.055838726460933685,0.5772881507873535,0.5767592787742615,-0.03401399031281471,0.563712477684021,0.570893406867981,-0.04931460693478584,0.5511878728866577,0.5700579881668091,-0.05308307707309723,0.5402588248252869,0.5705225467681885,-0.054774828255176544,0.5814526081085205,0.5993574857711792,-0.04003957286477089,0.5720457434654236,0.596935510635376,-0.05257583037018776,0.5628162622451782,0.5953856706619263,-0.05576995760202408,0.5543143153190613,0.5942279100418091,-0.057363200932741165,0.9975283999992826
0.5659264326095581,0.6166555285453796,0.0,0.5613446235656738,0.5916640162467957,0.009168819524347782,0.5571420192718506,0.5650686025619507,0.009757906198501587,0.5516713857650757,0.547552764415741,0.007695382460951805,0.5449953675270081,0.5357827544212341,0.005120245274156332,0.5611940622329712,0.5515455007553101,0.0021754151675850153,0.5508638024330139,0.5305694341659546,-0.003168140072375536,0.5416355133056641,0.5171527862548828,-0.006424604915082455,0.5335963368415833,0.5078542828559875,-0.008440258912742138,0.5606529712677002,0.5576615333557129,-0.0063222069293260574,0.5475515127182007,0.5327192544937134,-0.01158024463802576,0.5356044173240662,0.5210291147232056,-0.013206361792981625,0.525251030921936,0.5142732262611389,-0.014439237304031849,0.5565021634101868,0.5666886568069458,-0.014414772391319275,0.5431839823722839,0.5420653820037842,-0.018633918836712837,0.5306441783905029,0.5310809016227722,-0.017829235643148422,0.5206280946731567,0.5254670977592468,-0.017569350078701973,0.5490193963050842,0.5789180994033813,-0.0219307541847229,0.5359041094779968,0.5603998899459839,-0.025582170113921165,0.5270284414291382,0.5502212047576904,-0.025079865008592606,0.5198041796684265,0.5436385273933411,-0.02463718131184578,1.0587916999993467
0.560084879398346,0.608038604259491,0.0,0.5551692247390747,0.581577479839325,0.009720842353999615,0.5491451621055603,0.5534729957580566,0.010020853951573372,0.5431302785873413,0.5366660356521606,0.007868858985602856,0.5358402729034424,0.5263622999191284,0.0052712345495820045,0.5538787245750427,0.5379453897476196,0.0024445406161248684,0.5403383374214172,0.5211108922958374,-0.0024303817190229893,0.5306559205055237,0.5098312497138977,-0.005405950825661421,0.5225633382797241,0.5018198490142822,-0.007296459749341011,0.5531464219093323,0.544691801071167,-0.006574714556336403,0.5373365879058838,0.5237492322921753,-0.011226097121834755,0.5252910852432251,0.512931227684021,-0.01243762020021677,0.5149242877960205,0.5049917101860046,-0.013601322658360004,0.548517644405365,0.5547487139701843,-0.015165941789746284,0.5327051281929016,0.5304332971572876,-0.018761897459626198,0.5196372866630554,0.5192086100578308,-0.0171466376632452,0.5095702409744263,0.5120223760604858,-0.016613662242889404,0.5405950546264648,0.5688248872756958,-0.023124201223254204,0.525163471698761,0.5493113398551941,-0.02591594308614731,0.515483021736145,0.5383270978927612,-0.024657847359776497,0.5075304508209229,0.5301283597946167,-0.02399122528731823,1.1206332000001566
0.5502706170082092,0.6025272011756897,0.0,0.5502480268478394,0.5742226839065552,0.010335378348827362,0.5449165105819702,0.5477778911590576,0.012083228677511215,0.5385262966156006,0.5305725932121277,0.011115957982838154,0.5315563678741455,0.5199020504951477,0.009338377974927425,0.5447109937667847,0.5362462997436523,0.004799077287316322,0.5365683436393738,0.5128464102745056,0.0011499295942485332,0.5278588533401489,0.496385395526886,-0.001386401941999793,0.5199165344238281,0.48401233553886414,-0.0031086266972124577,0.5418378114700317,0.5403293967247009,-0.003821419784799218,0.5301382541656494,0.5148079991340637,-0.006709408480674028,0.5191889405250549,0.4980514943599701,-0.008006609976291656,0.5094941258430481,0.4847855567932129,-0.009456456638872623,0.5356021523475647,0.5475272536277771,-0.0119637968018651,0.5217385292053223,0.5212608575820923,-0.014267404563724995,0.5098690986633301,0.507678747177124,-0.013601772487163544,0.5005152225494385,0.4979647099971771,-0.01396307721734047,0.5267369151115417,0.558904767036438,-0.01947241835296154,0.5125342607498169,0.5380047559738159,-0.021674469113349915,0.5028176307678223,0.526445746421814,-0.021101251244544983,0.4947720468044281,0.517538845539093,-0.021044861525297165,1.180448900000556
0.5297590494155884,0.5785212516784668,0.0,0.5266531109809875,0.5415732860565186,0.008227798156440258,0.5188359618186951,0.5116637349128723,0.008378145284950733,0.5076189637184143,0.4951557517051697,0.006523722782731056,0.4963493347167969,0.49095118045806885,0.004531115293502808,0.5180433988571167,0.4930036962032318,0.0004672414215747267,0.5012723803520203,0.45941948890686035,-0.0020940653048455715,0.4894393980503082,0.443156898021698,-0.003058504546061158,0.4794977903366089,0.431833952665329,-0.0039748698472976685,0.5127477645874023,0.5000109076499939,-0.00704325782135129,0.4922161400318146,0.46683430671691895,-0.008369113318622112,0.47741538286209106,0.45621293783187866,-0.00757399620488286,0.4653763473033905,0.45087116956710815,-0.007900026626884937,0.5060490369796753,0.5113921761512756,-0.013845636509358883,0.4862267076969147,0.4805591404438019,-0.014282834716141224,0.47237318754196167,0.471876323223114,-0.01255275122821331,0.46190932393074036,0.46748486161231995,-0.012591657228767872,0.498597651720047,0.526648759841919,-0.020259877666831017,0.4825151562690735,0.5045481324195862,-0.020991750061511993,0.47202596068382263,0.49733319878578186,-0.019626295194029808,0.46333807706832886,0.4927728772163391,-0.019272906705737114,1.3891155000001163
0.5234436988830566,0.5764933824539185,0.0,0.5201160311698914,0.5396099090576172,0.0064295935444533825,0.5123279690742493,0.51051265001297,0.005855308845639229,0.5008012652397156,0.4957171380519867,0.0034582214429974556,0.48972415924072266,0.49311432242393494,0.0007732268422842026,0.5117422938346863,0.49419471621513367,-0.0016617618966847658,0.49561992287635803,0.4620320498943329,-0.005239933263510466,0.48513633012771606,0.446087121963501,-0.006681084632873535,0.47618567943573,0.4350232183933258,-0.007785134017467499,0.5060229897499084,0.5022097229957581,-0.008744369260966778,0.48501473665237427,0.4710288345813751,-0.011717120185494423,0.4705126881599426,0.4613809287548065,-0.011573754251003265,0.4587543308734894,0.4564664363861084,-0.012035351246595383,0.4991455376148224,0.514333188533783,-0.015276267193257809,0.4792199432849884,0.4847254455089569,-0.01745523139834404,0.4660568833351135,0.4776245355606079,-0.01615751162171364,0.4559849798679352,0.4742201566696167,-0.01603287272155285,0.49182140827178955,0.5301215052604675,-0.021544331684708595,0.4763086438179016,0.5080602169036865,-0.023520659655332565,0.46631771326065063,0.49968576431274414,-0.02263827808201313,0.45762959122657776,0.4944126009941101,-0.022372692823410034,1.4498124999990978
0.520065426826477,0.5759786367416382,0.0,0.5198414325714111,0.5397414565086365,0.006606767885386944,0.5123091340065002,0.5109264254570007,0.00643880944699049,0.5003964900970459,0.49641153216362,0.004540455527603626,0.48962581157684326,0.4926241338253021,0.002279988955706358,0.5112029910087585,0.49467816948890686,-0.0015530578093603253,0.4957362115383148,0.46246445178985596,-0.004683529958128929,0.485295832157135,0.44634872674942017,-0.005885181482881308,0.47644662857055664,0.4359738528728485,-0.006774785462766886,0.5040798783302307,0.5026571154594421,-0.008148200809955597,0.48492905497550964,0.47189125418663025,-0.010320580564439297,0.47166043519973755,0.4601401090621948,-0.009954572655260563,0.4608626365661621,0.4538770020008087,-0.010375361889600754,0.4962414801120758,0.514504075050354,-0.014100510627031326,0.47815340757369995,0.4861811697483063,-0.015664761886000633,0.466251403093338,0.47810113430023193,-0.014312444254755974,0.45692211389541626,0.47450992465019226,-0.014224891550838947,0.48842158913612366,0.5296835899353027,-0.01972867175936699,0.4741055369377136,0.5082868337631226,-0.02141082100570202,0.46493011713027954,0.5004821419715881,-0.020403344184160233,0.4568159282207489,0.49615395069122314,-0.020035134628415108,1.5120146999997814
0.519029438495636,0.5738293528556824,0.0,0.5184445977210999,0.5390775203704834,0.006314171943813562,0.5106958746910095,0.510884702205658,0.005833209492266178,0.49864721298217773,0.49600186944007874,0.0037569799460470676,0.4882078766822815,0.4920838475227356,0.0012889172649011016,0.5100821852684021,0.4955529570579529,-0.0031380667351186275,0.4942726790904999,0.4630712568759918,-0.006611786317080259,0.4838327467441559,0.44656577706336975,-0.007929936982691288,0.4749842584133148,0.43569323420524597,-0.008951693773269653,0.5037831664085388,0.5035545229911804,-0.009695201180875301,0.4837545156478882,0.4730101227760315,-0.012376333586871624,0.47017544507980347,0.4616287052631378,-0.012070165015757084,0.45933642983436584,0.4555249512195587,-0.012530727311968803,0.4966379702091217,0.5153272151947021,-0.015533136203885078,0.47764599323272705,0.48697295784950256,-0.017543306574225426,0.4652702510356903,0.47881439328193665,-0.01630142144858837,0.455630898475647,0.4750443696975708,-0.01631157286465168,0.4893069565296173,0.5304835438728333,-0.020999567583203316,0.474139928817749,0.5094584226608276,-0.02305440418422222,0.4642951488494873,0.5017489194869995,-0.022209620103240013,0.45545148849487305,0.4975769519805908,-0.021977830678224564,1.563984899999923
0.5213906764984131,0.5709359049797058,0.0,0.5205671191215515,0.5373923778533936,0.006358681246638298,0.5137889385223389,0.5078482031822205,0.0058660791255533695,0.5023420453071594,0.4923478662967682,0.0036729422863572836,0.4913863241672516,0.48810556530952454,0.0011418400099501014,0.5149589776992798,0.49251335859298706,-0.0021112726535648108,0.4986615777015686,0.46010974049568176,-0.005527861416339874,0.48763948678970337,0.44328320026397705,-0.00700362166389823,0.4784602224826813,0.43271154165267944,-0.008159433491528034,0.5089512467384338,0.4992426633834839,-0.008769520558416843,0.48790884017944336,0.46867743134498596,-0.011747184209525585,0.4732474386692047,0.4587065279483795,-0.011635144241154194,0.462231308221817,0.4549980163574219,-0.012023638933897018,0.5015921592712402,0.5102027058601379,-0.0148107148706913,0.48172926902770996,0.48143091797828674,-0.0171536635607481,0.46861883997917175,0.47338244318962097,-0.016001462936401367,0.4592352509498596,0.4705755114555359,-0.01586119458079338,0.49367260932922363,0.5251529812812805,-0.020502112805843353,0.47764649987220764,0.5047751069068909,-0.022693540900945663,0.4675733149051666,0.49666738510131836,-0.021923452615737915,0.4592488408088684,0.49272286891937256,-0.021651700139045715,1.625396899999032
0.5249440670013428,0.5627536177635193,0.0,0.5189396739006042,0.5346629619598389,0.007734387181699276,0.5118438005447388,0.5059190988540649,0.006994301453232765,0.502946138381958,0.4871000349521637,0.004153436981141567,0.49360552430152893,0.4768823981285095,0.0010086079128086567,0.5189100503921509,0.48696428537368774,-0.0024349361192435026,0.5024888515472412,0.4520951211452484,-0.00710287457332015,0.49099576473236084,0.4352383613586426,-0.009647619910538197,0.4813316762447357,0.4229954481124878,-0.011633859016001225,0.5165559649467468,0.4929884076118469,-0.010617260821163654,0.4945876896381378,0.4583834409713745,-0.01566045545041561,0.47812363505363464,0.44955480098724365,-0.016696855425834656,0.4659629464149475,0.44670605659484863,-0.017729194834828377,0.5108161568641663,0.5023484826087952,-0.01809849590063095,0.49008044600486755,0.46903306245803833,-0.022109713405370712,0.47408270835876465,0.46180760860443115,-0.02145998179912567,0.4627082049846649,0.4602837562561035,-0.02153903990983963,0.5034874081611633,0.5152365565299988,-0.02505059354007244,0.4865379333496094,0.49365749955177307,-0.027917489409446716,0.4749426245689392,0.48704513907432556,-0.027245786041021347,0.4657074809074402,0.4851827621459961,-0.027147863060235977,1.684581999999864
