WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6433709263801575,0.5448359847068787,0.0,0.6285486221313477,0.5747308135032654,-0.008531919680535793,0.6229673027992249,0.6081286072731018,-0.015086597763001919,0.6260367631912231,0.6367992162704468,-0.01900925301015377,0.6291640996932983,0.6577553153038025,-0.02273920550942421,0.6388067603111267,0.597192645072937,-0.026286112144589424,0.6468080878257751,0.6269215941429138,-0.03303246200084686,0.6528328061103821,0.6490105390548706,-0.03415287658572197,0.6585987210273743,0.6661228537559509,-0.03444124758243561,0.6546827554702759,0.5896456241607666,-0.02466905489563942,0.6643643975257874,0.6251630187034607,-0.032587334513664246,0.6705323457717896,0.6540557146072388,-0.033207640051841736,0.6747415065765381,0.6772023439407349,-0.03360362723469734,0.6669456362724304,0.5843715667724609,-0.022060228511691093,0.6776459217071533,0.619140088558197,-0.02927066944539547,0.6828646063804626,0.6462681889533997,-0.030242670327425003,0.6855599284172058,0.6688095927238464,-0.030778182670474052,0.6757410764694214,0.5806267857551575,-0.019495101645588875,0.6857364773750305,0.6088612675666809,-0.025345956906676292,0.6900302767753601,0.6279534697532654,-0.026885690167546272,0.6925971508026123,0.6462956666946411,-0.02784770354628563,0.20432430000005297
0.6432543992996216,0.5463827848434448,0.0,0.628358006477356,0.5767284035682678,-0.008775671944022179,0.6225759387016296,0.6091737747192383,-0.015529884956777096,0.6258845329284668,0.6372012495994568,-0.01945463940501213,0.6301671266555786,0.65726238489151,-0.023145010694861412,0.6381346583366394,0.5983707308769226,-0.027407821267843246,0.6466991305351257,0.6281410455703735,-0.034032970666885376,0.6530215740203857,0.6501758098602295,-0.03479815647006035,0.6589858531951904,0.6665138006210327,-0.03480146825313568,0.6542827486991882,0.590259313583374,-0.02549774944782257,0.664449155330658,0.6261618137359619,-0.03343149274587631,0.6707097291946411,0.6554533243179321,-0.03370699658989906,0.6747862696647644,0.6784901022911072,-0.033797286450862885,0.6666482090950012,0.584683358669281,-0.022496480494737625,0.6775176525115967,0.6198854446411133,-0.029750514775514603,0.682673454284668,0.6474732160568237,-0.03045835718512535,0.6850941181182861,0.6700423359870911,-0.030727466568350792,0.6755935549736023,0.5809347629547119,-0.019504202529788017,0.6855152249336243,0.6090788841247559,-0.025376370176672935,0.6898919939994812,0.6286186575889587,-0.026791250333189964,0.6923964619636536,0.6473369002342224,-0.02760252170264721,0.25784939999994094
0.6433174014091492,0.5471897125244141,0.0,0.6283952593803406,0.5771152377128601,-0.008674489334225655,0.6225382089614868,0.6098703742027283,-0.015101947821676731,0.6258903741836548,0.6381308436393738,-0.018903857097029686,0.6298608183860779,0.6583669781684875,-0.022521374747157097,0.6386051177978516,0.5988353490829468,-0.02516382373869419,0.6462337374687195,0.6272158622741699,-0.0317092128098011,0.652210533618927,0.6496581435203552,-0.03303179517388344,0.6580307483673096,0.6671977043151855,-0.03351860120892525,0.6548465490341187,0.5917593836784363,-0.023481622338294983,0.6642235517501831,0.6260865926742554,-0.030972309410572052,0.6702518463134766,0.6553669571876526,-0.031868111342191696,0.6743290424346924,0.6791110038757324,-0.032594576478004456,0.6673175692558289,0.5867506861686707,-0.020901627838611603,0.6776952147483826,0.6206202507019043,-0.027697883546352386,0.6827208399772644,0.6479641795158386,-0.028929194435477257,0.6852163076400757,0.6707820296287537,-0.0297992005944252,0.6761540770530701,0.5831167101860046,-0.01843714341521263,0.6858189105987549,0.6106157898902893,-0.024078981950879097,0.6900413632392883,0.6296952366828918,-0.025727037340402603,0.6926254630088806,0.6481471061706543,-0.02685549482703209,0.3038736999999401
0.6433002352714539,0.548102080821991,0.0,0.6284353733062744,0.5786675810813904,-0.008032476529479027,0.6227123737335205,0.6111434698104858,-0.01458249893039465,0.6258142590522766,0.6393232345581055,-0.018506547436118126,0.6295863389968872,0.6598600745201111,-0.022224491462111473,0.6383549571037292,0.6006550192832947,-0.02671777456998825,0.6467750668525696,0.631496787071228,-0.03322533518075943,0.652996301651001,0.6531896591186523,-0.03387761488556862,0.6587414741516113,0.6686991453170776,-0.0338003970682621,0.6546016931533813,0.5925838947296143,-0.025249244645237923,0.6642047166824341,0.6292279958724976,-0.03321125730872154,0.6702877283096313,0.6582666635513306,-0.03348233178257942,0.6743080019950867,0.6806421875953674,-0.03350643441081047,0.6670776605606079,0.5869417190551758,-0.022624187171459198,0.67754065990448,0.6225426197052002,-0.029826868325471878,0.6826162338256836,0.6501148343086243,-0.030308187007904053,0.6849760413169861,0.6722831130027771,-0.030402565374970436,0.6760706901550293,0.5831453800201416,-0.019967680796980858,0.6858375072479248,0.612040102481842,-0.02565770223736763,0.6900107264518738,0.6312992572784424,-0.026770444586873055,0.6923128366470337,0.6492167711257935,-0.027353012934327126,0.35779219999994893
0.6432383060455322,0.548724353313446,0.0,0.6284154057502747,0.578304648399353,-0.009027458727359772,0.622430145740509,0.6108587384223938,-0.016042280942201614,0.6254293918609619,0.6385813355445862,-0.02023148536682129,0.6291217803955078,0.6589279770851135,-0.02419326640665531,0.6377968192100525,0.5990742444992065,-0.027986915782094002,0.645941436290741,0.6280776262283325,-0.03511134907603264,0.6524500846862793,0.6509385704994202,-0.036290064454078674,0.6585438251495361,0.6682983636856079,-0.03658357635140419,0.6539116501808167,0.5913884043693542,-0.02617713250219822,0.663740336894989,0.6271150708198547,-0.034611742943525314,0.6701428294181824,0.6564674973487854,-0.03523129224777222,0.6745532751083374,0.6795765161514282,-0.03556638956069946,0.6663802862167358,0.5861533284187317,-0.023286817595362663,0.6770796775817871,0.6210059523582458,-0.030897267162799835,0.6822589635848999,0.6483592391014099,-0.03169962763786316,0.684794545173645,0.6705243587493896,-0.03203755244612694,0.6753978133201599,0.5825738906860352,-0.020450936630368233,0.6852980256080627,0.6107266545295715,-0.02654462307691574,0.6896487474441528,0.6301798224449158,-0.02805045247077942,0.6922280192375183,0.6484754681587219,-0.028935706242918968,0.40000559999998586
0.6432678699493408,0.546981930732727,0.0,0.6282432675361633,0.5767766833305359,-0.008541526272892952,0.6223114132881165,0.6096897721290588,-0.015012555755674839,0.6253271102905273,0.6379863619804382,-0.018898842856287956,0.6287863850593567,0.6586444973945618,-0.022577110677957535,0.6383765339851379,0.5999756455421448,-0.025402940809726715,0.6464431285858154,0.6306872367858887,-0.03172267973423004,0.652621865272522,0.6524271965026855,-0.03277532383799553,0.6585178971290588,0.6683443188667297,-0.03309265896677971,0.6545237898826599,0.5925078988075256,-0.023734938353300095,0.6638352274894714,0.6284850239753723,-0.030956802889704704,0.6698669791221619,0.6571154594421387,-0.03164110332727432,0.6739057302474976,0.6796786785125732,-0.0322517566382885,0.6670318245887756,0.5870659351348877,-0.021105412393808365,0.6771848201751709,0.6221587061882019,-0.027657611295580864,0.6821618676185608,0.6491084694862366,-0.02880200929939747,0.6846185326576233,0.6711957454681396,-0.02966889925301075,0.6760082840919495,0.5828644633293152,-0.018558410927653313,0.6855308413505554,0.6113633513450623,-0.024082696065306664,0.689655601978302,0.6304110884666443,-0.0257253535091877,0.6920921802520752,0.6485079526901245,-0.026878489181399345,0.4505131999999321
0.6421847343444824,0.5477209687232971,0.0,0.6277658939361572,0.578278660774231,-0.008519145660102367,0.6221571564674377,0.610557496547699,-0.015328904613852501,0.6251802444458008,0.6381755471229553,-0.019401324912905693,0.6288865804672241,0.6585071682929993,-0.023224366828799248,0.6377198696136475,0.5998603105545044,-0.027560729533433914,0.6464327573776245,0.6306175589561462,-0.03430834412574768,0.6528434157371521,0.6524229049682617,-0.035112619400024414,0.6587721109390259,0.6681168079376221,-0.03513520956039429,0.6537173390388489,0.5914839506149292,-0.025900203734636307,0.6637029051780701,0.6277136206626892,-0.03405696526169777,0.6697937846183777,0.6566784977912903,-0.03437666594982147,0.6737648844718933,0.6791943311691284,-0.03445851430296898,0.6659998297691345,0.5856923460960388,-0.0231003500521183,0.6768653392791748,0.6211352348327637,-0.030492521822452545,0.6820604801177979,0.6485826969146729,-0.031085515394806862,0.6844873428344727,0.670521080493927,-0.03126676380634308,0.6748160719871521,0.5817419290542603,-0.020290039479732513,0.684998631477356,0.6101423501968384,-0.026184404268860817,0.6894086599349976,0.6293378472328186,-0.02745302952826023,0.6918553709983826,0.6471676230430603,-0.028153998777270317,0.49673839999991287
0.6427194476127625,0.5490740537643433,0.0,0.6279285550117493,0.5790008306503296,-0.008578440174460411,0.6218074560165405,0.611346960067749,-0.015391087159514427,0.624457836151123,0.6387193202972412,-0.019506284967064857,0.6280582547187805,0.658797562122345,-0.023418283089995384,0.6375474333763123,0.5994018912315369,-0.02734736166894436,0.6458816528320312,0.6296702027320862,-0.03421919420361519,0.6522020697593689,0.6521358489990234,-0.035248350352048874,0.6579935550689697,0.6687071919441223,-0.03542701527476311,0.6537003517150879,0.5912314057350159,-0.02571525052189827,0.6633122563362122,0.6273066401481628,-0.034057747572660446,0.6696450114250183,0.6567850112915039,-0.03470968082547188,0.6739659309387207,0.6798844933509827,-0.035031694918870926,0.6662303805351257,0.5857060551643372,-0.022953253239393234,0.6766934394836426,0.6208568215370178,-0.03056049346923828,0.6819183826446533,0.648486852645874,-0.03141370043158531,0.6844542622566223,0.6707797646522522,-0.03174963593482971,0.6754083037376404,0.5821598768234253,-0.02019396238029003,0.6850882768630981,0.61062091588974,-0.02619428187608719,0.6891322731971741,0.6300843954086304,-0.027603520080447197,0.6913318634033203,0.6481979489326477,-0.02842017449438572,0.5519420000000537
0.6426404714584351,0.5476543307304382,0.0,0.6279176473617554,0.5782521963119507,-0.008280018344521523,0.621765673160553,0.610805332660675,-0.015195013023912907,0.6241632699966431,0.6384382843971252,-0.019462263211607933,0.6278037428855896,0.6588369011878967,-0.023495497182011604,0.6373227834701538,0.5992001295089722,-0.027843032032251358,0.645416796207428,0.6303496360778809,-0.03495922312140465,0.6518106460571289,0.6528789401054382,-0.03590419143438339,0.657595157623291,0.6692141890525818,-0.03594765439629555,0.6533474326133728,0.5910246968269348,-0.026428915560245514,0.6629827618598938,0.627575159072876,-0.03524981066584587,0.6692656874656677,0.6574963927268982,-0.03573194518685341,0.6734703779220581,0.6807647943496704,-0.03576451912522316,0.6658051013946533,0.5853866338729858,-0.0238246601074934,0.6764334440231323,0.6210007071495056,-0.03177093714475632,0.6816341280937195,0.6490002870559692,-0.03223170340061188,0.6840411424636841,0.6711600422859192,-0.03214524686336517,0.6748914122581482,0.5817447304725647,-0.02119058184325695,0.6847207546234131,0.610682487487793,-0.027265548706054688,0.6887897849082947,0.6303016543388367,-0.02837875671684742,0.6908597350120544,0.6481713056564331,-0.028882451355457306,0.5964561999999205
0.6417011618614197,0.5472923517227173,0.0,0.6269724369049072,0.5774238705635071,-0.008180170319974422,0.6211572289466858,0.6105161309242249,-0.014464428648352623,0.624261200428009,0.6389411091804504,-0.018249226734042168,0.6278958320617676,0.6601172089576721,-0.021840481087565422,0.6373187303543091,0.600926399230957,-0.024920828640460968,0.6452235579490662,0.6304179430007935,-0.03133270516991615,0.651289165019989,0.6523500680923462,-0.03237784281373024,0.6570598483085632,0.6688987612724304,-0.03265047445893288,0.653376042842865,0.5937086939811707,-0.023472754284739494,0.6624990105628967,0.6290424466133118,-0.031083915382623672,0.6684696674346924,0.6578366756439209,-0.03175925463438034,0.6726126670837402,0.6808185577392578,-0.03221138194203377,0.6657719612121582,0.5884765982627869,-0.02107103541493416,0.6759295463562012,0.6231042146682739,-0.028118494898080826,0.6808871626853943,0.6500279307365417,-0.029095420613884926,0.6833602786064148,0.672336757183075,-0.029623743146657944,0.6746434569358826,0.5845171213150024,-0.018722323700785637,0.6841965913772583,0.6126193404197693,-0.024535810574889183,0.6882412433624268,0.631588876247406,-0.026031821966171265,0.6905964612960815,0.6497961282730103,-0.026921799406409264,0.6458666999999423
