WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36580410599708557,0.49113181233406067,0.0,0.40474191308021545,0.5509616136550903,-0.04249712824821472,0.41788381338119507,0.6353016495704651,-0.07853561639785767,0.42983415722846985,0.7062104344367981,-0.10148704797029495,0.4498199224472046,0.7544506788253784,-0.12530869245529175,0.3782432973384857,0.5854751467704773,-0.14451348781585693,0.35551801323890686,0.655937671661377,-0.19240717589855194,0.3417801260948181,0.7196993231773376,-0.2185976803302765,0.3280911147594452,0.7659815549850464,-0.23590141534805298,0.33916863799095154,0.5862967371940613,-0.1309315711259842,0.31342750787734985,0.6561287045478821,-0.19365240633487701,0.2938661277294159,0.7383514046669006,-0.22409871220588684,0.27581173181533813,0.8016766309738159,-0.24585603177547455,0.3130504786968231,0.5887089371681213,-0.1104649230837822,0.28560149669647217,0.6497557759284973,-0.1597556322813034,0.2689293324947357,0.7246962785720825,-0.18394286930561066,0.2565266489982605,0.7842164635658264,-0.1988065093755722,0.29635196924209595,0.5959081053733826,-0.08896341919898987,0.2653537690639496,0.6482309699058533,-0.12400497496128082,0.24260066449642181,0.6901066303253174,-0.14607027173042297,0.2238929122686386,0.7291790246963501,-0.16262978315353394,0.26032870000005914
0.36696869134902954,0.48930221796035767,0.0,0.4063831567764282,0.5485137701034546,-0.03886115178465843,0.41993170976638794,0.6311748623847961,-0.07268299907445908,0.4306262731552124,0.7010173201560974,-0.09487161785364151,0.44970640540122986,0.7466225624084473,-0.11762269586324692,0.3789330720901489,0.5848181247711182,-0.13250672817230225,0.3564551770687103,0.6559581756591797,-0.1739031821489334,0.3421288728713989,0.7165808081626892,-0.19508929550647736,0.3281554877758026,0.7611734867095947,-0.20956607162952423,0.339241087436676,0.5841415524482727,-0.12136953324079514,0.3133162260055542,0.6569597721099854,-0.17893461883068085,0.2935846447944641,0.740517258644104,-0.2064734399318695,0.2767215967178345,0.8037874698638916,-0.22615303099155426,0.31292200088500977,0.5845470428466797,-0.1034063920378685,0.2857009172439575,0.6501423120498657,-0.14875973761081696,0.2689129710197449,0.724803626537323,-0.17091847956180573,0.25812065601348877,0.7846880555152893,-0.18467850983142853,0.29668259620666504,0.5916158556938171,-0.08445774018764496,0.26594430208206177,0.6467201709747314,-0.11626332253217697,0.24314160645008087,0.688140869140625,-0.13602377474308014,0.22549930214881897,0.7268890738487244,-0.15109367668628693,0.2937719000000243
0.3667847514152527,0.49159908294677734,0.0,0.40708374977111816,0.5516706705093384,-0.043841402977705,0.4198887348175049,0.6306118965148926,-0.08076353371143341,0.4305376410484314,0.7000183463096619,-0.10434968024492264,0.44804811477661133,0.7490086555480957,-0.12878747284412384,0.3773882985115051,0.5854869484901428,-0.1456584334373474,0.3549800217151642,0.6547716856002808,-0.19435550272464752,0.3409067690372467,0.7183679342269897,-0.22195778787136078,0.3268186151981354,0.7643712759017944,-0.24035750329494476,0.3382417857646942,0.5861371755599976,-0.13151490688323975,0.3133108615875244,0.655483603477478,-0.19589155912399292,0.29366761445999146,0.7385589480400085,-0.22869308292865753,0.2757878303527832,0.8022812008857727,-0.25203344225883484,0.31228241324424744,0.5891629457473755,-0.11046066880226135,0.2850911319255829,0.6480170488357544,-0.1617797315120697,0.2684726119041443,0.7230243682861328,-0.18848682940006256,0.2565796971321106,0.7829122543334961,-0.20470841228961945,0.29632383584976196,0.5973830223083496,-0.08829060196876526,0.2654965817928314,0.6474809646606445,-0.12474022060632706,0.24294590950012207,0.6880302429199219,-0.14833931624889374,0.2248508632183075,0.7260892987251282,-0.1659737378358841,0.32938080000008085
0.36588436365127563,0.4907248616218567,0.0,0.40527692437171936,0.5487097501754761,-0.03985442593693733,0.4189249277114868,0.6288848519325256,-0.07415646314620972,0.42958858609199524,0.6984426379203796,-0.09650779515504837,0.44919878244400024,0.7463825941085815,-0.11964616924524307,0.3779653310775757,0.5846021771430969,-0.13403581082820892,0.3550582528114319,0.6544967889785767,-0.17679527401924133,0.34058812260627747,0.7146334648132324,-0.19951067864894867,0.326506108045578,0.7589161396026611,-0.21488744020462036,0.33803072571754456,0.5839523077011108,-0.12215807288885117,0.3127666711807251,0.6559945940971375,-0.1801295131444931,0.2933889925479889,0.7392202615737915,-0.20857959985733032,0.2765538692474365,0.8030433654785156,-0.22911220788955688,0.31147757172584534,0.5847022533416748,-0.10361658781766891,0.28491103649139404,0.6484535336494446,-0.14954474568367004,0.2683797776699066,0.723608136177063,-0.17302848398685455,0.25753331184387207,0.7845925092697144,-0.18767835199832916,0.2950058877468109,0.5919506549835205,-0.08410568535327911,0.2649344205856323,0.6453770995140076,-0.11686292290687561,0.2420387715101242,0.6868129372596741,-0.13792401552200317,0.22404007613658905,0.725797176361084,-0.15390634536743164,0.3644861000000219
0.36612820625305176,0.48955920338630676,0.0,0.40592414140701294,0.5476078987121582,-0.03981294482946396,0.4193154275417328,0.6287054419517517,-0.07446549087762833,0.4298399090766907,0.6996487975120544,-0.09719454497098923,0.4478033781051636,0.7481642961502075,-0.12072954326868057,0.3779490888118744,0.5830636024475098,-0.13527891039848328,0.354783296585083,0.6525123119354248,-0.17885655164718628,0.3401417136192322,0.7142902612686157,-0.2022600620985031,0.32596319913864136,0.7601564526557922,-0.21818464994430542,0.3384520709514618,0.5823434591293335,-0.12363559007644653,0.31264084577560425,0.6529595255851746,-0.18276989459991455,0.292878121137619,0.7364755272865295,-0.21198000013828278,0.27562686800956726,0.8006919622421265,-0.23298890888690948,0.31210142374038696,0.5830381512641907,-0.10524603724479675,0.28435346484184265,0.6455365419387817,-0.15214858949184418,0.2675372064113617,0.7204494476318359,-0.17605748772621155,0.25658178329467773,0.7811373472213745,-0.19092817604541779,0.29563289880752563,0.5900227427482605,-0.08581970632076263,0.2646547555923462,0.6436416506767273,-0.11934718489646912,0.24138367176055908,0.6856211423873901,-0.14085650444030762,0.22303763031959534,0.7251043915748596,-0.15715236961841583,0.40162450000002536
0.36515286564826965,0.4872274398803711,0.0,0.40560004115104675,0.5455717444419861,-0.037329498678445816,0.4195796549320221,0.6272606253623962,-0.07053880393505096,0.429298460483551,0.6981699466705322,-0.09262822568416595,0.4477742314338684,0.7462948560714722,-0.115455262362957,0.3768281936645508,0.5808851718902588,-0.12864919006824493,0.3545112609863281,0.6528221964836121,-0.16873599588871002,0.34014853835105896,0.715138852596283,-0.18924269080162048,0.3265109062194824,0.7619436979293823,-0.2033526450395584,0.3373775780200958,0.581174373626709,-0.11828716844320297,0.3112914264202118,0.653832197189331,-0.17398522794246674,0.2918403148651123,0.737665057182312,-0.20062686502933502,0.27558326721191406,0.8020142316818237,-0.21976567804813385,0.3111581802368164,0.5818677544593811,-0.10122529417276382,0.2832357883453369,0.6470460295677185,-0.14532114565372467,0.26608359813690186,0.7214869260787964,-0.16714049875736237,0.2553405463695526,0.7825162410736084,-0.1807977557182312,0.2954006791114807,0.5893101692199707,-0.0831763967871666,0.26439571380615234,0.6438237428665161,-0.11455542594194412,0.24112236499786377,0.6855502724647522,-0.13415251672267914,0.2230878621339798,0.7249240279197693,-0.14906378090381622,0.4342775000000074
0.36528465151786804,0.4868381917476654,0.0,0.4051455557346344,0.5436315536499023,-0.03784843534231186,0.41941097378730774,0.6264827251434326,-0.07149993628263474,0.4297727048397064,0.6974508166313171,-0.09421982616186142,0.4488176107406616,0.7453019022941589,-0.11747898906469345,0.377365380525589,0.5809609889984131,-0.12768004834651947,0.35557037591934204,0.6520740985870361,-0.16854892671108246,0.3420206308364868,0.7117272615432739,-0.18975834548473358,0.3289780914783478,0.756481945514679,-0.204300656914711,0.3378162086009979,0.5813316702842712,-0.11738890409469604,0.3128888010978699,0.656514585018158,-0.17412325739860535,0.29309728741645813,0.7388162016868591,-0.20153309404850006,0.27603456377983093,0.8026147484779358,-0.22100771963596344,0.31193864345550537,0.5817936658859253,-0.10056514292955399,0.2847820520401001,0.6479132175445557,-0.14451155066490173,0.26853275299072266,0.7208531498908997,-0.16544973850250244,0.2582554519176483,0.7813948392868042,-0.17845885455608368,0.2957715392112732,0.5882799029350281,-0.08300536125898361,0.2658812403678894,0.6442646384239197,-0.11347008496522903,0.24273966252803802,0.684596598148346,-0.1320437490940094,0.2246856838464737,0.7230415940284729,-0.14621096849441528,0.4734408000000485
0.3658730983734131,0.48672962188720703,0.0,0.4061155915260315,0.5435330867767334,-0.04132924601435661,0.4198111891746521,0.6241124272346497,-0.07637318968772888,0.429947167634964,0.6946315765380859,-0.09915370494127274,0.4481683075428009,0.7438852787017822,-0.12257131189107895,0.3782864511013031,0.5795430541038513,-0.1363864243030548,0.3556910753250122,0.6513105034828186,-0.1796252727508545,0.3414871096611023,0.7112050652503967,-0.2024475485086441,0.32744845747947693,0.7549611926078796,-0.21795354783535004,0.338748961687088,0.5800955295562744,-0.12396477907896042,0.31348657608032227,0.6518513560295105,-0.18276523053646088,0.29357433319091797,0.7339069247245789,-0.21154992282390594,0.27580025792121887,0.796148955821991,-0.23225808143615723,0.3124447464942932,0.5820251703262329,-0.10489758849143982,0.2854808568954468,0.6451929807662964,-0.15165461599826813,0.26852232217788696,0.718980073928833,-0.17547674477100372,0.25695252418518066,0.7783437371253967,-0.1903216540813446,0.29607313871383667,0.5899565815925598,-0.08489734679460526,0.2656162679195404,0.6432026624679565,-0.11816895753145218,0.24240922927856445,0.6838988661766052,-0.13950684666633606,0.22401611506938934,0.7220405340194702,-0.15570388734340668,0.5058275000000094
0.366070419549942,0.486958771944046,0.0,0.405719518661499,0.543577253818512,-0.03994034603238106,0.4196051061153412,0.6247103214263916,-0.07468383014202118,0.4299009442329407,0.6950128674507141,-0.09773771464824677,0.4480418264865875,0.7432852983474731,-0.12134291231632233,0.37878888845443726,0.5808602571487427,-0.13422998785972595,0.3562246561050415,0.6502267718315125,-0.17710202932357788,0.34209123253822327,0.708220899105072,-0.19962333142757416,0.32786980271339417,0.7507166266441345,-0.2150558978319168,0.33875608444213867,0.5800402760505676,-0.12296397984027863,0.3144579231739044,0.65159010887146,-0.18210271000862122,0.2945757806301117,0.7331869006156921,-0.21090972423553467,0.27664119005203247,0.7957050204277039,-0.23151911795139313,0.3122875690460205,0.5803760886192322,-0.10499844700098038,0.28628647327423096,0.6439615488052368,-0.1512945592403412,0.2697216272354126,0.7180659770965576,-0.1742224395275116,0.2584306597709656,0.77801114320755,-0.1885460466146469,0.2954738736152649,0.5868299007415771,-0.08615747094154358,0.2655385136604309,0.641361653804779,-0.11878686398267746,0.24275492131710052,0.6822196841239929,-0.13941262662410736,0.22462677955627441,0.7207760810852051,-0.15515117347240448,0.5438877000000275
0.3665298819541931,0.4843868911266327,0.0,0.4064449965953827,0.541924238204956,-0.037564706057310104,0.4204813838005066,0.6238284707069397,-0.07124021649360657,0.43046802282333374,0.6948687434196472,-0.09376104921102524,0.44823986291885376,0.7424533367156982,-0.11701551079750061,0.37935954332351685,0.5774397253990173,-0.13111278414726257,0.35666677355766296,0.6469365358352661,-0.1728801727294922,0.34227320551872253,0.7066484093666077,-0.19465404748916626,0.3281151056289673,0.7510074377059937,-0.20966245234012604,0.33952778577804565,0.5765600204467773,-0.12102126330137253,0.3143513798713684,0.6486611366271973,-0.17887428402900696,0.29446572065353394,0.7315324544906616,-0.20700965821743011,0.27712661027908325,0.794865608215332,-0.22727546095848083,0.31306543946266174,0.5773141980171204,-0.10415247827768326,0.2861129343509674,0.6425989866256714,-0.1499338001012802,0.26904821395874023,0.7176059484481812,-0.17287364602088928,0.25792452692985535,0.7783825397491455,-0.18727289140224457,0.2963435649871826,0.5847758650779724,-0.08617453277111053,0.2658182680606842,0.6404311060905457,-0.11864023655653,0.2425946295261383,0.6816842555999756,-0.13919679820537567,0.2243744432926178,0.7205986976623535,-0.15494807064533234,0.5760798000000023
