WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4489508867263794,0.624609649181366,0.0,0.4701240360736847,0.649657130241394,-0.0015939527656883001,0.4871654510498047,0.6867120862007141,-0.007054819259792566,0.501144528388977,0.7174710035324097,-0.011678682640194893,0.517541766166687,0.72824627161026,-0.016264930367469788,0.47345519065856934,0.6868941187858582,-0.02260666713118553,0.47468817234039307,0.7325440645217896,-0.029361240565776825,0.47626185417175293,0.7594092488288879,-0.030579933896660805,0.47640156745910645,0.7835372090339661,-0.031542789191007614,0.45836931467056274,0.688723623752594,-0.025771601125597954,0.4539746642112732,0.7405498027801514,-0.034412186592817307,0.4525900185108185,0.7729750275611877,-0.03546663001179695,0.45005548000335693,0.7996255159378052,-0.03683521971106529,0.44477906823158264,0.6886456608772278,-0.027190810069441795,0.4339202642440796,0.7379003763198853,-0.03435539826750755,0.42696958780288696,0.7668530344963074,-0.03400721773505211,0.4209352433681488,0.7878163456916809,-0.03414984792470932,0.4336848855018616,0.6867160201072693,-0.0281714778393507,0.42278197407722473,0.7259451150894165,-0.03260117396712303,0.4147220849990845,0.7472090721130371,-0.03258161246776581,0.40742170810699463,0.763569176197052,-0.03300312161445618,0.3033619999999928
0.4490872919559479,0.6244725584983826,0.0,0.470264732837677,0.6496843099594116,-0.0014917489606887102,0.48705098032951355,0.6868460774421692,-0.006891700904816389,0.500999927520752,0.7174546122550964,-0.011484513990581036,0.517316997051239,0.728579580783844,-0.016034524887800217,0.47296908497810364,0.6868709921836853,-0.02236671932041645,0.47423356771469116,0.7323578596115112,-0.029038771986961365,0.4760977327823639,0.7592909336090088,-0.030384426936507225,0.47636598348617554,0.7833578586578369,-0.031504351645708084,0.45794808864593506,0.6890471577644348,-0.025499802082777023,0.4538354277610779,0.7399942278862,-0.034430377185344696,0.4527590274810791,0.7726961374282837,-0.03585217893123627,0.45027267932891846,0.7995094656944275,-0.037466663867235184,0.4444957673549652,0.6891055703163147,-0.02683614380657673,0.4335992634296417,0.7373706698417664,-0.034036021679639816,0.42685461044311523,0.7665945291519165,-0.03385401889681816,0.42076799273490906,0.7876030206680298,-0.03413147106766701,0.433574378490448,0.6870630979537964,-0.02774847485125065,0.42255231738090515,0.725728452205658,-0.032173868268728256,0.4145549535751343,0.7468597292900085,-0.03228473663330078,0.4071367681026459,0.762814462184906,-0.03281756117939949,0.35525140000001443
0.44855797290802,0.6233917474746704,0.0,0.46993449330329895,0.6480801701545715,-0.0016943769296631217,0.48673269152641296,0.6853548884391785,-0.0070861405692994595,0.500614583492279,0.7165271043777466,-0.01161852665245533,0.5170556902885437,0.7273236513137817,-0.016104722395539284,0.47276508808135986,0.6858190298080444,-0.022394053637981415,0.4740440249443054,0.7311226725578308,-0.029066652059555054,0.47569340467453003,0.7579641342163086,-0.030381355434656143,0.4758765399456024,0.7821476459503174,-0.031476229429244995,0.45764338970184326,0.6883611083030701,-0.02544766291975975,0.45347923040390015,0.7396121621131897,-0.0342160239815712,0.452207088470459,0.7721279859542847,-0.03556441515684128,0.4496525526046753,0.7989168167114258,-0.03713522478938103,0.4441525638103485,0.6884979009628296,-0.026737382635474205,0.4332869052886963,0.7369046211242676,-0.033895693719387054,0.4264315664768219,0.7660663723945618,-0.033786747604608536,0.4204186499118805,0.7876140475273132,-0.03412248194217682,0.4332365095615387,0.6863930821418762,-0.02761414833366871,0.42234325408935547,0.7246344089508057,-0.03201809898018837,0.41440045833587646,0.7455817461013794,-0.03214583918452263,0.40719151496887207,0.7620243430137634,-0.03270035237073898,0.394952399999994
0.4488566815853119,0.6236242055892944,0.0,0.46977028250694275,0.6480261087417603,-0.0020151559729129076,0.4864860773086548,0.6847590208053589,-0.007666056975722313,0.5003219842910767,0.7154859304428101,-0.012382346205413342,0.5167470574378967,0.7269355058670044,-0.017120549455285072,0.4724864661693573,0.6852796077728271,-0.023620912805199623,0.4739609360694885,0.7310619354248047,-0.030598290264606476,0.475800096988678,0.7581723928451538,-0.03205939382314682,0.4760732054710388,0.7824535369873047,-0.03323190659284592,0.45753610134124756,0.6875115036964417,-0.026577282696962357,0.45332837104797363,0.738612174987793,-0.03554603084921837,0.452029824256897,0.7711843848228455,-0.036885179579257965,0.44938981533050537,0.797923743724823,-0.03848477452993393,0.44409486651420593,0.6875671744346619,-0.027754802256822586,0.43317699432373047,0.7360033392906189,-0.03520692512392998,0.4265157878398895,0.7651742696762085,-0.035221680998802185,0.4206140339374542,0.7862222194671631,-0.03562626242637634,0.43319830298423767,0.6855722069740295,-0.028503619134426117,0.42202892899513245,0.7244071364402771,-0.033278632909059525,0.41398051381111145,0.7459665536880493,-0.03365449979901314,0.4066258668899536,0.7625190615653992,-0.03436849266290665,0.43986509999999157
0.448438435792923,0.622440755367279,0.0,0.4696984887123108,0.6476438045501709,-0.001351875253021717,0.48648935556411743,0.6848489046096802,-0.006608359050005674,0.500433087348938,0.7156991362571716,-0.011093535460531712,0.5168160200119019,0.7266349792480469,-0.015567540191113949,0.47265735268592834,0.6855455636978149,-0.022053226828575134,0.4738313853740692,0.7306498885154724,-0.02865615114569664,0.47537344694137573,0.757652759552002,-0.02995791658759117,0.4754020571708679,0.7817727327346802,-0.03105468861758709,0.45768630504608154,0.687914252281189,-0.02533310279250145,0.4529612064361572,0.7383116483688354,-0.034062519669532776,0.45158159732818604,0.7705351114273071,-0.03536580875515938,0.4490114152431488,0.7969920635223389,-0.03691229224205017,0.4441317319869995,0.6878694891929626,-0.0268448106944561,0.43304309248924255,0.7356280088424683,-0.03400704637169838,0.42640358209609985,0.7646501064300537,-0.0338728129863739,0.4205823838710785,0.785885751247406,-0.03419230133295059,0.43303361535072327,0.6856707334518433,-0.027914728969335556,0.42192333936691284,0.7241164445877075,-0.03244561329483986,0.413895845413208,0.745345413684845,-0.03261926397681236,0.4065794050693512,0.7617558240890503,-0.033178266137838364,0.48138009999999554
0.4486069679260254,0.6233614087104797,0.0,0.4696709215641022,0.6481848955154419,-0.0012581591727212071,0.4864389896392822,0.684651255607605,-0.006400963757187128,0.5003584623336792,0.7153610587120056,-0.01084224134683609,0.5166459679603577,0.7268948554992676,-0.015266411937773228,0.47240203619003296,0.6853753328323364,-0.02125670202076435,0.4737757742404938,0.7306636571884155,-0.02766653336584568,0.475504070520401,0.757549524307251,-0.028885124251246452,0.4758094847202301,0.7814714312553406,-0.02988446317613125,0.4574839174747467,0.6875233054161072,-0.024530045688152313,0.4530772566795349,0.7387583255767822,-0.03270641341805458,0.45172229409217834,0.7710891962051392,-0.033805977553129196,0.44915106892585754,0.7975525259971619,-0.035255853086709976,0.44403815269470215,0.6876351833343506,-0.026110703125596046,0.4330703616142273,0.7360955476760864,-0.032910507172346115,0.42628830671310425,0.7650214433670044,-0.03268567472696304,0.4203169345855713,0.7859076857566833,-0.03297872468829155,0.4330056607723236,0.6856695413589478,-0.02727326937019825,0.4219611883163452,0.7241241931915283,-0.031567975878715515,0.41397330164909363,0.7454538941383362,-0.03165285661816597,0.4066289961338043,0.7618197202682495,-0.032160840928554535,0.5306645999999944
0.4484424591064453,0.6234697699546814,0.0,0.46930640935897827,0.647965669631958,-0.0018684270326048136,0.48618972301483154,0.6846998929977417,-0.0073867314495146275,0.500171422958374,0.7154886722564697,-0.012042736634612083,0.5166047215461731,0.7263442277908325,-0.0166787002235651,0.4722072184085846,0.6849011182785034,-0.02281353436410427,0.4735911786556244,0.729630172252655,-0.029726462438702583,0.47535720467567444,0.7564792037010193,-0.031217679381370544,0.4756113886833191,0.7807486057281494,-0.032400891184806824,0.45720455050468445,0.6873691082000732,-0.02583896368741989,0.4529292583465576,0.7382561564445496,-0.034578148275613785,0.45165953040122986,0.7706894278526306,-0.03591616079211235,0.449045330286026,0.7974666953086853,-0.03755420446395874,0.4438098073005676,0.6876047253608704,-0.02712896279990673,0.43286558985710144,0.7358237504959106,-0.034283433109521866,0.42607802152633667,0.7646576762199402,-0.034141551703214645,0.4200693964958191,0.7857463955879211,-0.03449061140418053,0.4328191578388214,0.6856948137283325,-0.028024133294820786,0.4218825101852417,0.7241746783256531,-0.03249307721853256,0.41383424401283264,0.7452870011329651,-0.03267233818769455,0.40648138523101807,0.7617297768592834,-0.03327378258109093,0.5741255000000081
0.4486914575099945,0.6237413287162781,0.0,0.46966293454170227,0.6485021114349365,-0.0018862202996388078,0.4863254725933075,0.6850844621658325,-0.007239337544888258,0.5001104474067688,0.7157080769538879,-0.011742928065359592,0.5164257287979126,0.7266100645065308,-0.01620972901582718,0.4720969498157501,0.6861957907676697,-0.021903613582253456,0.473394513130188,0.7308286428451538,-0.028401190415024757,0.4751364588737488,0.7576572299003601,-0.029729152098298073,0.4754006266593933,0.7817288041114807,-0.03083822876214981,0.45699694752693176,0.6888172030448914,-0.024841785430908203,0.4525228440761566,0.7390616536140442,-0.033143505454063416,0.4513583183288574,0.7712644338607788,-0.03442497178912163,0.44901278614997864,0.7978824973106384,-0.03605224937200546,0.4436020851135254,0.689017117023468,-0.026105262339115143,0.4324711263179779,0.7363591194152832,-0.033055808395147324,0.4257549047470093,0.7652398943901062,-0.033161986619234085,0.4199150800704956,0.7865570783615112,-0.03368290513753891,0.43281373381614685,0.686872124671936,-0.026986831799149513,0.42162394523620605,0.7242375016212463,-0.03145848587155342,0.4135207533836365,0.7453272938728333,-0.03183019533753395,0.4061659276485443,0.7619748115539551,-0.032552074640989304,0.6280456000000072
0.44799262285232544,0.6239166259765625,0.0,0.46911486983299255,0.6484273076057434,-0.0017176262335851789,0.4859943687915802,0.6852146983146667,-0.007281928788870573,0.4999997317790985,0.7160317897796631,-0.011985150165855885,0.5165435075759888,0.7267946600914001,-0.016691915690898895,0.47214633226394653,0.6859833002090454,-0.023171888664364815,0.47327226400375366,0.7306275367736816,-0.03021896257996559,0.4749701917171478,0.7575925588607788,-0.03175582364201546,0.4751688539981842,0.781927227973938,-0.032962772995233536,0.45717722177505493,0.6886409521102905,-0.02629532292485237,0.45232507586479187,0.7388136386871338,-0.03519946709275246,0.45111069083213806,0.7708683013916016,-0.036470577120780945,0.44866514205932617,0.79737788438797,-0.038039542734622955,0.44376301765441895,0.6888617277145386,-0.027653032913804054,0.4320243000984192,0.7365140914916992,-0.035037681460380554,0.4252057373523712,0.7655470371246338,-0.034957122057676315,0.4193081259727478,0.7869811654090881,-0.035292502492666245,0.4328499436378479,0.6868654489517212,-0.028576092794537544,0.4214601516723633,0.7247733473777771,-0.03324924409389496,0.41303694248199463,0.7459883093833923,-0.03350221365690231,0.40538153052330017,0.7627750635147095,-0.03412348031997681,0.6749897999999916
0.44819194078445435,0.6234461665153503,0.0,0.46945613622665405,0.6482244729995728,-0.0018278482602909207,0.4860803782939911,0.6850236058235168,-0.007187948562204838,0.4999423027038574,0.7156859636306763,-0.011654340662062168,0.5161784887313843,0.727192759513855,-0.01612325757741928,0.47186583280563354,0.6862080097198486,-0.02258627489209175,0.47319847345352173,0.7313221096992493,-0.029202811419963837,0.4749184846878052,0.7581133246421814,-0.030578117817640305,0.47509893774986267,0.7821391820907593,-0.03174357861280441,0.45671939849853516,0.6892772316932678,-0.025483740493655205,0.45241332054138184,0.739296555519104,-0.03423463925719261,0.45129793882369995,0.771543025970459,-0.03566686064004898,0.4488725960254669,0.7981429696083069,-0.03735111281275749,0.4432756006717682,0.689615786075592,-0.026613259688019753,0.43233615159988403,0.7366424798965454,-0.03379981592297554,0.42577674984931946,0.7655801177024841,-0.03393802046775818,0.41993382573127747,0.7869738340377808,-0.03445924445986748,0.4325433075428009,0.6875173449516296,-0.027332434430718422,0.42146170139312744,0.7248173356056213,-0.03202405944466591,0.4134754538536072,0.7458404898643494,-0.03250450640916824,0.40616723895072937,0.7624624371528625,-0.03327444940805435,0.7297398000000044
