WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4766385555267334,0.28185176849365234,0.0,0.4735361635684967,0.32240530848503113,-0.04294539988040924,0.4545227885246277,0.34737908840179443,-0.060962460935115814,0.4371591806411743,0.3675006031990051,-0.06866732984781265,0.4198113679885864,0.39133697748184204,-0.0761893019080162,0.4232198894023895,0.27330535650253296,-0.05601918697357178,0.3914136588573456,0.2868055999279022,-0.06899542361497879,0.3693300187587738,0.3044998049736023,-0.07911989092826843,0.353481650352478,0.3246496021747589,-0.08498142659664154,0.4196023941040039,0.2699914276599884,-0.03251054510474205,0.38662275671958923,0.28888997435569763,-0.04028172791004181,0.37342774868011475,0.32037970423698425,-0.04669782146811485,0.366022527217865,0.3478979170322418,-0.05186333879828453,0.4184664487838745,0.27201226353645325,-0.010411091148853302,0.3924022614955902,0.2926574647426605,-0.015794800594449043,0.382289320230484,0.3203558325767517,-0.02357470989227295,0.37670570611953735,0.34239351749420166,-0.029376694932579994,0.41814133524894714,0.2756058871746063,0.008868349716067314,0.40055009722709656,0.2961759567260742,0.0034826623741537333,0.3932346999645233,0.3167079985141754,-0.003099733730778098,0.3894139230251312,0.3331529498100281,-0.00768347829580307,0.05879880000000526
0.47554367780685425,0.2828509509563446,0.0,0.47558504343032837,0.32456815242767334,-0.0403299555182457,0.45629334449768066,0.3524009585380554,-0.059510063380002975,0.4420925974845886,0.37796205282211304,-0.06927229464054108,0.4318673312664032,0.4049100875854492,-0.07859884202480316,0.4210565388202667,0.28321829438209534,-0.05293722078204155,0.3870061933994293,0.28216055035591125,-0.06768593192100525,0.3622704744338989,0.28803446888923645,-0.07868799567222595,0.3435670733451843,0.2952413260936737,-0.0848042219877243,0.41791069507598877,0.27216121554374695,-0.0308206919580698,0.38280242681503296,0.2708350419998169,-0.040135059505701065,0.3595150113105774,0.28322070837020874,-0.04704408720135689,0.34010589122772217,0.2953198552131653,-0.052353888750076294,0.417545884847641,0.26940029859542847,-0.009869764558970928,0.3871743977069855,0.27170121669769287,-0.015461176633834839,0.366168737411499,0.282982736825943,-0.02198614366352558,0.34922686219215393,0.2907180190086365,-0.026693398132920265,0.417715460062027,0.26965031027793884,0.008300998248159885,0.39388957619667053,0.27559348940849304,0.004714997485280037,0.3761177659034729,0.28233078122138977,-0.00028897871379740536,0.36227869987487793,0.2884964048862457,-0.0039939857088029385,0.09185640000001172
0.4794907569885254,0.2839774787425995,0.0,0.47740116715431213,0.3235377073287964,-0.03713896498084068,0.4599476456642151,0.3538992404937744,-0.0559033527970314,0.4496188759803772,0.3858540952205658,-0.06668468564748764,0.4438093304634094,0.41235169768333435,-0.0769762173295021,0.4216288924217224,0.29725703597068787,-0.04848390445113182,0.38833802938461304,0.28376734256744385,-0.06289315223693848,0.3655429482460022,0.275450736284256,-0.07334361970424652,0.34704577922821045,0.2683926820755005,-0.07980998605489731,0.4176166355609894,0.28273993730545044,-0.03121556155383587,0.3837490379810333,0.26834404468536377,-0.044353608042001724,0.35973745584487915,0.2646857500076294,-0.054405540227890015,0.33807283639907837,0.26296278834342957,-0.06162129342556,0.41669920086860657,0.2764727473258972,-0.014934102073311806,0.3874036371707916,0.26728153228759766,-0.02465461939573288,0.3663451671600342,0.2646215260028839,-0.03454931080341339,0.3486647307872772,0.2621406614780426,-0.04119196534156799,0.41786298155784607,0.2749325931072235,-0.001211805734783411,0.39520007371902466,0.27202942967414856,-0.0074515449814498425,0.37668102979660034,0.2698631286621094,-0.01454763300716877,0.3619857430458069,0.26916131377220154,-0.019854510203003883,0.13820609999999078
0.47891950607299805,0.28481948375701904,0.0,0.477664053440094,0.322521835565567,-0.037194933742284775,0.4616054892539978,0.3534909188747406,-0.05674688518047333,0.45509710907936096,0.3849645256996155,-0.06865794211626053,0.45459315180778503,0.40843796730041504,-0.08019255846738815,0.4214150011539459,0.30434682965278625,-0.04840382933616638,0.388236403465271,0.28926795721054077,-0.06433229148387909,0.365738183259964,0.2785813808441162,-0.07677280157804489,0.34669384360313416,0.2687089443206787,-0.08459867537021637,0.416800320148468,0.29132965207099915,-0.031565986573696136,0.38213881850242615,0.27549123764038086,-0.045062754303216934,0.3581993877887726,0.2685548961162567,-0.056112140417099,0.3359089493751526,0.2627617418766022,-0.06440098583698273,0.41536346077919006,0.28509360551834106,-0.015856163576245308,0.3850536644458771,0.2751896381378174,-0.024717111140489578,0.36442258954048157,0.27071118354797363,-0.034048810601234436,0.347351610660553,0.26593005657196045,-0.040799424052238464,0.41591283679008484,0.28181543946266174,-0.002937770215794444,0.3934756815433502,0.2785991132259369,-0.008151089772582054,0.3748326301574707,0.2764429450035095,-0.014467394910752773,0.36014512181282043,0.2747657597064972,-0.01952478475868702,0.17174760000000333
0.478096067905426,0.28928816318511963,0.0,0.4775143265724182,0.32426637411117554,-0.03833724558353424,0.4610901474952698,0.35373055934906006,-0.057843904942274094,0.45374566316604614,0.38534975051879883,-0.06937878578901291,0.4513031840324402,0.41111117601394653,-0.08057865500450134,0.4203121066093445,0.3014432191848755,-0.04920361563563347,0.38589924573898315,0.28811269998550415,-0.06415680050849915,0.3631368577480316,0.2791966199874878,-0.07589076459407806,0.3435952067375183,0.2710113525390625,-0.08336716145277023,0.41564488410949707,0.2896445691585541,-0.031353969126939774,0.3798786401748657,0.2749345004558563,-0.04394634813070297,0.35540956258773804,0.2683946490287781,-0.054456762969493866,0.33304107189178467,0.26336637139320374,-0.06252044439315796,0.4148242473602295,0.28478357195854187,-0.01458772923797369,0.38343745470046997,0.275954008102417,-0.022431185469031334,0.36236798763275146,0.2721002697944641,-0.03139829635620117,0.34461575746536255,0.26788702607154846,-0.038099054247140884,0.4153968095779419,0.2828303575515747,-0.0006826869794167578,0.3925849199295044,0.27958932518959045,-0.005324090365320444,0.3740569055080414,0.27798277139663696,-0.011463770642876625,0.3594171702861786,0.2773800194263458,-0.01641063205897808,0.21176790000001233
0.47942546010017395,0.28637856245040894,0.0,0.47724395990371704,0.32568466663360596,-0.03315843269228935,0.4607926309108734,0.3581666350364685,-0.05078514292836189,0.4533451199531555,0.3879736065864563,-0.06172356754541397,0.4530836045742035,0.4105013310909271,-0.07229389995336533,0.41979512572288513,0.30407586693763733,-0.04333699122071266,0.3857540488243103,0.29155945777893066,-0.057590123265981674,0.3635043799877167,0.2826222777366638,-0.06813433021306992,0.3445163369178772,0.2752242982387543,-0.07491331547498703,0.41523849964141846,0.28976529836654663,-0.029449282214045525,0.3799103796482086,0.27578872442245483,-0.043087270110845566,0.35596150159835815,0.27013394236564636,-0.05363422632217407,0.33385705947875977,0.2660769820213318,-0.061343204230070114,0.41402462124824524,0.28269901871681213,-0.01654548943042755,0.383084237575531,0.2730054259300232,-0.026979049667716026,0.36205875873565674,0.2678026854991913,-0.03716917335987091,0.3439915180206299,0.2640221416950226,-0.04406792297959328,0.41579779982566833,0.27992647886276245,-0.005990786477923393,0.3923836946487427,0.27554577589035034,-0.012761242687702179,0.3732324242591858,0.2723991870880127,-0.019843924790620804,0.3578566312789917,0.27112847566604614,-0.025215735659003258,0.24508850000000848
0.4806136190891266,0.28807711601257324,0.0,0.47813424468040466,0.3261498212814331,-0.035120055079460144,0.46094563603401184,0.35763683915138245,-0.05240078270435333,0.4532421827316284,0.38726744055747986,-0.06205565854907036,0.45245790481567383,0.40861740708351135,-0.07127394527196884,0.41984298825263977,0.30230599641799927,-0.04488261044025421,0.38532382249832153,0.29032406210899353,-0.059094395488500595,0.36240336298942566,0.2822192311286926,-0.06966117024421692,0.3433937132358551,0.27552109956741333,-0.07596176862716675,0.4159463047981262,0.2895926833152771,-0.02796710655093193,0.3806615471839905,0.277523398399353,-0.039282720535993576,0.3562236428260803,0.27394160628318787,-0.0483936108648777,0.3344080448150635,0.2720748484134674,-0.05528505519032478,0.4155772924423218,0.28434616327285767,-0.012195696122944355,0.3846166133880615,0.2774997353553772,-0.020453350618481636,0.3636123538017273,0.2752031683921814,-0.02958729863166809,0.34649744629859924,0.27339091897010803,-0.035799458622932434,0.416797935962677,0.2826359272003174,0.0010732475202530622,0.3942839205265045,0.28060010075569153,-0.00416905339807272,0.3754121661186218,0.28000158071517944,-0.010684838518500328,0.36065611243247986,0.28065696358680725,-0.015524235554039478,0.29991430000001174
0.47934871912002563,0.2851513624191284,0.0,0.4782913029193878,0.32321012020111084,-0.03311251476407051,0.4608137011528015,0.35416078567504883,-0.048738572746515274,0.4516561031341553,0.38531529903411865,-0.05656007304787636,0.44760745763778687,0.41031959652900696,-0.06399166584014893,0.41824692487716675,0.29613569378852844,-0.04345643147826195,0.38204023241996765,0.29439836740493774,-0.05792069062590599,0.3572123050689697,0.2949163615703583,-0.06836750358343124,0.3377140164375305,0.29661795496940613,-0.0738171711564064,0.4147871434688568,0.28518056869506836,-0.025643259286880493,0.37914758920669556,0.28236520290374756,-0.03471646085381508,0.3548993766307831,0.2885282635688782,-0.040948204696178436,0.3341866135597229,0.2962501347064972,-0.045514222234487534,0.4149361848831177,0.28393325209617615,-0.009069958701729774,0.38336509466171265,0.28424397110939026,-0.01626814901828766,0.36217042803764343,0.2911769449710846,-0.023237770423293114,0.34532538056373596,0.2962319552898407,-0.0274030901491642,0.41607609391212463,0.28699982166290283,0.005209112539887428,0.39279839396476746,0.2906675934791565,0.0004231516504660249,0.3738347887992859,0.2963062524795532,-0.0050052753649652,0.3592793643474579,0.30214956402778625,-0.00849826354533434,0.3422329999999931
0.47833216190338135,0.2848181128501892,0.0,0.4763272702693939,0.3253572881221771,-0.03804447129368782,0.45798999071121216,0.3538442850112915,-0.05378191918134689,0.44701477885246277,0.38417768478393555,-0.060238663107156754,0.439984530210495,0.4148924946784973,-0.06574729084968567,0.4170888066291809,0.2868043780326843,-0.04609905555844307,0.38119301199913025,0.2918553352355957,-0.05588380992412567,0.35958704352378845,0.3071783185005188,-0.061578258872032166,0.3461524546146393,0.32597872614860535,-0.06358695030212402,0.41414880752563477,0.28024476766586304,-0.023364447057247162,0.3788790702819824,0.28612932562828064,-0.027827225625514984,0.35875439643859863,0.306355357170105,-0.02948100119829178,0.34408825635910034,0.32659563422203064,-0.030597327277064323,0.414790540933609,0.2808273732662201,-0.0019784383475780487,0.3849651515483856,0.2892160713672638,-0.004587654955685139,0.36626049876213074,0.30570289492607117,-0.007813379168510437,0.35264095664024353,0.3199191391468048,-0.009616800583899021,0.4157832860946655,0.28443020582199097,0.016680022701621056,0.3945702016353607,0.29142704606056213,0.014976691454648972,0.37839800119400024,0.30377620458602905,0.011938178911805153,0.36712533235549927,0.3166167736053467,0.010344035923480988,0.38642580000001203
0.48469457030296326,0.2985851466655731,0.0,0.47261664271354675,0.32717031240463257,-0.03717867657542229,0.4501790404319763,0.35099077224731445,-0.04898000508546829,0.4292571544647217,0.3781711757183075,-0.051387969404459,0.4112854599952698,0.4054130017757416,-0.050197407603263855,0.42075684666633606,0.2637418210506439,-0.033822957426309586,0.38619741797447205,0.28055495023727417,-0.033123426139354706,0.38764488697052,0.3175170123577118,-0.02978607825934887,0.4011209011077881,0.3418900966644287,-0.02666194550693035,0.42174798250198364,0.2656548023223877,-0.010642713867127895,0.3892510235309601,0.29016372561454773,-0.0085719870403409,0.3964613676071167,0.3242567777633667,-0.007604055106639862,0.40885627269744873,0.3384874165058136,-0.006437288597226143,0.4220736622810364,0.2726154923439026,0.010985725559294224,0.39791548252105713,0.2917325794696808,0.014259093441069126,0.4005105495452881,0.3196382224559784,0.010101313702762127,0.4090096652507782,0.33114463090896606,0.007351013366132975,0.42228227853775024,0.28214535117149353,0.030245760455727577,0.4035983979701996,0.29547393321990967,0.03341783583164215,0.40294480323791504,0.3166698217391968,0.03006427176296711,0.4072337746620178,0.3290821313858032,0.027837974950671196,0.4259170999999924
