WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5210440754890442,0.2931695282459259,0.0,0.5238600969314575,0.30619722604751587,-0.014194723218679428,0.5331724882125854,0.31639841198921204,-0.01958686299622059,0.5412095189094543,0.3265388011932373,-0.02166643552482128,0.548579752445221,0.33660197257995605,-0.02296287752687931,0.5459446907043457,0.287804514169693,-0.014417719095945358,0.560992956161499,0.28715720772743225,-0.016536230221390724,0.5701227784156799,0.2968981862068176,-0.01788153499364853,0.5752719044685364,0.30709734559059143,-0.01833069510757923,0.5463125109672546,0.2844679057598114,-0.00646320590749383,0.5616412162780762,0.28439000248908997,-0.0067700352519750595,0.5703674554824829,0.29478344321250916,-0.007573379669338465,0.5758614540100098,0.3047707676887512,-0.008392726071178913,0.5462111234664917,0.28487128019332886,0.000823450624011457,0.5590909123420715,0.28577637672424316,0.0009276443743146956,0.5668501257896423,0.2939114272594452,-0.00110065343324095,0.5713915824890137,0.30207622051239014,-0.002857789397239685,0.5458463430404663,0.28683796525001526,0.007025832310318947,0.555955708026886,0.28846681118011475,0.007027780171483755,0.5616156458854675,0.29339343309402466,0.00547748664394021,0.5651291608810425,0.2987908720970154,0.004183887504041195,0.21107250000000022
0.5185264348983765,0.29963281750679016,0.0,0.5230403542518616,0.30268171429634094,-0.00982211995869875,0.53426593542099,0.3080192804336548,-0.012312653474509716,0.544813334941864,0.3191390931606293,-0.013039026409387589,0.5526635646820068,0.3269580602645874,-0.013028743676841259,0.5450870394706726,0.28166213631629944,-0.006568422541022301,0.5592932105064392,0.2885585427284241,-0.008854190818965435,0.5617026090621948,0.30428647994995117,-0.00965981837362051,0.5603711009025574,0.31550127267837524,-0.009638994000852108,0.5455673933029175,0.2863338589668274,-0.0018866537138819695,0.5590460300445557,0.2930363714694977,-0.003990658558905125,0.5615032315254211,0.3078002333641052,-0.004972401075065136,0.5599003434181213,0.3176674246788025,-0.005054095759987831,0.5448723435401917,0.2939182221889496,0.001810878049582243,0.5560262799263,0.30325624346733093,-0.0007700147107243538,0.557746171951294,0.31545180082321167,-0.0027268552221357822,0.5567647218704224,0.32386332750320435,-0.0032087655272334814,0.5431224703788757,0.3030426502227783,0.0046395957469940186,0.5519136786460876,0.3117374777793884,0.0019198174122720957,0.5535715222358704,0.32097944617271423,4.683738006860949e-05,0.5528956651687622,0.3275282382965088,-0.000311991258058697,0.2600141000000349
0.5169505476951599,0.2990059554576874,0.0,0.523489773273468,0.3048485517501831,-0.009811467491090298,0.5354746580123901,0.30966609716415405,-0.011649847030639648,0.5466732978820801,0.319089412689209,-0.011537725105881691,0.5547803640365601,0.3264509439468384,-0.010550301522016525,0.5440558791160583,0.2795478403568268,-0.005723920185118914,0.5585876107215881,0.29226213693618774,-0.006795525085180998,0.5587449073791504,0.3078675866127014,-0.0066875433549284935,0.5555480122566223,0.31655341386795044,-0.006180298049002886,0.5443776845932007,0.28138303756713867,-0.0004197840462438762,0.5579863786697388,0.29407748579978943,-0.001585937337949872,0.557537853717804,0.30837133526802063,-0.002013461198657751,0.5535718202590942,0.31585294008255005,-0.0016925978707149625,0.5439766645431519,0.2875199317932129,0.00401481706649065,0.5552302598953247,0.30093610286712646,0.0024210959672927856,0.5540074706077576,0.3133450150489807,0.0010120319202542305,0.5508754849433899,0.3193461298942566,0.0008663267944939435,0.5429806113243103,0.29572150111198425,0.00757856760174036,0.5519974827766418,0.3071521520614624,0.0057228729128837585,0.5519862174987793,0.3165709972381592,0.004230337683111429,0.5501092076301575,0.3214808404445648,0.004152094945311546,0.30425209999998515
0.5158493518829346,0.2980126142501831,0.0,0.523627519607544,0.3087235987186432,-0.01125898864120245,0.5362873673439026,0.31323325634002686,-0.013262341730296612,0.5477114319801331,0.31940627098083496,-0.012429564259946346,0.555858314037323,0.3256848454475403,-0.010595319792628288,0.5441039204597473,0.28061091899871826,-0.009980300441384315,0.5590872764587402,0.2965426743030548,-0.010033364407718182,0.5559648871421814,0.3105539083480835,-0.008570583537220955,0.5506746768951416,0.3144327402114868,-0.007263830862939358,0.5435820817947388,0.2769852876663208,-0.0030506227631121874,0.5564479231834412,0.29452797770500183,-0.002490435494109988,0.5533624291419983,0.3082805275917053,-0.0013959811767563224,0.5481804013252258,0.31216564774513245,-0.0006185862584970891,0.542687714099884,0.27946823835372925,0.0033440610859543085,0.5534710884094238,0.29677319526672363,0.0031930895056575537,0.5504711270332336,0.3093675374984741,0.0023541273549199104,0.546109676361084,0.3127392530441284,0.00203522015362978,0.5416620969772339,0.28475433588027954,0.008935214951634407,0.5508193969726562,0.29872268438339233,0.00791608914732933,0.5493012070655823,0.3080023229122162,0.006639000028371811,0.5460253357887268,0.31061142683029175,0.006459830328822136,0.35684399999991
0.5153206586837769,0.298836350440979,0.0,0.524127185344696,0.3113391101360321,-0.011661327444016933,0.5369805097579956,0.3144003748893738,-0.013508260250091553,0.5487046837806702,0.31758588552474976,-0.01194508746266365,0.5569034218788147,0.32075127959251404,-0.009229283779859543,0.5434287786483765,0.28053033351898193,-0.011978169903159142,0.5581073760986328,0.29737329483032227,-0.011051916517317295,0.5528194308280945,0.3088968098163605,-0.008623015135526657,0.5461484789848328,0.3086398243904114,-0.006879605818539858,0.5423533916473389,0.27540355920791626,-0.004269178491085768,0.5551600456237793,0.29327794909477234,-0.002768764039501548,0.5508930087089539,0.30465859174728394,-0.0009392634965479374,0.5452885031700134,0.30483871698379517,-7.855256262701005e-05,0.5412693619728088,0.27614349126815796,0.0031565751414746046,0.5518332123756409,0.2937389016151428,0.00401455070823431,0.5480077862739563,0.30470120906829834,0.003357656765729189,0.5435832142829895,0.3048512041568756,0.0026655106339603662,0.5400772094726562,0.27904394268989563,0.0099180331453681,0.5494546294212341,0.29265812039375305,0.00970977172255516,0.5469930768013,0.30095693469047546,0.008484898135066032,0.5430607795715332,0.3010717034339905,0.007953784428536892,0.40730789999997796
0.5145883560180664,0.2995775640010834,0.0,0.5232561230659485,0.31096577644348145,-0.01235619094222784,0.5368011593818665,0.31353601813316345,-0.014698154293000698,0.5487349033355713,0.315376877784729,-0.01358243077993393,0.5566922426223755,0.3170335292816162,-0.011248476803302765,0.5438696146011353,0.2798728346824646,-0.012028595432639122,0.557433545589447,0.29815080761909485,-0.01166551373898983,0.551550567150116,0.308463990688324,-0.009762996807694435,0.5451626777648926,0.30611473321914673,-0.008364646695554256,0.5422391891479492,0.2749871015548706,-0.00432960782200098,0.5543355941772461,0.29428520798683167,-0.003290582913905382,0.5495691299438477,0.3041682839393616,-0.001653039362281561,0.5445341467857361,0.3025592267513275,-0.000910856993868947,0.5406898260116577,0.27594393491744995,0.0029037529602646828,0.5507724285125732,0.2943488657474518,0.003541219513863325,0.5466931462287903,0.30396944284439087,0.002995724556967616,0.5426275134086609,0.3026304841041565,0.002356127602979541,0.5389854311943054,0.2789244055747986,0.009348224848508835,0.5481262803077698,0.2923799753189087,0.009148947894573212,0.5452435612678528,0.2995198369026184,0.007966929115355015,0.5414242148399353,0.29847481846809387,0.007411065511405468,0.45601430000010623
0.5143293142318726,0.2995986342430115,0.0,0.5229009389877319,0.3115054666996002,-0.012526469305157661,0.5369070768356323,0.3138085603713989,-0.014884578995406628,0.5490617752075195,0.3157954812049866,-0.013867040164768696,0.5571562051773071,0.31786400079727173,-0.011623303405940533,0.5441684126853943,0.28083717823028564,-0.011356023140251637,0.557403564453125,0.29857370257377625,-0.01150489691644907,0.5513216257095337,0.30862608551979065,-0.009873593226075172,0.5448652505874634,0.30586478114128113,-0.008541270159184933,0.5426046252250671,0.2756722569465637,-0.0037101982161402702,0.5546169281005859,0.29453152418136597,-0.0032775565050542355,0.5496936440467834,0.3043351173400879,-0.001810340560041368,0.5448071360588074,0.3028316795825958,-0.0009814411168918014,0.5409878492355347,0.27637529373168945,0.003307899460196495,0.55091392993927,0.29510703682899475,0.003138457890599966,0.5466417670249939,0.3048403561115265,0.002443443750962615,0.5429072976112366,0.3033950626850128,0.002024464774876833,0.5391499400138855,0.27943381667137146,0.009509091265499592,0.5479897856712341,0.293704092502594,0.008742893114686012,0.5449935793876648,0.30091428756713867,0.007380087859928608,0.5414608120918274,0.2996794879436493,0.006913555320352316,0.49998299999992923
0.515162467956543,0.2993648052215576,0.0,0.5237834453582764,0.3114822506904602,-0.011929020285606384,0.5374724268913269,0.314172625541687,-0.014196579344570637,0.549629271030426,0.3164886236190796,-0.013232734054327011,0.5579689741134644,0.3184283375740051,-0.011110064573585987,0.544334352016449,0.2803478240966797,-0.011498376727104187,0.5582282543182373,0.2977019250392914,-0.01152634434401989,0.5523639917373657,0.30852067470550537,-0.009703200310468674,0.5460317134857178,0.3064405918121338,-0.008268319070339203,0.5427877306938171,0.2746957540512085,-0.004263607785105705,0.5549749135971069,0.29381394386291504,-0.0037375418469309807,0.5501745343208313,0.3044052720069885,-0.0020812470465898514,0.5448778867721558,0.30342474579811096,-0.001153209013864398,0.5413230061531067,0.2754335403442383,0.002453223569318652,0.5512803196907043,0.2944248616695404,0.0023468800354748964,0.5471562147140503,0.30490463972091675,0.0018762252293527126,0.5431138277053833,0.3040352761745453,0.0015645595267415047,0.5396531224250793,0.27857524156570435,0.008404124528169632,0.5485634207725525,0.29307079315185547,0.007621265482157469,0.5457524061203003,0.30103763937950134,0.006462279241532087,0.5421391129493713,0.3004598915576935,0.006131477653980255,0.5532448999999815
0.5155826210975647,0.29810336232185364,0.0,0.5231949687004089,0.30691784620285034,-0.013137645088136196,0.5362547039985657,0.3115703761577606,-0.01526372879743576,0.5480324625968933,0.3171881437301636,-0.014249716885387897,0.557033121585846,0.32172784209251404,-0.012222895398736,0.5444641709327698,0.2809064984321594,-0.008167904801666737,0.559431254863739,0.2923557162284851,-0.007968330755829811,0.5590837001800537,0.3064691722393036,-0.007040988188236952,0.5553187131881714,0.31291306018829346,-0.006109164096415043,0.5433110594749451,0.28052735328674316,3.7784686810482526e-06,0.5557335615158081,0.2942921817302704,0.0007391237886622548,0.5536993145942688,0.3075668215751648,0.0007518950733356178,0.549587607383728,0.3124300241470337,0.000901052902918309,0.5415928959846497,0.28442490100860596,0.00730375200510025,0.5515124201774597,0.298549622297287,0.007138601504266262,0.5495995879173279,0.3098905086517334,0.004917899612337351,0.5463845133781433,0.3140993118286133,0.0038755806162953377,0.5398450493812561,0.2893073856830597,0.013656795024871826,0.548204243183136,0.3009566068649292,0.012522661127150059,0.5474988222122192,0.30925536155700684,0.010323910973966122,0.545124351978302,0.31235265731811523,0.009595084004104137,0.6108762999999726
0.5157723426818848,0.29903966188430786,0.0,0.5226306319236755,0.3088468611240387,-0.01213499903678894,0.5347748398780823,0.31514906883239746,-0.014354915358126163,0.5462936162948608,0.3229745626449585,-0.013870354741811752,0.5552703738212585,0.32988297939300537,-0.012570014223456383,0.5449291467666626,0.2863222658634186,-0.0074604894034564495,0.560121476650238,0.2942463457584381,-0.008006067015230656,0.5630825161933899,0.30864402651786804,-0.008086548186838627,0.5619491934776306,0.319495290517807,-0.007697275374084711,0.5444093346595764,0.2860693335533142,-0.00021179078612476587,0.5587782263755798,0.2949773669242859,-0.0005009152228012681,0.5614330768585205,0.3108142912387848,-0.0015840863343328238,0.5598936080932617,0.3222080171108246,-0.0019374064868316054,0.543384313583374,0.2894810438156128,0.006167590618133545,0.5553182363510132,0.2987150251865387,0.005586543586105108,0.557823896408081,0.31291499733924866,0.002983353566378355,0.5570141673088074,0.3234071731567383,0.0017391856526955962,0.5419520139694214,0.29446956515312195,0.011581461876630783,0.5514812469482422,0.30293020606040955,0.010344121605157852,0.5538562536239624,0.31361040472984314,0.00806428398936987,0.5535144209861755,0.321641743183136,0.007226170971989632,0.6640769999999065
