WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.600845456123352,0.6339724063873291,0.0,0.6126205921173096,0.6190151572227478,-0.010847286321222782,0.6239572167396545,0.602485179901123,-0.010846027173101902,0.6365322470664978,0.5971044301986694,-0.007564116735011339,0.6475457549095154,0.6016151905059814,-0.0033114792313426733,0.6087150573730469,0.5647773742675781,-0.00482403626665473,0.6242305040359497,0.5471013188362122,-0.003188620787113905,0.6348277926445007,0.5397887825965881,-0.002790056401863694,0.643226683139801,0.5333669185638428,-0.0026584146544337273,0.609367311000824,0.5682375431060791,0.003030746942386031,0.6292364001274109,0.5623974800109863,0.004207252990454435,0.6294247508049011,0.5786389112472534,0.004035621881484985,0.6247351765632629,0.5898162722587585,0.004289832431823015,0.6124053597450256,0.5754725337028503,0.010240992531180382,0.6293413639068604,0.5722635388374329,0.010373583063483238,0.628921627998352,0.5861407518386841,0.007356168236583471,0.6247912645339966,0.5924269556999207,0.0058159674517810345,0.6157659888267517,0.5827630162239075,0.01672927848994732,0.6283050775527954,0.5804750919342041,0.016127269715070724,0.6292638778686523,0.5900489687919617,0.013590361922979355,0.6257486343383789,0.5956640839576721,0.012397290207445621,0.8542935000000398
0.6024104356765747,0.6289709210395813,0.0,0.6122540831565857,0.6189702153205872,-0.015374197624623775,0.6235744953155518,0.6049299240112305,-0.01778760552406311,0.6364678740501404,0.5984472632408142,-0.01598663441836834,0.6473073959350586,0.5999839901924133,-0.012979526072740555,0.6082241535186768,0.5637882351875305,-0.01040708553045988,0.623383104801178,0.5450189709663391,-0.010247294791042805,0.6340786814689636,0.5361077785491943,-0.01043966505676508,0.6419858932495117,0.5288994908332825,-0.010541478171944618,0.6092907786369324,0.5652431845664978,-0.0006157283787615597,0.6288713812828064,0.5581116676330566,-0.0009398020338267088,0.6292939782142639,0.5751506090164185,-0.0008683772175572813,0.6247234344482422,0.5859524011611938,-0.00012714356125798076,0.6123889684677124,0.5707733035087585,0.00829357746988535,0.6291429400444031,0.5676158666610718,0.0073425257578492165,0.6289781332015991,0.5821275115013123,0.005205191671848297,0.6250647306442261,0.5889908075332642,0.004505223128944635,0.6150216460227966,0.5770641565322876,0.016061004251241684,0.627386748790741,0.5734750628471375,0.014961844310164452,0.6280345916748047,0.5835006237030029,0.01293319370597601,0.6242430806159973,0.5903282165527344,0.012293782085180283,0.8869419000000107
0.6036513447761536,0.6259914040565491,0.0,0.6120668649673462,0.6166180968284607,-0.015239730477333069,0.6230970025062561,0.6031849384307861,-0.017923297360539436,0.6361280083656311,0.5990143418312073,-0.016351768746972084,0.646795928478241,0.6020476222038269,-0.013664520345628262,0.6078754663467407,0.5638812780380249,-0.01188488770276308,0.6227445006370544,0.5442768931388855,-0.012740299105644226,0.63322514295578,0.5348266959190369,-0.013424207456409931,0.641116201877594,0.5271363854408264,-0.013692601583898067,0.6099148392677307,0.5655715465545654,-0.00225448003038764,0.6285312175750732,0.5584600567817688,-0.0029758329037576914,0.6282336711883545,0.5761122107505798,-0.002542547881603241,0.6234047412872314,0.5857058763504028,-0.0016341081354767084,0.6136789917945862,0.5706554055213928,0.006415789481252432,0.6301039457321167,0.5671543478965759,0.005069325212389231,0.6289328932762146,0.5823349952697754,0.0032834152225404978,0.62446528673172,0.5883593559265137,0.002774124266579747,0.6169630885124207,0.576235830783844,0.01397730689495802,0.6289912462234497,0.5729201436042786,0.012572528794407845,0.6286838054656982,0.5832074880599976,0.010570516809821129,0.6242632269859314,0.5890056490898132,0.009896843694150448,0.92256610000004
0.6039371490478516,0.6255589723587036,0.0,0.6119210124015808,0.6181989908218384,-0.015631873160600662,0.623009204864502,0.6042282581329346,-0.019097715616226196,0.6360515356063843,0.5990936756134033,-0.018296552821993828,0.6464523077011108,0.6009508371353149,-0.016425970941781998,0.6073657274246216,0.5658027529716492,-0.014527819119393826,0.6223938465118408,0.5461676120758057,-0.016446292400360107,0.632806658744812,0.5367001891136169,-0.01722848229110241,0.6407386064529419,0.5287351012229919,-0.017349524423480034,0.6094831228256226,0.5660749077796936,-0.005006084218621254,0.6283848881721497,0.5583369135856628,-0.006207659374922514,0.628220796585083,0.5757864713668823,-0.004647340625524521,0.6235747337341309,0.5858369469642639,-0.002825599629431963,0.6133539080619812,0.5700408220291138,0.003528952831402421,0.6301736831665039,0.5660436153411865,0.0021929508075118065,0.6290793418884277,0.5810264348983765,0.002076554112136364,0.6247802972793579,0.5870336890220642,0.0026653269305825233,0.6166700720787048,0.5750593543052673,0.010792403481900692,0.6291825771331787,0.5716010332107544,0.0094083147123456,0.6288950443267822,0.5820527672767639,0.008365401066839695,0.6245927810668945,0.5878002643585205,0.00851378869265318,0.9575851000000739
0.6051446795463562,0.6227540969848633,0.0,0.6128571033477783,0.6170466542243958,-0.015859214588999748,0.6235076785087585,0.6036004424095154,-0.019842039793729782,0.636157751083374,0.5989583134651184,-0.019441230222582817,0.6459776759147644,0.6014925241470337,-0.01795075461268425,0.6073257327079773,0.5657696723937988,-0.01657639816403389,0.6226778030395508,0.5462977886199951,-0.01927948370575905,0.6329831480979919,0.5370877981185913,-0.020301571115851402,0.6408730149269104,0.5290830135345459,-0.02048753947019577,0.6091956496238708,0.5652533173561096,-0.0070212529972195625,0.6280892491340637,0.55925452709198,-0.008367075584828854,0.6274389028549194,0.5772981643676758,-0.006253520026803017,0.622808575630188,0.5864893794059753,-0.004231882281601429,0.6129475831985474,0.5685344338417053,0.0015580322360619903,0.6301047205924988,0.5659871697425842,8.54700556374155e-05,0.6284492611885071,0.5816322565078735,0.0005405024858191609,0.6239632368087769,0.5870242714881897,0.0013772854581475258,0.6161778569221497,0.573027491569519,0.008862243965268135,0.6287682056427002,0.5702825784683228,0.00738590257242322,0.6280860304832458,0.5812913179397583,0.006643384229391813,0.6236861944198608,0.5865319967269897,0.00693143904209137,0.9997119000000794
0.602607250213623,0.6227896213531494,0.0,0.6129101514816284,0.6199107766151428,-0.018065083771944046,0.6247611045837402,0.6066325306892395,-0.023682720959186554,0.63687664270401,0.5994991660118103,-0.024067839607596397,0.6468814015388489,0.5990692377090454,-0.02314530313014984,0.6066328883171082,0.5691821575164795,-0.022582383826375008,0.623526930809021,0.5495074987411499,-0.025347886607050896,0.6342746615409851,0.5410743355751038,-0.025448370724916458,0.6421591639518738,0.5328264236450195,-0.025026701390743256,0.6062837243080139,0.5663329362869263,-0.011821272782981396,0.6274064779281616,0.5581032037734985,-0.01328874658793211,0.627957284450531,0.5766919255256653,-0.010103968903422356,0.6237863898277283,0.5857126712799072,-0.007494819350540638,0.6086896061897278,0.5670807957649231,-0.0017966447630897164,0.6284171342849731,0.5634821057319641,-0.00323395524173975,0.6279036402702332,0.5792827010154724,-0.002323381369933486,0.6235023736953735,0.5843890905380249,-0.0013989500002935529,0.6112698912620544,0.5693768858909607,0.00696848938241601,0.6259127855300903,0.5652492046356201,0.005449157673865557,0.6256517767906189,0.576200008392334,0.004737058654427528,0.6209964752197266,0.581339955329895,0.004917098209261894,1.0376004000000876
0.602416455745697,0.6202571392059326,0.0,0.6139765381813049,0.6168630719184875,-0.01702542044222355,0.6258615255355835,0.6041028499603271,-0.02263374626636505,0.6373007893562317,0.5973281264305115,-0.022953268140554428,0.646586000919342,0.5992911458015442,-0.022007329389452934,0.6070044636726379,0.5703824758529663,-0.024455372244119644,0.6243997812271118,0.5515003800392151,-0.02661806531250477,0.6353872418403625,0.544831395149231,-0.02563263662159443,0.6431933641433716,0.5370693802833557,-0.024464603513479233,0.6049079895019531,0.5653573870658875,-0.014138631522655487,0.6268340349197388,0.5553610324859619,-0.014755042269825935,0.6281200051307678,0.5723212957382202,-0.01041729748249054,0.6242533922195435,0.5813214778900146,-0.007300468161702156,0.6061276793479919,0.5639089345932007,-0.004216763656586409,0.626640260219574,0.5602151155471802,-0.00489601818844676,0.6266082525253296,0.574634850025177,-0.003476102603599429,0.6222273707389832,0.5793426632881165,-0.0024488791823387146,0.6078635454177856,0.5641458630561829,0.004630781710147858,0.6235404014587402,0.5599985122680664,0.0034384927712380886,0.6234799027442932,0.5700148344039917,0.002940084785223007,0.6187322735786438,0.5748212337493896,0.0031379887368530035,1.0737515000000712
0.6018515229225159,0.6217458844184875,0.0,0.6136139631271362,0.617290735244751,-0.015991372987627983,0.6258306503295898,0.6035879254341125,-0.021190036088228226,0.6376965045928955,0.5950385928153992,-0.021261509507894516,0.6474037170410156,0.5936611294746399,-0.020069919526576996,0.6070729494094849,0.5705556869506836,-0.023401305079460144,0.6273112297058105,0.5580155253410339,-0.025119855999946594,0.6386902928352356,0.5584767460823059,-0.024032965302467346,0.645744800567627,0.5569377541542053,-0.023011470213532448,0.6043756008148193,0.5660821199417114,-0.013683753088116646,0.6274529695510864,0.56312096118927,-0.014112298376858234,0.6282607913017273,0.5789724588394165,-0.01060810312628746,0.6235070824623108,0.586023211479187,-0.008622725494205952,0.6052234172821045,0.5657206177711487,-0.004174265079200268,0.6269840002059937,0.567505419254303,-0.0050519309006631374,0.6264551877975464,0.582116961479187,-0.004683546256273985,0.6211931109428406,0.5858293175697327,-0.004682112019509077,0.6066269278526306,0.5670619010925293,0.0044676195830106735,0.623345136642456,0.5665031671524048,0.0027344112750142813,0.6230806112289429,0.5778451561927795,0.0016926571261137724,0.6180434823036194,0.5828775763511658,0.0012806471204385161,1.1088298000000805
0.6026184558868408,0.6199812293052673,0.0,0.6133413910865784,0.6169425845146179,-0.016730230301618576,0.6247114539146423,0.6030797362327576,-0.02272922918200493,0.6356249451637268,0.5920170545578003,-0.023865168914198875,0.645784854888916,0.588097870349884,-0.02383260615170002,0.6074019074440002,0.5696512460708618,-0.023676374927163124,0.6284055113792419,0.562133252620697,-0.027089903131127357,0.6397144794464111,0.5688117146492004,-0.027170736342668533,0.6456990242004395,0.5727453827857971,-0.026730116456747055,0.60481196641922,0.564213752746582,-0.014519457705318928,0.6269780993461609,0.5625275373458862,-0.01703931763768196,0.6301909685134888,0.578416109085083,-0.015059839002788067,0.627149760723114,0.5873731970787048,-0.013715283013880253,0.6052649617195129,0.5636785626411438,-0.005759382154792547,0.6259139180183411,0.5653727650642395,-0.00825531780719757,0.6273876428604126,0.5790645480155945,-0.008599900640547276,0.6234860420227051,0.5840054750442505,-0.008717143908143044,0.6064966917037964,0.5654343962669373,0.002006081398576498,0.6223817467689514,0.5667241215705872,-0.0010084143141284585,0.6235941648483276,0.5774833559989929,-0.002509040292352438,0.6197342276573181,0.5827921032905579,-0.0029218168929219246,1.1438292000000274
0.6051934361457825,0.6188206672668457,0.0,0.6116893291473389,0.6183731555938721,-0.016615577042102814,0.6220415234565735,0.6055038571357727,-0.022405972704291344,0.6337169408798218,0.5941842794418335,-0.023731408640742302,0.6430880427360535,0.5877224206924438,-0.024212008342146873,0.6071065664291382,0.5705517530441284,-0.022624416276812553,0.6277774572372437,0.5678146481513977,-0.027136551216244698,0.638384222984314,0.5783812999725342,-0.02823660895228386,0.6438971757888794,0.5858961939811707,-0.02837190218269825,0.60738205909729,0.5647895336151123,-0.014316624030470848,0.628426730632782,0.5655054450035095,-0.018586445599794388,0.6351271271705627,0.5782989263534546,-0.018621841445565224,0.636214554309845,0.5863761305809021,-0.018491333350539207,0.6097344160079956,0.5648068189620972,-0.006459496915340424,0.6290653347969055,0.5685134530067444,-0.010508901439607143,0.6322379112243652,0.5825757384300232,-0.011673469096422195,0.63056880235672,0.589153528213501,-0.012063611298799515,0.6124527454376221,0.5679426789283752,0.00032060767989605665,0.62777179479599,0.5709112286567688,-0.004004048649221659,0.6298134326934814,0.5819137692451477,-0.005854959599673748,0.6270170211791992,0.5879078507423401,-0.006209389306604862,1.177800300000058
