WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7052503228187561,0.5326196551322937,0.0,0.696793794631958,0.5421460866928101,-0.013452008366584778,0.6865245699882507,0.5391806364059448,-0.02387392334640026,0.6789283752441406,0.5382602214813232,-0.03373982012271881,0.670983076095581,0.5402292609214783,-0.04384531453251839,0.6814776659011841,0.4942477345466614,-0.019628040492534637,0.6733460426330566,0.4724883437156677,-0.03249179944396019,0.6733118295669556,0.4666323959827423,-0.04108358919620514,0.6764258742332458,0.47268861532211304,-0.04593713581562042,0.6937771439552307,0.48061075806617737,-0.019511129707098007,0.6882394552230835,0.455771267414093,-0.03337811306118965,0.6911211609840393,0.45039984583854675,-0.041546665132045746,0.6959170699119568,0.4570554792881012,-0.045630570501089096,0.7053298950195312,0.4749835729598999,-0.020613715052604675,0.7036131620407104,0.451657235622406,-0.032897453755140305,0.7068785429000854,0.44451358914375305,-0.03851759061217308,0.7109694480895996,0.447141170501709,-0.040682680904865265,0.7170215845108032,0.47744402289390564,-0.022921299561858177,0.71934574842453,0.4555124044418335,-0.03286591172218323,0.7239215970039368,0.4458737373352051,-0.03751368075609207,0.7284080982208252,0.4430556297302246,-0.03960167616605759,0.10302650000005542
0.7041789889335632,0.5313031077384949,0.0,0.6955015063285828,0.5394253134727478,-0.01212496217340231,0.6856473088264465,0.5351251363754272,-0.02209591306746006,0.6782628893852234,0.5329911708831787,-0.0317704975605011,0.6691762804985046,0.5344889163970947,-0.04170193523168564,0.6800243854522705,0.48957133293151855,-0.017992135137319565,0.6722276210784912,0.4678803086280823,-0.030496133491396904,0.6725634336471558,0.46100524067878723,-0.03891124576330185,0.676016628742218,0.4665001928806305,-0.04363219812512398,0.6922243237495422,0.4764159619808197,-0.01827031373977661,0.6869973540306091,0.45273035764694214,-0.031657084822654724,0.6896469593048096,0.4468509554862976,-0.039628054946660995,0.694098174571991,0.45315831899642944,-0.04359201714396477,0.7040441036224365,0.4716432988643646,-0.019694816321134567,0.7023981213569641,0.44838497042655945,-0.0316917784512043,0.7053405046463013,0.44111478328704834,-0.036969635635614395,0.7092337012290955,0.44446316361427307,-0.03886043280363083,0.7161325216293335,0.4749561548233032,-0.02223261632025242,0.718325674533844,0.45423755049705505,-0.03155593201518059,0.7222999930381775,0.44634267687797546,-0.03554624319076538,0.726348876953125,0.4459531903266907,-0.0372316911816597,0.13327570000001288
0.7036369442939758,0.5327761173248291,0.0,0.6927682757377625,0.5354959964752197,-0.00910872407257557,0.6824431419372559,0.5255248546600342,-0.016813958063721657,0.6752660870552063,0.5191324353218079,-0.024797223508358,0.6668072938919067,0.5179188847541809,-0.03295750916004181,0.6848027110099792,0.4801596701145172,-0.012277033179998398,0.6802907586097717,0.4571443200111389,-0.022485816851258278,0.6800858378410339,0.44927865266799927,-0.02987777441740036,0.6815606951713562,0.45087680220603943,-0.034217968583106995,0.6961172223091125,0.47283244132995605,-0.013635680079460144,0.6940479874610901,0.44852355122566223,-0.024907125160098076,0.6982465386390686,0.44216063618659973,-0.031711395829916,0.7029809355735779,0.4463198482990265,-0.035058192908763885,0.7070777416229248,0.4720160663127899,-0.016012169420719147,0.7075541019439697,0.44824448227882385,-0.02636202611029148,0.7122077941894531,0.4424413740634918,-0.030182387679815292,0.7162032127380371,0.4465368688106537,-0.03132196515798569,0.7181231379508972,0.47781866788864136,-0.01935040019452572,0.723137378692627,0.45799970626831055,-0.027060391381382942,0.7286177277565002,0.45314592123031616,-0.02928747422993183,0.7327642440795898,0.45544198155403137,-0.029791854321956635,0.16353700000001936
0.7038644552230835,0.5322585701942444,0.0,0.6910555362701416,0.5204466581344604,-0.005579385440796614,0.6802648901939392,0.5010505318641663,-0.010288435034453869,0.6726778745651245,0.486970454454422,-0.015654072165489197,0.6652530431747437,0.47884538769721985,-0.0204911008477211,0.6951504349708557,0.46670252084732056,-0.006682308856397867,0.6983981132507324,0.4432726204395294,-0.01516783982515335,0.7041866183280945,0.4413592517375946,-0.020016252994537354,0.7091948986053467,0.4465942084789276,-0.02233314700424671,0.7056459784507751,0.4693131148815155,-0.008677090518176556,0.710965096950531,0.44848448038101196,-0.01854442059993744,0.7159993648529053,0.4469427764415741,-0.022389724850654602,0.7195848226547241,0.4527282416820526,-0.02363678812980652,0.7143642902374268,0.4761238992214203,-0.011678647249937057,0.7206021547317505,0.460324227809906,-0.02054722048342228,0.7242633700370789,0.4599878489971161,-0.021139105781912804,0.7256706357002258,0.4649650454521179,-0.019958794116973877,0.7221673130989075,0.48683205246925354,-0.015559989027678967,0.7285894155502319,0.4729526937007904,-0.02181166782975197,0.7299870252609253,0.47149866819381714,-0.02218358777463436,0.7294822335243225,0.4741199314594269,-0.021142974495887756,0.19658289999995304
0.6976659297943115,0.5216277241706848,0.0,0.6961413025856018,0.49157798290252686,-0.004423820413649082,0.698340892791748,0.4612520933151245,-0.011604156345129013,0.6988143920898438,0.4371204972267151,-0.019441962242126465,0.6962045431137085,0.4160114824771881,-0.027872595936059952,0.709595263004303,0.4742088317871094,-0.01905965991318226,0.726327657699585,0.4690713584423065,-0.031590744853019714,0.7369726896286011,0.4638698995113373,-0.03891225531697273,0.7472240328788757,0.458242803812027,-0.04370104521512985,0.708724856376648,0.49373501539230347,-0.023767543956637383,0.7249374389648438,0.4976368844509125,-0.03801291063427925,0.7329345345497131,0.5048472285270691,-0.042119450867176056,0.7406036853790283,0.5094045996665955,-0.0444381944835186,0.7071505188941956,0.515461266040802,-0.028352240100502968,0.7206494808197021,0.5190106630325317,-0.04238191619515419,0.7278916835784912,0.5251660346984863,-0.04264221712946892,0.7345558404922485,0.5301133394241333,-0.04160680994391441,0.7049170732498169,0.5366877913475037,-0.033213742077350616,0.7120118737220764,0.5417051315307617,-0.04380085691809654,0.7153818011283875,0.5458741188049316,-0.043924909085035324,0.7194616794586182,0.5503175854682922,-0.04293719679117203,0.304252799999972
0.694113552570343,0.5237924456596375,0.0,0.6905794143676758,0.5018156170845032,-0.004833111073821783,0.6905043125152588,0.47942498326301575,-0.010550654493272305,0.6893481016159058,0.46171337366104126,-0.016627294942736626,0.6868304014205933,0.4469546973705292,-0.02288156934082508,0.7133697271347046,0.4776041507720947,-0.011388437822461128,0.7245550751686096,0.46673381328582764,-0.019488312304019928,0.7323524355888367,0.46319127082824707,-0.024945085868239403,0.739234209060669,0.4609237015247345,-0.028781862929463387,0.7167119979858398,0.49492326378822327,-0.014685976319015026,0.7311233282089233,0.4916357100009918,-0.024517910555005074,0.7387643456459045,0.4946451783180237,-0.028762243688106537,0.7443287968635559,0.4984380900859833,-0.03118693269789219,0.7161644101142883,0.5135933756828308,-0.018292514607310295,0.7272605895996094,0.5118602514266968,-0.027609609067440033,0.7336561679840088,0.5132214426994324,-0.029302412644028664,0.7386666536331177,0.5152490735054016,-0.029602106660604477,0.7127756476402283,0.5317863821983337,-0.022432953119277954,0.7201454043388367,0.5339698791503906,-0.029885586351156235,0.7242511510848999,0.5362452268600464,-0.031135503202676773,0.727820634841919,0.5386932492256165,-0.03124193660914898,0.34720259999994596
0.6967609524726868,0.5454533100128174,0.0,0.6886870861053467,0.5279170274734497,-0.007997819222509861,0.6836187839508057,0.5072981715202332,-0.014893400482833385,0.6776670813560486,0.49536457657814026,-0.02176336757838726,0.6710911989212036,0.48893412947654724,-0.028678851202130318,0.7055147886276245,0.48530611395835876,-0.010342982597649097,0.7150599360466003,0.4628264009952545,-0.01805572770535946,0.7225030660629272,0.454013466835022,-0.023345427587628365,0.7267829179763794,0.45210301876068115,-0.026517122983932495,0.7161982655525208,0.496834933757782,-0.010986543260514736,0.7314438819885254,0.4785529673099518,-0.018798306584358215,0.740156352519989,0.47955331206321716,-0.02302095852792263,0.7429989576339722,0.487587034702301,-0.024959204718470573,0.7226632833480835,0.5121639966964722,-0.012514802627265453,0.7366124987602234,0.5016816258430481,-0.0195951908826828,0.7416063547134399,0.5042426586151123,-0.02165531925857067,0.7422400712966919,0.5105176568031311,-0.02186051942408085,0.7261583209037781,0.5308542251586914,-0.015025589615106583,0.7336591482162476,0.5260680913925171,-0.020066143944859505,0.7334811091423035,0.5290848612785339,-0.02116762287914753,0.731299638748169,0.5337128639221191,-0.0210894588381052,0.3781371999999692
0.7060161828994751,0.5450918078422546,0.0,0.6998250484466553,0.560045063495636,-0.010624644346535206,0.6906786561012268,0.5691267251968384,-0.019101304933428764,0.6870835423469543,0.5798478722572327,-0.027411995455622673,0.6859747767448425,0.5991013646125793,-0.036028482019901276,0.6744271516799927,0.5277304649353027,-0.014647417701780796,0.6610678434371948,0.5228019952774048,-0.02335629053413868,0.6538245677947998,0.5163808465003967,-0.02913426049053669,0.6494748592376709,0.5089015960693359,-0.032801464200019836,0.6795762777328491,0.5066752433776855,-0.014906972646713257,0.666759729385376,0.49211859703063965,-0.023036012426018715,0.6623150706291199,0.4785095155239105,-0.028256472200155258,0.6611043214797974,0.46579521894454956,-0.03216157853603363,0.6875137090682983,0.4938013255596161,-0.016162296757102013,0.6792204976081848,0.471936970949173,-0.02435936965048313,0.6767832040786743,0.4574770927429199,-0.029531100764870644,0.6764101386070251,0.445194810628891,-0.03269779309630394,0.6981494426727295,0.4874134659767151,-0.01835823990404606,0.6971542239189148,0.4653852880001068,-0.024530867114663124,0.7001258730888367,0.45055317878723145,-0.028313778340816498,0.7036774754524231,0.43872299790382385,-0.031007230281829834,0.5274978999999576
0.7034256458282471,0.541141927242279,0.0,0.6971598863601685,0.5526641607284546,-0.00830931682139635,0.6888615489006042,0.561069905757904,-0.01582193933427334,0.6853920221328735,0.5699456930160522,-0.02369082346558571,0.6849644780158997,0.5876595973968506,-0.03215332329273224,0.6669491529464722,0.524974524974823,-0.011296209879219532,0.653904378414154,0.5177074074745178,-0.01943119801580906,0.646712601184845,0.5146843194961548,-0.025197919458150864,0.6416683793067932,0.5123110413551331,-0.029054587706923485,0.670896589756012,0.5033018589019775,-0.013233589939773083,0.657690167427063,0.48820167779922485,-0.020045943558216095,0.651674747467041,0.475924015045166,-0.02519545704126358,0.6486119627952576,0.4648854732513428,-0.02923152782022953,0.6793429255485535,0.4896870255470276,-0.016205456107854843,0.6691477298736572,0.46771207451820374,-0.02402765303850174,0.6663653254508972,0.45352187752723694,-0.028880354017019272,0.6651374697685242,0.4418557286262512,-0.03186734765768051,0.6912469267845154,0.4815061092376709,-0.020004354417324066,0.6880704760551453,0.45990023016929626,-0.02662985771894455,0.6897310018539429,0.44413259625434875,-0.029665177688002586,0.6916399002075195,0.43046557903289795,-0.031522687524557114,0.5577762000000348
0.7001827359199524,0.5301197171211243,0.0,0.6951837539672852,0.5436350107192993,-0.008288676850497723,0.6871217489242554,0.5532756447792053,-0.015860700979828835,0.6835671067237854,0.562206506729126,-0.023904819041490555,0.683510422706604,0.5790810585021973,-0.03260444104671478,0.6636344790458679,0.5207869410514832,-0.01113263051956892,0.6509037613868713,0.5154207944869995,-0.019704153761267662,0.6437259912490845,0.5135147571563721,-0.02591385692358017,0.6390365958213806,0.5127618312835693,-0.030051376670598984,0.6668826937675476,0.4990430772304535,-0.013262125663459301,0.6534153819084167,0.48606398701667786,-0.020959092304110527,0.6475955843925476,0.47595781087875366,-0.02666349709033966,0.6451202034950256,0.46700721979141235,-0.03084404207766056,0.6749076247215271,0.48419204354286194,-0.01645718701183796,0.6641581654548645,0.4639967381954193,-0.0250568687915802,0.6610174179077148,0.45126214623451233,-0.03026076778769493,0.659890353679657,0.4409632682800293,-0.033293940126895905,0.686761736869812,0.4740368723869324,-0.020467326045036316,0.6831313371658325,0.4542441964149475,-0.02768915705382824,0.6843839287757874,0.44009295105934143,-0.030921857804059982,0.6860260367393494,0.4275272786617279,-0.0327870137989521,0.5911882999999989
