WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4358483552932739,0.4269046187400818,0.0,0.4283127188682556,0.4387245774269104,-0.014882750809192657,0.4176865518093109,0.43993642926216125,-0.02384340949356556,0.40771251916885376,0.44095703959465027,-0.0296307560056448,0.3983527421951294,0.4434378147125244,-0.035403020679950714,0.4160461127758026,0.4091998040676117,-0.025731749832630157,0.40248361229896545,0.4012971520423889,-0.034599341452121735,0.3913525938987732,0.39907339215278625,-0.04058632627129555,0.3822319805622101,0.3991868197917938,-0.04437355324625969,0.414742648601532,0.4068252444267273,-0.020185504108667374,0.40075868368148804,0.39895719289779663,-0.02974884584546089,0.3888419568538666,0.4010566174983978,-0.03562223166227341,0.3780381381511688,0.4032663106918335,-0.03966681286692619,0.41343700885772705,0.40829506516456604,-0.014695558696985245,0.40068066120147705,0.40071582794189453,-0.0224080178886652,0.390097439289093,0.4018516540527344,-0.027615061029791832,0.38112756609916687,0.4030753970146179,-0.03100079484283924,0.4121863842010498,0.4119258224964142,-0.009904500097036362,0.4015233516693115,0.4059247076511383,-0.015192276798188686,0.39343759417533875,0.40398868918418884,-0.018853401765227318,0.3866990804672241,0.40331006050109863,-0.02164428122341633,0.13625320000573993
0.43462440371513367,0.4261430501937866,0.0,0.42837759852409363,0.43826720118522644,-0.015100325457751751,0.41839876770973206,0.4401562511920929,-0.023269640281796455,0.40846532583236694,0.4411427974700928,-0.0282366331666708,0.3987673223018646,0.4429418742656708,-0.033062566071748734,0.4150165617465973,0.4092392027378082,-0.022739995270967484,0.40274345874786377,0.40005600452423096,-0.030049052089452744,0.39247360825538635,0.39672887325286865,-0.03502094745635986,0.3838815689086914,0.3959687054157257,-0.038118258118629456,0.41289299726486206,0.4062963128089905,-0.016702113673090935,0.3996208608150482,0.3974628150463104,-0.02414168231189251,0.38829270005226135,0.3987312316894531,-0.029215382412075996,0.3778614401817322,0.4004659950733185,-0.032854776829481125,0.4112854599952698,0.4063490331172943,-0.010950454510748386,0.3987787961959839,0.3985068202018738,-0.017156096175312996,0.3888857662677765,0.3993712067604065,-0.02208453230559826,0.3802265524864197,0.40099695324897766,-0.025407133623957634,0.41014525294303894,0.40834641456604004,-0.00602522399276495,0.399682879447937,0.40225398540496826,-0.01046134252101183,0.39164167642593384,0.4011349081993103,-0.01398192998021841,0.3850068151950836,0.4016217887401581,-0.016655893996357918,0.1817157000041334
0.4334641396999359,0.42609626054763794,0.0,0.42741239070892334,0.4378435015678406,-0.014238020405173302,0.4180722236633301,0.439846396446228,-0.022350965067744255,0.4084044396877289,0.44086042046546936,-0.0273827463388443,0.3994462192058563,0.44203755259513855,-0.03221401199698448,0.4135509133338928,0.40768152475357056,-0.022980976849794388,0.400545209646225,0.3987922668457031,-0.030670756474137306,0.3892437219619751,0.3965265452861786,-0.03577800840139389,0.38020458817481995,0.3974282145500183,-0.03886977955698967,0.41147100925445557,0.404115229845047,-0.017618708312511444,0.3980671167373657,0.3945642113685608,-0.025578970089554787,0.3861367106437683,0.3963029384613037,-0.030714135617017746,0.37577110528945923,0.3996315896511078,-0.03422867879271507,0.4097633361816406,0.404072105884552,-0.012423924170434475,0.39690348505973816,0.3957086205482483,-0.01926252618432045,0.38631734251976013,0.39725884795188904,-0.024183131754398346,0.3774973154067993,0.4000731110572815,-0.027282357215881348,0.40837135910987854,0.40681251883506775,-0.007949509657919407,0.3974374234676361,0.4004521369934082,-0.012834596447646618,0.3891707956790924,0.39990949630737305,-0.01629195734858513,0.3823162317276001,0.4008021056652069,-0.018785521388053894,0.2305997999937972
0.4312782287597656,0.42436978220939636,0.0,0.42676499485969543,0.43812310695648193,-0.017397606745362282,0.417978435754776,0.4396307170391083,-0.025090960785746574,0.4083828032016754,0.44057872891426086,-0.02850385010242462,0.39850395917892456,0.4433863162994385,-0.031470004469156265,0.41123080253601074,0.4035577178001404,-0.023531150072813034,0.3964826464653015,0.39680132269859314,-0.028641248121857643,0.3856116235256195,0.39879244565963745,-0.031802594661712646,0.3770357072353363,0.4045228362083435,-0.0334869883954525,0.4093294143676758,0.3995305299758911,-0.014826229773461819,0.39508870244026184,0.39126843214035034,-0.019210737198591232,0.38451164960861206,0.3950401544570923,-0.022517258301377296,0.376041978597641,0.4003433883190155,-0.02494352124631405,0.4077281951904297,0.3993627727031708,-0.006449008826166391,0.3948706090450287,0.3929848372936249,-0.009872594848275185,0.38538286089897156,0.39591583609580994,-0.01392399799078703,0.37801286578178406,0.3998878598213196,-0.01682152785360813,0.4063524901866913,0.40256860852241516,0.0009150570840574801,0.3958500921726227,0.3977687656879425,-0.0018128473311662674,0.3881273865699768,0.3985271155834198,-0.004938327707350254,0.38207048177719116,0.40094947814941406,-0.0072171688079833984,0.27230270000291057
0.43005669116973877,0.4244779050350189,0.0,0.42716073989868164,0.43730539083480835,-0.020927174016833305,0.4184247553348541,0.4387907385826111,-0.02998499572277069,0.4081733524799347,0.43983811140060425,-0.034168560057878494,0.3974249064922333,0.44136670231819153,-0.03772218897938728,0.4116271734237671,0.4023968279361725,-0.02795838937163353,0.39724135398864746,0.3950873613357544,-0.034843020141124725,0.38624078035354614,0.399707555770874,-0.03858143463730812,0.3781738579273224,0.4077616035938263,-0.04044326767325401,0.4084470272064209,0.3987247347831726,-0.018064239993691444,0.39403578639030457,0.38960495591163635,-0.024736758321523666,0.3836081624031067,0.39661896228790283,-0.028727397322654724,0.37647658586502075,0.40518778562545776,-0.03121144138276577,0.4058701992034912,0.39910969138145447,-0.00880605448037386,0.3928661644458771,0.3913891017436981,-0.014561167918145657,0.38379985094070435,0.39763736724853516,-0.019408170133829117,0.3775416910648346,0.4051639139652252,-0.022301163524389267,0.4040161967277527,0.40272244811058044,-0.000784267031121999,0.3936222195625305,0.39833420515060425,-0.005194955505430698,0.3867158591747284,0.401793509721756,-0.009233184158802032,0.3817172348499298,0.4068632423877716,-0.011865383014082909,0.32439660000090953
0.43133389949798584,0.4290558397769928,0.0,0.4281158745288849,0.4392397701740265,-0.01812245510518551,0.41913560032844543,0.43892472982406616,-0.026082653552293777,0.4085463881492615,0.43947717547416687,-0.03007126972079277,0.3975178897380829,0.44033458828926086,-0.03322804346680641,0.41349589824676514,0.40218567848205566,-0.023131592199206352,0.3985547721385956,0.39415064454078674,-0.02954639121890068,0.3882104456424713,0.4029388129711151,-0.033047761768102646,0.3821839690208435,0.41421401500701904,-0.03474303334951401,0.4102727472782135,0.39903998374938965,-0.01513402909040451,0.39494919776916504,0.3895129859447479,-0.022241787984967232,0.38534799218177795,0.40095165371894836,-0.02628963626921177,0.38108760118484497,0.4134230613708496,-0.02837926708161831,0.40730899572372437,0.4001312255859375,-0.007778631057590246,0.3940834403038025,0.3922412395477295,-0.01348611619323492,0.3857738971710205,0.4018406569957733,-0.01742788404226303,0.38159307837486267,0.4126947820186615,-0.019464807584881783,0.4051457345485687,0.4045727849006653,-0.0016228873282670975,0.39437568187713623,0.3998032510280609,-0.0057286755181849,0.38801196217536926,0.4052662253379822,-0.009062939323484898,0.3843446671962738,0.4131091237068176,-0.011039209552109241,0.3747545999940485
0.4325585961341858,0.4387965798377991,0.0,0.42775094509124756,0.4412730932235718,-0.013716134242713451,0.4179290235042572,0.4363953769207001,-0.018078375607728958,0.4054773151874542,0.4366905689239502,-0.019695010036230087,0.3957017660140991,0.43583396077156067,-0.01987611874938011,0.41609641909599304,0.39741942286491394,-0.011151541955769062,0.39953312277793884,0.39279991388320923,-0.014415386132895947,0.3975536525249481,0.4063006639480591,-0.015029861591756344,0.40064066648483276,0.4163881838321686,-0.014696897938847542,0.41240808367729187,0.40063944458961487,-0.004697069525718689,0.3972979187965393,0.39855942130088806,-0.007980803959071636,0.3987945318222046,0.4143926799297333,-0.008632848039269447,0.4044623374938965,0.421891987323761,-0.008031993173062801,0.4092353582382202,0.40649867057800293,0.0005034747300669551,0.39704692363739014,0.40743452310562134,-0.0029881619848310947,0.3993697464466095,0.4216795563697815,-0.004554810933768749,0.40459826588630676,0.4261306822299957,-0.004370439797639847,0.40659159421920776,0.412695050239563,0.004611929412931204,0.39754512906074524,0.4139489531517029,0.0018300242954865098,0.39898261427879333,0.42392149567604065,0.0001167713780887425,0.40290623903274536,0.42660388350486755,-3.707678115461022e-05,0.4197468000056688
0.43401461839675903,0.44111254811286926,0.0,0.4290165603160858,0.44320815801620483,-0.015014342963695526,0.4188876450061798,0.43833205103874207,-0.02088058553636074,0.40588003396987915,0.4382571280002594,-0.023759538307785988,0.3960334360599518,0.4366298019886017,-0.025121986865997314,0.4173961579799652,0.39966630935668945,-0.014307880774140358,0.40091609954833984,0.39968758821487427,-0.019514983519911766,0.401870459318161,0.4116628170013428,-0.021210025995969772,0.4068327844142914,0.4176483452320099,-0.021645313128829002,0.4134581387042999,0.4018430709838867,-0.008056540973484516,0.39907339215278625,0.4071517586708069,-0.01377191487699747,0.40366819500923157,0.42159169912338257,-0.014863927848637104,0.4100898206233978,0.42436683177948,-0.014541761949658394,0.4102989733219147,0.4066503643989563,-0.0031417228747159243,0.39784854650497437,0.41344159841537476,-0.009019739925861359,0.402944415807724,0.4264509081840515,-0.010409298352897167,0.40879976749420166,0.4265696108341217,-0.01000625267624855,0.4078654646873474,0.4121764302253723,0.000714129360858351,0.3984459340572357,0.41747209429740906,-0.003657648107036948,0.4024714231491089,0.42752066254615784,-0.005339472088962793,0.40753620862960815,0.4268310070037842,-0.005458472762256861,0.4634943999990355
0.4341488480567932,0.4432223439216614,0.0,0.4290682375431061,0.44349488615989685,-0.013749569654464722,0.4193950295448303,0.4371480941772461,-0.019060663878917694,0.40689998865127563,0.4363602101802826,-0.02147701196372509,0.39749306440353394,0.4354220926761627,-0.022343873977661133,0.42127329111099243,0.40006646513938904,-0.013868296518921852,0.4049275815486908,0.40137654542922974,-0.01847173646092415,0.4063838720321655,0.4151715040206909,-0.019502632319927216,0.41139575839042664,0.42224276065826416,-0.01954786852002144,0.4164762496948242,0.4026855230331421,-0.008218685165047646,0.401729941368103,0.4066517949104309,-0.013332734815776348,0.4053534269332886,0.4213755130767822,-0.013955565169453621,0.4109160304069519,0.4240908622741699,-0.013476956635713577,0.4121890962123871,0.4078595042228699,-0.003720672335475683,0.39919954538345337,0.4130534827709198,-0.008855926804244518,0.4032690227031708,0.4262254536151886,-0.009723084978759289,0.4083353281021118,0.42654430866241455,-0.009204859845340252,0.40837177634239197,0.41374602913856506,-0.00016122811939567327,0.39876168966293335,0.41780149936676025,-0.003987029194831848,0.4020611345767975,0.42735087871551514,-0.00534465117380023,0.40642958879470825,0.42618438601493835,-0.005398097448050976,0.5115579999983311
0.4351103603839874,0.4440148174762726,0.0,0.4288364052772522,0.4460313618183136,-0.014032663777470589,0.41900068521499634,0.4394991993904114,-0.019428139552474022,0.40720513463020325,0.4357595145702362,-0.021874751895666122,0.39756762981414795,0.43340086936950684,-0.02276487648487091,0.42266055941581726,0.40014272928237915,-0.012439552694559097,0.40748706459999084,0.40399667620658875,-0.01703541912138462,0.407058984041214,0.418465256690979,-0.018379000946879387,0.4105605185031891,0.4276842474937439,-0.018506711348891258,0.419057697057724,0.40025871992111206,-0.006401867605745792,0.4050731062889099,0.40512096881866455,-0.01126846019178629,0.4068373739719391,0.42095324397087097,-0.012015361338853836,0.41092410683631897,0.42657625675201416,-0.011554782278835773,0.4157913029193878,0.40416157245635986,-0.0016842249315232038,0.4032168686389923,0.4111965298652649,-0.006560563109815121,0.40542730689048767,0.4254601001739502,-0.007431764155626297,0.4091363251209259,0.4279229938983917,-0.00678389985114336,0.41280046105384827,0.4098828434944153,0.0020202873274683952,0.403103232383728,0.4158047139644623,-0.0015488844364881516,0.40552327036857605,0.42682841420173645,-0.002800174755975604,0.4092702269554138,0.42720216512680054,-0.0026482532266527414,0.555881699998281
