WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42990800738334656,0.6877257823944092,0.0,0.41022437810897827,0.7107570767402649,-0.005971282720565796,0.39357730746269226,0.7457358837127686,-0.013389505445957184,0.3785301744937897,0.7730568051338196,-0.02046084590256214,0.3634776175022125,0.7867010831832886,-0.028051290661096573,0.40987062454223633,0.746310293674469,-0.024165932089090347,0.4021727740764618,0.7794759273529053,-0.035098351538181305,0.4001815915107727,0.803017795085907,-0.03948619216680527,0.4001671075820923,0.8221601843833923,-0.04217143729329109,0.426524817943573,0.7475775480270386,-0.02702915668487549,0.42716798186302185,0.7800816893577576,-0.038817279040813446,0.4317193329334259,0.7994208931922913,-0.04063505679368973,0.4370554983615875,0.8153359889984131,-0.04170968756079674,0.4415668845176697,0.7455497980117798,-0.029376136139035225,0.4475167393684387,0.775355875492096,-0.040153127163648605,0.45444297790527344,0.7917066812515259,-0.04053455591201782,0.46043890714645386,0.8062750101089478,-0.04035995155572891,0.45373308658599854,0.7406688928604126,-0.03206178545951843,0.4604993462562561,0.7676566243171692,-0.041653525084257126,0.46644946932792664,0.7823536992073059,-0.043683044612407684,0.47188428044319153,0.7965507507324219,-0.044306427240371704,0.38035190000002217
0.43078184127807617,0.691260039806366,0.0,0.41038623452186584,0.7130269408226013,-0.0057719494216144085,0.39356982707977295,0.7460439801216125,-0.013228305615484715,0.3783581852912903,0.7719731330871582,-0.020343579351902008,0.3633471429347992,0.786278486251831,-0.027851885184645653,0.4087865650653839,0.7518501877784729,-0.023774458095431328,0.40073689818382263,0.7858476042747498,-0.03435719758272171,0.40058818459510803,0.8061078190803528,-0.03850671276450157,0.40313029289245605,0.8199840784072876,-0.04096171632409096,0.42595139145851135,0.752449095249176,-0.02665914036333561,0.4267028570175171,0.7855840921401978,-0.03784952685236931,0.4319196939468384,0.8043644428253174,-0.03947572037577629,0.4377787709236145,0.8178465962409973,-0.04056607559323311,0.4413871765136719,0.7493788003921509,-0.029130857437849045,0.4472753405570984,0.7784010767936707,-0.03912227600812912,0.4546155631542206,0.7940266728401184,-0.03946004435420036,0.46097350120544434,0.8063728213310242,-0.03944940119981766,0.453695148229599,0.7431355118751526,-0.031976137310266495,0.46009400486946106,0.7698697447776794,-0.04144519940018654,0.46588999032974243,0.7844323515892029,-0.04378606379032135,0.47148430347442627,0.7975808382034302,-0.044683266431093216,0.43287820000000465
0.4303407669067383,0.6958542466163635,0.0,0.40999987721443176,0.71345055103302,-0.010075674392282963,0.3929081857204437,0.745851457118988,-0.019135484471917152,0.37777042388916016,0.7714165449142456,-0.027175890281796455,0.36238691210746765,0.7859219312667847,-0.03605109453201294,0.4092610776424408,0.7509950399398804,-0.029507648199796677,0.4021926522254944,0.7816110253334045,-0.04231109097599983,0.40021562576293945,0.8031351566314697,-0.0485808439552784,0.400396466255188,0.8200238943099976,-0.052669458091259,0.4265793561935425,0.7531478404998779,-0.03094305843114853,0.4271509051322937,0.7802567481994629,-0.04538877308368683,0.4312813878059387,0.79786217212677,-0.049544427543878555,0.43626245856285095,0.8120932579040527,-0.052240386605262756,0.4417971968650818,0.7509863376617432,-0.03211180493235588,0.44756636023521423,0.7762922048568726,-0.04535314068198204,0.4547480046749115,0.7913227677345276,-0.04813227429986,0.4609839916229248,0.8033948540687561,-0.04947664216160774,0.4539101719856262,0.7456439137458801,-0.033866845071315765,0.46045929193496704,0.7712638974189758,-0.046191759407520294,0.46695977449417114,0.7849949598312378,-0.05070007964968681,0.47301390767097473,0.7968916893005371,-0.0529751293361187,0.48135840000000485
0.43059253692626953,0.6913338303565979,0.0,0.4100102484226227,0.713388979434967,-0.005811925511807203,0.39290499687194824,0.745738685131073,-0.01209990680217743,0.3776196539402008,0.7712099552154541,-0.018540360033512115,0.3628010153770447,0.7861946225166321,-0.025391284376382828,0.41032737493515015,0.754966139793396,-0.01625017262995243,0.40280455350875854,0.7840686440467834,-0.025228893384337425,0.4008404612541199,0.8034181594848633,-0.029614584520459175,0.40091338753700256,0.8202923536300659,-0.03237286955118179,0.42732688784599304,0.7559636831283569,-0.01875339448451996,0.42821207642555237,0.7826136350631714,-0.028038877993822098,0.43237510323524475,0.7988170385360718,-0.030337955802679062,0.4376389980316162,0.8141192197799683,-0.03188139945268631,0.442216157913208,0.7523297071456909,-0.02130422368645668,0.4479396939277649,0.7774543166160583,-0.0303625650703907,0.4548645615577698,0.7915223240852356,-0.031245706602931023,0.4613496661186218,0.8053125739097595,-0.03141194209456444,0.4541206657886505,0.7457786798477173,-0.024413691833615303,0.460760235786438,0.768833339214325,-0.0324813537299633,0.46676498651504517,0.782076895236969,-0.03418881073594093,0.47269660234451294,0.7957067489624023,-0.0346178263425827,0.5236586999999986
0.43098339438438416,0.6914420127868652,0.0,0.4101629853248596,0.712530791759491,-0.00676596537232399,0.39329034090042114,0.7453569769859314,-0.0140819251537323,0.37819772958755493,0.7717885375022888,-0.021076489239931107,0.3626549541950226,0.78584885597229,-0.02857295423746109,0.4100658893585205,0.7509445548057556,-0.022456694394350052,0.40245193243026733,0.7817618250846863,-0.03313015401363373,0.40089696645736694,0.8031368255615234,-0.038007207214832306,0.40148723125457764,0.8204315304756165,-0.04106515273451805,0.42735791206359863,0.7521829009056091,-0.02496526762843132,0.4278666079044342,0.7814957499504089,-0.036718904972076416,0.43243250250816345,0.7990497350692749,-0.03943818807601929,0.43806102871894836,0.8135026097297668,-0.04111730307340622,0.44266587495803833,0.7497466802597046,-0.027188053354620934,0.448142409324646,0.7763592004776001,-0.03784382343292236,0.4552343189716339,0.7917241454124451,-0.03900675103068352,0.4618069529533386,0.8053920269012451,-0.039388127624988556,0.45483532547950745,0.7442226409912109,-0.02991529554128647,0.460892915725708,0.7697478532791138,-0.039427075535058975,0.466566801071167,0.783973753452301,-0.04199644923210144,0.47225263714790344,0.7974644899368286,-0.04306824132800102,0.5599778000000128
0.4309515058994293,0.6911308169364929,0.0,0.41024690866470337,0.7132459282875061,-0.005189723335206509,0.3927045166492462,0.746403694152832,-0.01160966232419014,0.3771040439605713,0.7719340920448303,-0.01814604550600052,0.36212924122810364,0.7843998670578003,-0.02502850815653801,0.40956246852874756,0.7547147870063782,-0.018144816160202026,0.40188121795654297,0.785122811794281,-0.027808716520667076,0.40091609954833984,0.8046931028366089,-0.03216581791639328,0.4022618532180786,0.8203881978988647,-0.034809570759534836,0.42685467004776,0.7548705339431763,-0.021201593801379204,0.4281327426433563,0.7847416996955872,-0.031406886875629425,0.4330456554889679,0.8018032908439636,-0.03356762230396271,0.43882986903190613,0.8163119554519653,-0.03496336191892624,0.4421692490577698,0.7511369585990906,-0.024143390357494354,0.44821086525917053,0.7780338525772095,-0.0336354561150074,0.45529285073280334,0.7926214933395386,-0.034325383603572845,0.46171239018440247,0.8059704303741455,-0.034401651471853256,0.4542703628540039,0.7444582581520081,-0.027552157640457153,0.4607263505458832,0.7692337036132812,-0.03595744073390961,0.4663316607475281,0.7832911610603333,-0.03782825917005539,0.4720093905925751,0.7971124649047852,-0.038430098444223404,0.6031196000000136
0.4306647777557373,0.6906134486198425,0.0,0.41016390919685364,0.7115837931632996,-0.005837918724864721,0.3931242823600769,0.7451618313789368,-0.012470286339521408,0.3776816129684448,0.7709826827049255,-0.019241660833358765,0.3621251881122589,0.7846078872680664,-0.026451457291841507,0.4099089205265045,0.7544461488723755,-0.018310120329260826,0.40243059396743774,0.7854759693145752,-0.028205471113324165,0.40102067589759827,0.805424690246582,-0.03281533718109131,0.4016483724117279,0.8213395476341248,-0.035598281770944595,0.4271310567855835,0.7554748058319092,-0.02105913870036602,0.42808103561401367,0.7848480343818665,-0.03143275901675224,0.4326079189777374,0.801357090473175,-0.033717554062604904,0.43796950578689575,0.8148519396781921,-0.035084567964076996,0.4421903192996979,0.7520758509635925,-0.02376764453947544,0.4477161169052124,0.7793676853179932,-0.03350603207945824,0.4547082483768463,0.7933385968208313,-0.03419865295290947,0.4611033499240875,0.8061555624008179,-0.034173619002103806,0.45428991317749023,0.7454094886779785,-0.027013083919882774,0.460499107837677,0.7699522972106934,-0.03551122546195984,0.4665006995201111,0.7832869291305542,-0.03725889325141907,0.47233182191848755,0.7966726422309875,-0.037687625735998154,0.638580300000001
0.4306657612323761,0.6918039321899414,0.0,0.40986621379852295,0.7125856876373291,-0.0076852114871144295,0.39285650849342346,0.7454163432121277,-0.015141096897423267,0.3776734471321106,0.7712692618370056,-0.022072521969676018,0.3623511791229248,0.7851443290710449,-0.029543256387114525,0.4093680679798126,0.7535460591316223,-0.023217860609292984,0.401978999376297,0.7844690084457397,-0.03418327867984772,0.40056541562080383,0.8047473430633545,-0.03923547640442848,0.4014393985271454,0.8206807971000671,-0.042358774691820145,0.4268331229686737,0.7552074790000916,-0.025200316682457924,0.4278421401977539,0.7846656441688538,-0.03715541958808899,0.43258780241012573,0.8020586371421814,-0.040203988552093506,0.43829962611198425,0.8161841630935669,-0.042138610035181046,0.44227948784828186,0.7524047493934631,-0.027044031769037247,0.4483300447463989,0.7789478302001953,-0.03816823288798332,0.4553723633289337,0.7936020493507385,-0.04006771370768547,0.46168428659439087,0.8062795400619507,-0.04082454741001129,0.4544110596179962,0.7464150786399841,-0.029414525255560875,0.46094217896461487,0.7714486122131348,-0.03963671252131462,0.4667623043060303,0.7850554585456848,-0.04294946789741516,0.47241002321243286,0.7978614568710327,-0.04444402828812599,0.6856742000000224
0.4312197268009186,0.689762532711029,0.0,0.4102366268634796,0.7123769521713257,-0.00554769579321146,0.39321061968803406,0.7451791763305664,-0.012122830376029015,0.3782559335231781,0.7712359428405762,-0.018820520490407944,0.363077312707901,0.7856562733650208,-0.02587619051337242,0.4103456735610962,0.7552966475486755,-0.017748942598700523,0.40234407782554626,0.7864783406257629,-0.027621310204267502,0.4006713926792145,0.8061280846595764,-0.03231922909617424,0.4013073742389679,0.8212820291519165,-0.035171281546354294,0.4276445209980011,0.7564386129379272,-0.020645219832658768,0.42814934253692627,0.7866725921630859,-0.03131718188524246,0.43311986327171326,0.8035252094268799,-0.03407206013798714,0.4391942620277405,0.8170469403266907,-0.03571024164557457,0.4428260326385498,0.7532153725624084,-0.02350909821689129,0.4480033814907074,0.7805419564247131,-0.033309973776340485,0.4551212191581726,0.7954744100570679,-0.03453179821372032,0.4617745876312256,0.8082020282745361,-0.03487326577305794,0.45474475622177124,0.7468164563179016,-0.02688959799706936,0.46076399087905884,0.7714812159538269,-0.035555776208639145,0.4661540389060974,0.7853385210037231,-0.03782552853226662,0.47160547971725464,0.7983466386795044,-0.03867987543344498,0.7475938000000042
0.43057194352149963,0.6920580863952637,0.0,0.40974804759025574,0.7140514850616455,-0.006611647550016642,0.3924780488014221,0.7471141219139099,-0.01433373149484396,0.37698495388031006,0.7721295356750488,-0.02163843624293804,0.36173033714294434,0.7855398058891296,-0.029441000893712044,0.40892520546913147,0.7559509873390198,-0.024633368477225304,0.40138402581214905,0.7879490256309509,-0.0360419787466526,0.40059661865234375,0.8075582385063171,-0.040962353348731995,0.40242722630500793,0.8215164542198181,-0.043943364173173904,0.4262734055519104,0.7560368180274963,-0.02744312398135662,0.42729610204696655,0.7863019704818726,-0.03979078680276871,0.4322614073753357,0.8043656349182129,-0.04232126846909523,0.4382864832878113,0.8183242678642273,-0.0439649373292923,0.44177353382110596,0.7520958781242371,-0.02995401620864868,0.44758838415145874,0.7790682315826416,-0.04106668382883072,0.45481157302856445,0.7947596311569214,-0.042310506105422974,0.4614240229129791,0.8078882694244385,-0.042813148349523544,0.45380160212516785,0.7450182437896729,-0.03291352093219757,0.45997539162635803,0.771085798740387,-0.04336832836270332,0.4658564627170563,0.7857804298400879,-0.046504318714141846,0.47185686230659485,0.7995169758796692,-0.04794055595993996,0.8011830000000089
