WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40701112151145935,0.5461169481277466,0.0,0.4242003560066223,0.5583062171936035,-0.006120121572166681,0.4382804036140442,0.5764835476875305,-0.01272677257657051,0.446981817483902,0.595917820930481,-0.01731022074818611,0.4549069106578827,0.6100002527236938,-0.02213275618851185,0.42380502820014954,0.5895789861679077,-0.027548912912607193,0.42907649278640747,0.6317691206932068,-0.03506381809711456,0.4315473437309265,0.6570002436637878,-0.03701168671250343,0.43304765224456787,0.6767873167991638,-0.038117293268442154,0.4114929735660553,0.5934211015701294,-0.02753446437418461,0.41482457518577576,0.6348922848701477,-0.03701753914356232,0.415965735912323,0.6615952849388123,-0.03851725161075592,0.4161837100982666,0.6817095875740051,-0.03942354395985603,0.40137356519699097,0.5962957143783569,-0.026173477992415428,0.40299132466316223,0.6334835290908813,-0.03496988117694855,0.4044770896434784,0.6575815677642822,-0.036869920790195465,0.40584346652030945,0.6742708683013916,-0.03778201341629028,0.39389967918395996,0.5983468294143677,-0.0245513878762722,0.39101871848106384,0.6301668882369995,-0.0317305326461792,0.3884461522102356,0.6506599187850952,-0.03444880619645119,0.3863385319709778,0.6662885546684265,-0.03620249032974243,0.45284779999997227
0.4067577123641968,0.5458033680915833,0.0,0.42475971579551697,0.558657705783844,-0.004892945755273104,0.43899258971214294,0.5783697962760925,-0.010786183178424835,0.4476367235183716,0.5993334650993347,-0.014941224828362465,0.45578137040138245,0.6139318943023682,-0.01929083652794361,0.42523565888404846,0.5920742750167847,-0.024152640253305435,0.43066367506980896,0.635125458240509,-0.030566712841391563,0.43299055099487305,0.660555899143219,-0.03213196620345116,0.4343528151512146,0.6813771724700928,-0.033078305423259735,0.41265204548835754,0.5961209535598755,-0.024539925158023834,0.4165947735309601,0.6387065649032593,-0.03258470445871353,0.41764184832572937,0.6650820970535278,-0.033809810876846313,0.417526513338089,0.6854248642921448,-0.034612592309713364,0.40215134620666504,0.5988563895225525,-0.023634782060980797,0.40383315086364746,0.6374307870864868,-0.031205398961901665,0.4047163426876068,0.6614064574241638,-0.03284164518117905,0.4055132269859314,0.6791303753852844,-0.03376084566116333,0.394195556640625,0.6006739735603333,-0.02241818793118,0.3919246792793274,0.6325695514678955,-0.028488701209425926,0.3895912170410156,0.652542233467102,-0.030594805255532265,0.38775143027305603,0.6686322093009949,-0.03204726427793503,0.491422899999975
0.40676429867744446,0.5461254119873047,0.0,0.4247073531150818,0.5585243105888367,-0.005595528986304998,0.43891894817352295,0.5791530013084412,-0.01198425143957138,0.44787704944610596,0.6004018783569336,-0.016508422791957855,0.4563140273094177,0.6152758002281189,-0.02127581462264061,0.42572301626205444,0.5918134450912476,-0.02578822709619999,0.43107709288597107,0.6352064609527588,-0.03299611434340477,0.4336458742618561,0.6612691879272461,-0.03503463417291641,0.43521538376808167,0.682015597820282,-0.036245569586753845,0.4129771292209625,0.5956031084060669,-0.026077555492520332,0.41640108823776245,0.6385591626167297,-0.03493555635213852,0.41775619983673096,0.6659728288650513,-0.03650148957967758,0.418194979429245,0.6869217753410339,-0.03750427067279816,0.40240857005119324,0.5981572866439819,-0.02509380131959915,0.40404173731803894,0.6373982429504395,-0.03337787464261055,0.40543273091316223,0.662717342376709,-0.035246651619672775,0.40680092573165894,0.681018590927124,-0.036275625228881836,0.3944183588027954,0.5996695756912231,-0.023835737258195877,0.39221426844596863,0.6324318647384644,-0.030517853796482086,0.3903540074825287,0.6537290215492249,-0.03288388252258301,0.3889968693256378,0.6703330278396606,-0.0344800241291523,0.5461258999999927
0.40604764223098755,0.5463463068008423,0.0,0.4232681095600128,0.5577142238616943,-0.006219834554940462,0.43714046478271484,0.5758180022239685,-0.012944241985678673,0.44635045528411865,0.5941935777664185,-0.017570143565535545,0.45439568161964417,0.6077405214309692,-0.022458547726273537,0.42302826046943665,0.5880417823791504,-0.028270993381738663,0.42792248725891113,0.6299699544906616,-0.03596163168549538,0.43043842911720276,0.6551768779754639,-0.03778699412941933,0.432016521692276,0.6746239066123962,-0.038718629628419876,0.4107651710510254,0.592268168926239,-0.028107687830924988,0.4139064848423004,0.6340914964675903,-0.03797192871570587,0.41509953141212463,0.661445677280426,-0.03955554589629173,0.415377140045166,0.6815319657325745,-0.04036655277013779,0.4007134735584259,0.5957862734794617,-0.026523904874920845,0.4021354913711548,0.6336312890052795,-0.03584480658173561,0.4033830761909485,0.6579688191413879,-0.03791429474949837,0.40464547276496887,0.6749226450920105,-0.03872166574001312,0.39329713582992554,0.5984514951705933,-0.024594958871603012,0.39050766825675964,0.6301440000534058,-0.03210931271314621,0.38858163356781006,0.6503823399543762,-0.0348980575799942,0.38715940713882446,0.6660134792327881,-0.03657980635762215,0.5898981999999933
0.4058063328266144,0.544529914855957,0.0,0.423583060503006,0.5568615198135376,-0.005604492500424385,0.4378662705421448,0.575851321220398,-0.012212048284709454,0.44685226678848267,0.5957144498825073,-0.016949081793427467,0.4546973705291748,0.6096756458282471,-0.02191314473748207,0.4245709180831909,0.5889233946800232,-0.026753747835755348,0.4290800988674164,0.6309824585914612,-0.03427140414714813,0.4310094714164734,0.6564531326293945,-0.03636414557695389,0.4320777654647827,0.6765722632408142,-0.0375518724322319,0.4119606912136078,0.5931806564331055,-0.026964792981743813,0.4148084819316864,0.6352935433387756,-0.036460693925619125,0.4155770242214203,0.6626098155975342,-0.0381571464240551,0.4155212938785553,0.6834726333618164,-0.039101842790842056,0.40151357650756836,0.5962998867034912,-0.02579442411661148,0.4026747941970825,0.6348801851272583,-0.03450782969594002,0.40348750352859497,0.6598178148269653,-0.03636444732546806,0.40438368916511536,0.6781716346740723,-0.03721652552485466,0.39374589920043945,0.5986130833625793,-0.02430465817451477,0.3912411630153656,0.6307963728904724,-0.0310897845774889,0.3890901207923889,0.6512484550476074,-0.0333770290017128,0.3875103294849396,0.6675755977630615,-0.03483601659536362,0.6421759999999495
0.40633052587509155,0.5463628768920898,0.0,0.42451444268226624,0.5579036474227905,-0.006536304019391537,0.4383752644062042,0.5772445797920227,-0.013428932055830956,0.44675973057746887,0.5979777574539185,-0.018144600093364716,0.454925000667572,0.6128098964691162,-0.023028874769806862,0.4246591627597809,0.5921586751937866,-0.027673888951539993,0.4299459457397461,0.6347833871841431,-0.03498584032058716,0.43265870213508606,0.660803496837616,-0.03686962276697159,0.43437981605529785,0.6817295551300049,-0.0379008874297142,0.4118070602416992,0.5970255732536316,-0.027259021997451782,0.4155043065547943,0.6384729146957397,-0.03611665591597557,0.41712868213653564,0.6652193069458008,-0.0373624749481678,0.4175419509410858,0.6858625411987305,-0.0381254144012928,0.4015030562877655,0.6000764966011047,-0.025540847331285477,0.4033634662628174,0.6380541324615479,-0.03389333561062813,0.4048823118209839,0.6629220247268677,-0.035706665366888046,0.40619775652885437,0.6812984943389893,-0.03664719685912132,0.3940715491771698,0.6019107699394226,-0.023555288091301918,0.3918953239917755,0.633534848690033,-0.03019757568836212,0.390015572309494,0.6542203426361084,-0.032523177564144135,0.3886292278766632,0.6709294319152832,-0.034075334668159485,0.6849326999999903
0.4062512218952179,0.5480826497077942,0.0,0.42438849806785583,0.5598490834236145,-0.005920466501265764,0.4387214779853821,0.5793411731719971,-0.012422366999089718,0.44722980260849,0.600216805934906,-0.016899272799491882,0.45525476336479187,0.6151171326637268,-0.02163439244031906,0.42539525032043457,0.5923623442649841,-0.0267218928784132,0.4312402009963989,0.6349430084228516,-0.03392861783504486,0.4338171184062958,0.6608502268791199,-0.03588368743658066,0.43528059124946594,0.6817393898963928,-0.03705022484064102,0.41271618008613586,0.5969297289848328,-0.026697244495153427,0.4167320430278778,0.6384733319282532,-0.035910993814468384,0.4178391695022583,0.6661216020584106,-0.037626348435878754,0.4178287982940674,0.6872397065162659,-0.03865421190857887,0.4021701216697693,0.6002734899520874,-0.02533271349966526,0.4043324291706085,0.6380528807640076,-0.03396086022257805,0.4057842493057251,0.6631845235824585,-0.036054082214832306,0.4070744514465332,0.6814818382263184,-0.037129390984773636,0.3942590653896332,0.6027657389640808,-0.02365068718791008,0.39231929183006287,0.6351034641265869,-0.030569909140467644,0.39053839445114136,0.6557533144950867,-0.03317790478467941,0.3892345726490021,0.6720706820487976,-0.03492124006152153,0.7314883000000236
0.40634581446647644,0.5478299856185913,0.0,0.4238736033439636,0.5605343580245972,-0.006396763492375612,0.4377024471759796,0.5791656374931335,-0.013577689416706562,0.44670480489730835,0.5982601046562195,-0.018400242552161217,0.45418059825897217,0.6129193305969238,-0.023588303476572037,0.4247278869152069,0.5915941596031189,-0.031381864100694656,0.42915546894073486,0.6334482431411743,-0.03988880664110184,0.4313448965549469,0.659023106098175,-0.04202240705490112,0.43255409598350525,0.6780707836151123,-0.04318981245160103,0.41207510232925415,0.5951879620552063,-0.031247727572917938,0.41418391466140747,0.6358035206794739,-0.0424920953810215,0.4148288667201996,0.6633862257003784,-0.04444264620542526,0.4149472117424011,0.6830334663391113,-0.04544078931212425,0.4014875888824463,0.5976094007492065,-0.029538674280047417,0.40181171894073486,0.6339948177337646,-0.04014988988637924,0.40282145142555237,0.6592813730239868,-0.04274390637874603,0.4040583074092865,0.6762576699256897,-0.04377204179763794,0.39361628890037537,0.599390983581543,-0.02734924480319023,0.39039620757102966,0.6312296390533447,-0.03612211346626282,0.3884257674217224,0.6518442630767822,-0.03970262035727501,0.38699889183044434,0.6672975420951843,-0.0418841727077961,0.7743186999999807
0.4064960479736328,0.5482091307640076,0.0,0.42393141984939575,0.55979984998703,-0.005861071869730949,0.4378136396408081,0.5780782103538513,-0.012283682823181152,0.4462875425815582,0.5979700088500977,-0.016743967309594154,0.45403605699539185,0.6122944355010986,-0.021368151530623436,0.4242066740989685,0.593277096748352,-0.026256700977683067,0.4289781451225281,0.6355510950088501,-0.0333767905831337,0.4312812387943268,0.6606869697570801,-0.03517783060669899,0.43288230895996094,0.6807002425193787,-0.036184921860694885,0.41153985261917114,0.5971363186836243,-0.026195386424660683,0.4129653871059418,0.638979971408844,-0.03519422933459282,0.41318124532699585,0.6653844714164734,-0.036474861204624176,0.41293564438819885,0.6850728988647461,-0.03717678412795067,0.4012543559074402,0.5998123288154602,-0.024817712604999542,0.4011232554912567,0.6380047798156738,-0.03318969905376434,0.40116608142852783,0.6623340845108032,-0.03460520878434181,0.4015798568725586,0.6797856092453003,-0.035172201693058014,0.39377206563949585,0.6015546917915344,-0.02317078970372677,0.39071395993232727,0.6338416934013367,-0.029693596065044403,0.3882058262825012,0.6540729999542236,-0.031769804656505585,0.386443167924881,0.6698833703994751,-0.03307531774044037,0.8256632000000081
0.4061307907104492,0.5464193820953369,0.0,0.42420706152915955,0.5588740110397339,-0.004942408762872219,0.4384176731109619,0.5787025690078735,-0.011105237528681755,0.44706517457962036,0.5999168157577515,-0.015418990515172482,0.455098032951355,0.6144329905509949,-0.020000651478767395,0.4257265627384186,0.5926482081413269,-0.025729823857545853,0.4309115707874298,0.6365490555763245,-0.03258262202143669,0.43312549591064453,0.6625221967697144,-0.03408103808760643,0.43435439467430115,0.6832788586616516,-0.03488253057003021,0.4129057824611664,0.5964080095291138,-0.026219628751277924,0.4158809781074524,0.6407286524772644,-0.03491618111729622,0.41684120893478394,0.6686014533042908,-0.03610985353589058,0.41701704263687134,0.6896549463272095,-0.03674072027206421,0.4022808372974396,0.5990692973136902,-0.02533574588596821,0.4035336971282959,0.6397128701210022,-0.033628128468990326,0.40466204285621643,0.6657980680465698,-0.03532542288303375,0.40592825412750244,0.6847313642501831,-0.036114346235990524,0.3942878544330597,0.6008847951889038,-0.02404513768851757,0.3922579884529114,0.6349177360534668,-0.030629189684987068,0.3905637264251709,0.6565515398979187,-0.032835930585861206,0.389401912689209,0.6735925674438477,-0.03427143394947052,0.8689765999999963
