WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3831053376197815,0.43913835287094116,0.0,0.36520880460739136,0.4401131868362427,-0.014289520680904388,0.3467802107334137,0.4402714967727661,-0.014198697172105312,0.3329578638076782,0.45356741547584534,-0.010984104126691818,0.32121461629867554,0.4601553976535797,-0.006614059209823608,0.34082481265068054,0.3982369005680084,0.0031731768976897,0.32229313254356384,0.39567551016807556,0.006171367596834898,0.3135000169277191,0.40795785188674927,0.006613200530409813,0.30793482065200806,0.420022577047348,0.007114103063941002,0.3446781635284424,0.408636212348938,0.012941264547407627,0.3260251581668854,0.41074007749557495,0.015746474266052246,0.32015925645828247,0.4246785640716553,0.012569129467010498,0.3201311230659485,0.43876150250434875,0.010766073130071163,0.34772539138793945,0.41835638880729675,0.020956654101610184,0.3331606984138489,0.42621049284935,0.022105073556303978,0.3300917148590088,0.4368594288825989,0.015604891814291477,0.32950422167778015,0.44354796409606934,0.012309315614402294,0.35026001930236816,0.42731085419654846,0.027832651510834694,0.3389756679534912,0.43620795011520386,0.028170600533485413,0.33726707100868225,0.44303807616233826,0.023793932050466537,0.33761119842529297,0.4465598464012146,0.021377097815275192,0.5266755000000103
0.38449883460998535,0.4460027813911438,0.0,0.36344900727272034,0.4422564208507538,-0.006761291529983282,0.34729838371276855,0.4322643280029297,-0.005763492546975613,0.33164969086647034,0.43049654364585876,-0.0030683730728924274,0.32077091932296753,0.43234172463417053,0.0014333646977320313,0.3500816524028778,0.38961344957351685,0.003138916799798608,0.33216583728790283,0.3869689702987671,0.0058313049376010895,0.3318592309951782,0.403319388628006,0.008663623593747616,0.3363870680332184,0.4144044816493988,0.011366985738277435,0.3511909544467926,0.3956630527973175,0.008590537123382092,0.3345111012458801,0.39342260360717773,0.012429237365722656,0.33382678031921387,0.41081178188323975,0.013507794588804245,0.3377063274383545,0.4204857349395752,0.014639768749475479,0.3525776267051697,0.4029478430747986,0.013085607439279556,0.338437020778656,0.40230512619018555,0.016431059688329697,0.33783549070358276,0.41496652364730835,0.015537704341113567,0.340495765209198,0.4208943843841553,0.015263181179761887,0.3532022535800934,0.4121609330177307,0.016889538615942,0.3421323299407959,0.4116935729980469,0.01957833208143711,0.3413357436656952,0.41988348960876465,0.019371038302779198,0.3430323302745819,0.423138290643692,0.019789177924394608,0.5644363000001249
0.3839365243911743,0.4462916851043701,0.0,0.36162981390953064,0.4314984381198883,-0.009858989156782627,0.34661781787872314,0.41704514622688293,-0.007065748330205679,0.3345375061035156,0.4136718213558197,-0.0009813563665375113,0.32759103178977966,0.4082425534725189,0.006703590974211693,0.35614117980003357,0.3802182376384735,0.003204135224223137,0.3379191756248474,0.3819412291049957,0.008433423936367035,0.3378170430660248,0.39342615008354187,0.011781374923884869,0.3428100049495697,0.3992116451263428,0.01438467763364315,0.3601049780845642,0.3881855010986328,0.012426872737705708,0.342352956533432,0.3902907371520996,0.018047241494059563,0.34204137325286865,0.4014967083930969,0.017496487125754356,0.3468681573867798,0.4061133861541748,0.016952313482761383,0.36181333661079407,0.39692190289497375,0.020703701302409172,0.34661751985549927,0.39897143840789795,0.024552486836910248,0.34691405296325684,0.4095664620399475,0.019666638225317,0.35052254796028137,0.41195547580718994,0.01671239361166954,0.36172962188720703,0.405586302280426,0.02855868823826313,0.350075900554657,0.406776487827301,0.030740389600396156,0.3504467308521271,0.4138132631778717,0.027654848992824554,0.35349953174591064,0.41552525758743286,0.025912553071975708,0.603705600000012
0.38297852873802185,0.44506487250328064,0.0,0.36409854888916016,0.4307856559753418,-0.0119361262768507,0.3500347137451172,0.41270384192466736,-0.01150311715900898,0.33892548084259033,0.40839606523513794,-0.0076408847235143185,0.33226948976516724,0.4051513373851776,-0.002125570084899664,0.3586013913154602,0.3748035728931427,-0.0007810444803908467,0.338481068611145,0.3806944489479065,0.0010466765379533172,0.3407236635684967,0.39308053255081177,0.0019825550261884928,0.34742000699043274,0.39942118525505066,0.003028872888535261,0.3613278865814209,0.3831939697265625,0.007879083976149559,0.342510849237442,0.3862079679965973,0.009315267205238342,0.3442840576171875,0.39773282408714294,0.006847767159342766,0.3504815399646759,0.40490275621414185,0.005240197293460369,0.36223283410072327,0.39276131987571716,0.015361864119768143,0.3459758162498474,0.39551496505737305,0.014868336729705334,0.3474615216255188,0.40804314613342285,0.009125027805566788,0.35187453031539917,0.41207659244537354,0.006300007458776236,0.361887127161026,0.40159639716148376,0.022354109212756157,0.34899652004241943,0.40313494205474854,0.021165495738387108,0.3506338596343994,0.4119989573955536,0.017238611355423927,0.3547878861427307,0.41395261883735657,0.01519406121224165,0.6399814999999762
0.3829748332500458,0.4444524943828583,0.0,0.3635154366493225,0.4319702088832855,-0.011510050855576992,0.3483867347240448,0.41372090578079224,-0.010598511435091496,0.3380303382873535,0.4085674285888672,-0.00617186026647687,0.3335004448890686,0.40456023812294006,-0.0002120274439221248,0.3590470850467682,0.3742905557155609,-0.0006411476642824709,0.3389882743358612,0.3795716464519501,0.002210338832810521,0.3406234383583069,0.3927338123321533,0.0037033918779343367,0.3469712436199188,0.4000681936740875,0.004960346035659313,0.3630017936229706,0.38255059719085693,0.008240188471972942,0.3444513976573944,0.3866826295852661,0.010974566452205181,0.34493932127952576,0.3990055322647095,0.009025068022310734,0.35023292899131775,0.4080977439880371,0.007460623513907194,0.36508649587631226,0.39206844568252563,0.016139663755893707,0.34895607829093933,0.3963806629180908,0.01692110300064087,0.3490656018257141,0.4090142548084259,0.011386689729988575,0.35226792097091675,0.4143091142177582,0.008342435583472252,0.36576181650161743,0.4010038375854492,0.023618942126631737,0.3531990647315979,0.4035215973854065,0.023164495825767517,0.3533531427383423,0.41254138946533203,0.019381333142518997,0.35609740018844604,0.4152432680130005,0.017236286774277687,0.6694965000001503
0.38273143768310547,0.4449886381626129,0.0,0.363474577665329,0.4325767457485199,-0.011386159807443619,0.3487364649772644,0.4139977991580963,-0.0108010433614254,0.33873268961906433,0.4094373285770416,-0.0066311475820839405,0.33373895287513733,0.40750402212142944,-0.000931795802898705,0.35978299379348755,0.3752789795398712,-0.0015994623536244035,0.339343398809433,0.3809427320957184,0.0009538661688566208,0.34100547432899475,0.39453554153442383,0.002324681496247649,0.34745219349861145,0.4021589457988739,0.0035141187254339457,0.36377692222595215,0.3829307556152344,0.00714328046888113,0.344605416059494,0.38688749074935913,0.009343555197119713,0.3451041877269745,0.3994903564453125,0.007370040751993656,0.3504287898540497,0.4088672399520874,0.005849524401128292,0.3655361533164978,0.3921456038951874,0.015006414614617825,0.34868982434272766,0.39639779925346375,0.015323863364756107,0.348540723323822,0.4094795882701874,0.009867368265986443,0.351704478263855,0.4149230122566223,0.006918432656675577,0.36568981409072876,0.40074077248573303,0.022518882527947426,0.35250917077064514,0.40357568860054016,0.021852238103747368,0.3525165021419525,0.41287317872047424,0.018132882192730904,0.3552672863006592,0.4156173765659332,0.01601790077984333,0.7098186000000624
0.38271448016166687,0.44430047273635864,0.0,0.3638206720352173,0.43314695358276367,-0.01094081625342369,0.3491537868976593,0.4150489270687103,-0.010444828309118748,0.33899298310279846,0.4088013768196106,-0.006350821349769831,0.3345765769481659,0.40549126267433167,-0.0007577365613542497,0.36022332310676575,0.3755761981010437,-0.0029106121510267258,0.3398916721343994,0.3803514242172241,-0.00020611404033843428,0.34146082401275635,0.39424705505371094,0.0015714436303824186,0.3477630913257599,0.4020446538925171,0.0030241571366786957,0.3641332685947418,0.3815792202949524,0.005691797938197851,0.34537366032600403,0.3859086334705353,0.008459007367491722,0.3458520174026489,0.3988063931465149,0.007266241125762463,0.35103732347488403,0.40788033604621887,0.006061376538127661,0.36595863103866577,0.3897700905799866,0.01358097419142723,0.34949207305908203,0.39465802907943726,0.01445083599537611,0.3493853509426117,0.40800878405570984,0.00957946665585041,0.3524923324584961,0.4135873019695282,0.00677015446126461,0.36615797877311707,0.39778342843055725,0.02117106132209301,0.35339948534965515,0.40118157863616943,0.020855849608778954,0.3534395694732666,0.41131067276000977,0.017458466812968254,0.356119304895401,0.4147380292415619,0.015458472073078156,0.7429145000000972
0.38214215636253357,0.4442217946052551,0.0,0.3637751340866089,0.43219009041786194,-0.011539739556610584,0.3496025800704956,0.4133056104183197,-0.0110978614538908,0.3393503427505493,0.40759119391441345,-0.006997636519372463,0.3346804976463318,0.4056049883365631,-0.0013812001561746001,0.3615080416202545,0.37463894486427307,-0.0025856988504529,0.34124165773391724,0.3781651556491852,-6.667502748314291e-05,0.34234604239463806,0.39204612374305725,0.0013834841083735228,0.3484814465045929,0.4004242420196533,0.002610577503219247,0.3647190034389496,0.38126417994499207,0.006286757066845894,0.3460543155670166,0.3835073709487915,0.008604869246482849,0.34649786353111267,0.39633652567863464,0.006832419894635677,0.35191383957862854,0.4054088294506073,0.005366273690015078,0.3657251298427582,0.3894473612308502,0.014330442994832993,0.3491652011871338,0.39230215549468994,0.014775006100535393,0.3491203784942627,0.40561312437057495,0.00948383565992117,0.3528090715408325,0.4110293984413147,0.006553249433636665,0.36531493067741394,0.3970859944820404,0.022025831043720245,0.35218188166618347,0.3991038501262665,0.0214429572224617,0.3523462414741516,0.4090724289417267,0.017822980880737305,0.3555949926376343,0.41215065121650696,0.015751641243696213,0.7762768000000051
0.381822407245636,0.4437064528465271,0.0,0.36474165320396423,0.43291208148002625,-0.011346802115440369,0.3513655662536621,0.4141246974468231,-0.0117969224229455,0.3407827913761139,0.4088082015514374,-0.008956443518400192,0.33412519097328186,0.40786418318748474,-0.004529841244220734,0.36148396134376526,0.3744279146194458,-0.002962796948850155,0.3409804701805115,0.3767366409301758,-0.0014994761440902948,0.34262019395828247,0.3908901810646057,-0.0005403758259490132,0.34952375292778015,0.39969518780708313,0.0004713101079687476,0.36368536949157715,0.3804388642311096,0.005081548355519772,0.34543392062187195,0.3829450011253357,0.006778046488761902,0.34623265266418457,0.39594766497612,0.005245307460427284,0.3517204523086548,0.4045603275299072,0.004017969593405724,0.3642755150794983,0.38864460587501526,0.012178129516541958,0.34807923436164856,0.39159533381462097,0.01216164231300354,0.3484349250793457,0.40492764115333557,0.007684633135795593,0.3523845970630646,0.4099940061569214,0.005336775444447994,0.3636607229709625,0.39693957567214966,0.018829701468348503,0.35042500495910645,0.39854803681373596,0.018026156350970268,0.3509458899497986,0.4086277186870575,0.015010588802397251,0.3546556234359741,0.41167691349983215,0.013436086475849152,0.8106662000000142
0.38132965564727783,0.4392930865287781,0.0,0.36546945571899414,0.4351925849914551,-0.015672387555241585,0.3522337079048157,0.4216254949569702,-0.017736900597810745,0.3393816351890564,0.4176090657711029,-0.015682950615882874,0.3284721374511719,0.4151765704154968,-0.011993294581770897,0.3591004014015198,0.3755897581577301,-0.006583943031728268,0.33878904581069946,0.3752549886703491,-0.004804316442459822,0.3390759229660034,0.39152655005455017,-0.0036364367697387934,0.34497594833374023,0.4030832350254059,-0.002539684297516942,0.3603186309337616,0.38011378049850464,0.0039869374595582485,0.34192556142807007,0.3800591826438904,0.006423165090382099,0.34230801463127136,0.395061731338501,0.0050480603240430355,0.3474891483783722,0.40609344840049744,0.003949468024075031,0.3605712056159973,0.3864390254020691,0.013359173201024532,0.34420284628868103,0.3879360556602478,0.014210844412446022,0.34453025460243225,0.40223225951194763,0.009584933519363403,0.3485463559627533,0.4085995852947235,0.0069417646154761314,0.3600829243659973,0.39327239990234375,0.02195686660706997,0.3464333713054657,0.39252448081970215,0.021772217005491257,0.34689322113990784,0.4029928743839264,0.018553469330072403,0.35071396827697754,0.40710723400115967,0.01677778549492359,0.8407695000000786
