WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3917149305343628,0.44665631651878357,0.0,0.4113043248653412,0.4821431040763855,0.005112578626722097,0.42719635367393494,0.518033504486084,0.0025070917326956987,0.44017308950424194,0.5422805547714233,-0.0019024817738682032,0.4508548378944397,0.5599166750907898,-0.006228612270206213,0.4202508330345154,0.5021680593490601,-0.007730395998805761,0.4323978126049042,0.5251556634902954,-0.01510371919721365,0.4404027462005615,0.5410746335983276,-0.020132524892687798,0.44811582565307617,0.5559304356575012,-0.02412322722375393,0.4102626144886017,0.49902912974357605,-0.01475152000784874,0.41374221444129944,0.5189647078514099,-0.02357003651559353,0.4189320504665375,0.5338802337646484,-0.02825714275240898,0.4233427047729492,0.5479827523231506,-0.03246002644300461,0.3987810015678406,0.4958897829055786,-0.020588800311088562,0.3930128216743469,0.5181568264961243,-0.028190897777676582,0.3920757472515106,0.5361571907997131,-0.030853500589728355,0.39021924138069153,0.5536233186721802,-0.03333761543035507,0.386605441570282,0.49285444617271423,-0.025848684832453728,0.37551379203796387,0.5129530429840088,-0.031811460852622986,0.36815956234931946,0.5299094915390015,-0.033612463623285294,0.3606211245059967,0.5464693903923035,-0.035219091922044754,0.2579937999998947
0.3902728259563446,0.4453471601009369,0.0,0.4112677276134491,0.47883886098861694,0.0034294682554900646,0.42632707953453064,0.518139660358429,0.0005319201154634356,0.4377850592136383,0.5459387302398682,-0.0038352992851287127,0.44655507802963257,0.5662926435470581,-0.007980122230947018,0.41906073689460754,0.5003550052642822,-0.009358328767120838,0.4326801896095276,0.5278159976005554,-0.01619841530919075,0.44136252999305725,0.5447870492935181,-0.020062163472175598,0.4494645595550537,0.5594407916069031,-0.023038558661937714,0.40884560346603394,0.49823740124702454,-0.015268354676663876,0.4132397472858429,0.5204498767852783,-0.023151060566306114,0.41967546939849854,0.5375667214393616,-0.02680247277021408,0.42540237307548523,0.5516931414604187,-0.030292047187685966,0.39722540974617004,0.49456965923309326,-0.020006759092211723,0.3893573582172394,0.5172450542449951,-0.025856196880340576,0.38706886768341064,0.538152813911438,-0.027686959132552147,0.38471707701683044,0.5565697550773621,-0.029856562614440918,0.3855707347393036,0.49084699153900146,-0.024498125538229942,0.37380290031433105,0.5110839605331421,-0.028721360489726067,0.3661809265613556,0.529293954372406,-0.03000485710799694,0.3585297465324402,0.544730007648468,-0.03139525279402733,0.30343530000027386
0.38834553956985474,0.4443976879119873,0.0,0.4080321788787842,0.4872499108314514,0.0034079905599355698,0.4224816560745239,0.5239841341972351,-0.0039072767831385136,0.4352574944496155,0.5481612086296082,-0.012238197959959507,0.44471850991249084,0.5683013796806335,-0.02149777300655842,0.4187163710594177,0.49976846575737,-0.030691130086779594,0.43221500515937805,0.5293008089065552,-0.047441963106393814,0.442044198513031,0.5485255718231201,-0.05908301845192909,0.45013630390167236,0.5623501539230347,-0.06792617589235306,0.410068154335022,0.49266326427459717,-0.039949990808963776,0.4157230257987976,0.5153515934944153,-0.06283258646726608,0.4248308837413788,0.5372598767280579,-0.07661930471658707,0.43140989542007446,0.5544676184654236,-0.08722357451915741,0.3993898630142212,0.48671048879623413,-0.04641205072402954,0.3946990668773651,0.5100786685943604,-0.06616722792387009,0.3946685492992401,0.5352321863174438,-0.0769331306219101,0.39288920164108276,0.5560056567192078,-0.08453173190355301,0.3871338665485382,0.48293817043304443,-0.051344480365514755,0.377106249332428,0.5067522525787354,-0.0672747939825058,0.3689810037612915,0.5275424718856812,-0.0758233293890953,0.3599214553833008,0.5451576709747314,-0.08255306631326675,0.3597637999992003
0.388676255941391,0.44237005710601807,0.0,0.4112998843193054,0.4805487394332886,0.0046226223930716515,0.42386695742607117,0.517713725566864,-0.0008982412400655448,0.4323824644088745,0.5436500310897827,-0.008246525190770626,0.4391442537307739,0.5654816031455994,-0.016484180465340614,0.4200194478034973,0.5014442801475525,-0.022894950583577156,0.4329095184803009,0.5308849215507507,-0.03658794239163399,0.44210946559906006,0.5494421124458313,-0.04607653245329857,0.4501655697822571,0.5620919466018677,-0.05324343591928482,0.4097590446472168,0.4987528622150421,-0.032159723341464996,0.41351500153541565,0.5216869115829468,-0.04970830678939819,0.42107516527175903,0.5399976372718811,-0.05934252589941025,0.4269808530807495,0.5531697869300842,-0.06693336367607117,0.39770495891571045,0.49422788619995117,-0.039251700043678284,0.39055415987968445,0.517090916633606,-0.053362395614385605,0.387978196144104,0.539268434047699,-0.05918470025062561,0.38415074348449707,0.5559230446815491,-0.0637565329670906,0.3847595751285553,0.48917046189308167,-0.04551370441913605,0.37524744868278503,0.5137816667556763,-0.057427018880844116,0.36741334199905396,0.534106969833374,-0.06257928907871246,0.35844287276268005,0.5499809980392456,-0.06659545749425888,0.4110294000001886
0.39015960693359375,0.4424273371696472,0.0,0.41032010316848755,0.48200035095214844,0.006903273519128561,0.42425206303596497,0.5193041563034058,0.003026309423148632,0.43615636229515076,0.5441615581512451,-0.0026638698764145374,0.44514399766921997,0.5639849305152893,-0.008629792369902134,0.41874057054519653,0.5012681484222412,-0.017276760190725327,0.4317515790462494,0.5285836458206177,-0.027960654348134995,0.4409012794494629,0.5465625524520874,-0.03553638234734535,0.44886431097984314,0.5612870454788208,-0.041579652577638626,0.40920162200927734,0.4980508089065552,-0.02579275332391262,0.4122554361820221,0.5185888409614563,-0.039742663502693176,0.4189954996109009,0.5370673537254333,-0.04751972481608391,0.42366862297058105,0.5515285730361938,-0.054145447909832,0.39799657464027405,0.49362045526504517,-0.03188503906130791,0.38933053612709045,0.5155574679374695,-0.0422789603471756,0.3876999318599701,0.537634551525116,-0.04668816179037094,0.38480344414711,0.555507242679596,-0.050711490213871,0.3856387436389923,0.4889742136001587,-0.036977484822273254,0.37435632944107056,0.51219242811203,-0.04528946429491043,0.3664988875389099,0.5315672159194946,-0.04898088052868843,0.35830867290496826,0.5469372868537903,-0.052313607186079025,0.4622247999996034
0.39046499133110046,0.44650501012802124,0.0,0.4120233356952667,0.48177409172058105,0.004429368767887354,0.4270363748073578,0.521674394607544,0.001815926400013268,0.4379577338695526,0.5492379069328308,-0.002117900876328349,0.44649073481559753,0.567372739315033,-0.00584194902330637,0.4196974039077759,0.5027590990066528,-0.009681332856416702,0.4325941205024719,0.5288692712783813,-0.01650220714509487,0.4403591454029083,0.5463287234306335,-0.02082175202667713,0.4475659728050232,0.5621381402015686,-0.024271240457892418,0.4090787470340729,0.4992663860321045,-0.015792105346918106,0.41230788826942444,0.5204429030418396,-0.023825880140066147,0.41825348138809204,0.5366253852844238,-0.027427880093455315,0.4239121377468109,0.5507968664169312,-0.031064236536622047,0.39708420634269714,0.49540460109710693,-0.020486241206526756,0.3916524648666382,0.5173450708389282,-0.026620998978614807,0.3913806974887848,0.5364683866500854,-0.027957258746027946,0.39065781235694885,0.5544948577880859,-0.029821865260601044,0.38472864031791687,0.4922279715538025,-0.024732090532779694,0.37359634041786194,0.513434112071991,-0.02960539236664772,0.3659857213497162,0.5319390892982483,-0.030712906271219254,0.35900819301605225,0.549065887928009,-0.03188623487949371,0.5093533999988722
0.3910090923309326,0.4452875256538391,0.0,0.4104524254798889,0.4869632422924042,0.004872267134487629,0.4267761707305908,0.5271249413490295,0.0009257356869056821,0.4404994547367096,0.5538802742958069,-0.004585971590131521,0.45129671692848206,0.5722832679748535,-0.010186843574047089,0.42088818550109863,0.501676082611084,-0.015611565671861172,0.4329986274242401,0.5300738215446472,-0.02508714236319065,0.4407898783683777,0.548309326171875,-0.030826609581708908,0.44819530844688416,0.5634773373603821,-0.035281695425510406,0.4108240008354187,0.49444112181663513,-0.02358466386795044,0.4153609275817871,0.5194298624992371,-0.03554830700159073,0.42244407534599304,0.5392802357673645,-0.04117361083626747,0.42835214734077454,0.5553404092788696,-0.04606946185231209,0.3988296091556549,0.48924747109413147,-0.0296796727925539,0.3931937515735626,0.5152443051338196,-0.0390644371509552,0.3919397294521332,0.5385810136795044,-0.04152218624949455,0.3898458182811737,0.558175265789032,-0.044038914144039154,0.38585373759269714,0.4856489598751068,-0.03511165454983711,0.37518173456192017,0.5115137696266174,-0.04260437190532684,0.3675481677055359,0.5319593548774719,-0.04454376921057701,0.3597254753112793,0.5489628314971924,-0.046300292015075684,0.5577907999995659
0.38794514536857605,0.4451468288898468,0.0,0.4108407199382782,0.493884801864624,0.00911954790353775,0.4250670373439789,0.5312567353248596,0.0034971311688423157,0.43785154819488525,0.5534159541130066,-0.004706700332462788,0.448845773935318,0.5751593708992004,-0.014160998165607452,0.42074307799339294,0.5092783570289612,-0.024459250271320343,0.4325786232948303,0.5359616279602051,-0.04026399552822113,0.44087904691696167,0.5524458289146423,-0.05138802528381348,0.44825541973114014,0.5631863474845886,-0.060036614537239075,0.4107006788253784,0.501721203327179,-0.03722727671265602,0.41753506660461426,0.5211971402168274,-0.06021323427557945,0.4262969195842743,0.5407734513282776,-0.07404553145170212,0.432961642742157,0.556198239326477,-0.08434081822633743,0.39872509241104126,0.4934735596179962,-0.04697747156023979,0.3948848843574524,0.5147378444671631,-0.06595053523778915,0.3952995836734772,0.5400251746177673,-0.0755208358168602,0.3940564692020416,0.5611135363578796,-0.08242565393447876,0.38480886816978455,0.4873863458633423,-0.05490833520889282,0.3770100772380829,0.5102724432945251,-0.07043212652206421,0.3691243529319763,0.532180905342102,-0.07811254262924194,0.3603617250919342,0.5500733256340027,-0.0841415748000145,0.6043266999986372
0.38911908864974976,0.44284799695014954,0.0,0.40953823924064636,0.4880073070526123,0.008733591064810753,0.42492538690567017,0.528572142124176,0.007047479040920734,0.43682917952537537,0.5563203692436218,0.002779178088530898,0.4465630054473877,0.5774120688438416,-0.001836335170082748,0.42159754037857056,0.5058428049087524,-0.008465733379125595,0.43364670872688293,0.5336384773254395,-0.016167864203453064,0.44093960523605347,0.5510892868041992,-0.021021336317062378,0.4479502737522125,0.564624547958374,-0.02488814666867256,0.41213682293891907,0.5007811784744263,-0.018008004873991013,0.41591182351112366,0.5214863419532776,-0.02699049934744835,0.42141762375831604,0.5403416752815247,-0.03163249418139458,0.4257829785346985,0.5551199913024902,-0.03609790652990341,0.3999859690666199,0.49528002738952637,-0.025960685685276985,0.394278347492218,0.5173855423927307,-0.03308218717575073,0.39250612258911133,0.5395916104316711,-0.03566673398017883,0.3900277614593506,0.5570753812789917,-0.0386270135641098,0.3865658640861511,0.49107301235198975,-0.033090103417634964,0.37611207365989685,0.5144493579864502,-0.03940530866384506,0.36882254481315613,0.5362785458564758,-0.04197298362851143,0.36126646399497986,0.5533676147460938,-0.04440832510590553,0.6541065000001254
0.3896327316761017,0.44410938024520874,0.0,0.41066974401474,0.4842337667942047,0.004589512944221497,0.42608365416526794,0.5245907306671143,0.001005617086775601,0.43659403920173645,0.5538920164108276,-0.0044800168834626675,0.4448603093624115,0.5739431977272034,-0.010469230823218822,0.421177476644516,0.5054764747619629,-0.014986194670200348,0.4332931339740753,0.5347701907157898,-0.024891799315810204,0.44011250138282776,0.5527216196060181,-0.030431386083364487,0.44642531871795654,0.5654409527778625,-0.034333378076553345,0.4106460511684418,0.5002709031105042,-0.02333792857825756,0.41358983516693115,0.5249519348144531,-0.03409406170248985,0.4185035526752472,0.5431522727012634,-0.038370005786418915,0.42322778701782227,0.5567760467529297,-0.04226774722337723,0.3983542323112488,0.4951169192790985,-0.030374914407730103,0.39176666736602783,0.5199840068817139,-0.03974204510450363,0.3886249363422394,0.5425968170166016,-0.04213989898562431,0.3853767514228821,0.560256838798523,-0.044519152492284775,0.3858574628829956,0.4904539883136749,-0.036928270012140274,0.3752777874469757,0.515112578868866,-0.0450773723423481,0.36792755126953125,0.5360230803489685,-0.047575801610946655,0.3604046404361725,0.5522397756576538,-0.04958725348114967,0.7106871999985742
