WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4493056535720825,0.5422618985176086,0.0,0.46332067251205444,0.5242534875869751,0.011012479662895203,0.4781753420829773,0.5211032629013062,0.013287910260260105,0.4897790253162384,0.5262382626533508,0.012908115983009338,0.4965044856071472,0.533214271068573,0.01184516679495573,0.4856775403022766,0.5152355432510376,0.0017430172301828861,0.503708004951477,0.5076800584793091,-0.0012795451330021024,0.5152669548988342,0.5026292204856873,-0.0025648619048297405,0.5247111916542053,0.4982717037200928,-0.003443415742367506,0.4855995774269104,0.525348424911499,-0.006963174324482679,0.5082639455795288,0.527843177318573,-0.010499950498342514,0.5226970911026001,0.5310550332069397,-0.011371176689863205,0.5335485339164734,0.5331639051437378,-0.01229915302246809,0.48390698432922363,0.5390222072601318,-0.014659782871603966,0.5058926343917847,0.5452934503555298,-0.017626658082008362,0.5193318724632263,0.5520746111869812,-0.01744241453707218,0.5293809175491333,0.5566079616546631,-0.0178673155605793,0.4810456335544586,0.5540156960487366,-0.02149009518325329,0.49794822931289673,0.5611644983291626,-0.023583121597766876,0.5076566934585571,0.5659909248352051,-0.023216331377625465,0.5160518288612366,0.5698655247688293,-0.023328691720962524,0.5235749000000851
0.4469582438468933,0.5398486852645874,0.0,0.4609045088291168,0.521676778793335,0.010635755024850368,0.47569739818573,0.5175030827522278,0.012665370479226112,0.4874277412891388,0.5220043659210205,0.01212161686271429,0.4941801428794861,0.5288419723510742,0.010931270197033882,0.482930064201355,0.5113514065742493,0.0012765252031385899,0.5006236433982849,0.5028488636016846,-0.001837257295846939,0.5121310353279114,0.4974941611289978,-0.003161839209496975,0.5215973854064941,0.49303939938545227,-0.0040783691219985485,0.48290109634399414,0.521202027797699,-0.007294910028576851,0.5056789517402649,0.5228496193885803,-0.010889309458434582,0.5201137661933899,0.5259274244308472,-0.011732068844139576,0.5309723615646362,0.5282824039459229,-0.012652932666242123,0.4813506007194519,0.534724235534668,-0.014878804795444012,0.5034775137901306,0.5404077768325806,-0.017887191846966743,0.5168923735618591,0.5469547510147095,-0.01768103986978531,0.5269068479537964,0.5514973998069763,-0.01809675246477127,0.4786674976348877,0.5496717095375061,-0.021625997498631477,0.49565768241882324,0.5561846494674683,-0.023702895268797874,0.5053378343582153,0.5607193112373352,-0.023320285603404045,0.5136562585830688,0.564399778842926,-0.023439921438694,0.5579443999999967
0.4449229836463928,0.5363754034042358,0.0,0.458658367395401,0.5177788138389587,0.01133272796869278,0.4730722904205322,0.513761579990387,0.013845457695424557,0.48470646142959595,0.5175718665122986,0.013669478707015514,0.4916391670703888,0.5233234763145447,0.012853259220719337,0.48061129450798035,0.507689356803894,0.0025658211670815945,0.49780362844467163,0.49942442774772644,-0.0001704321039142087,0.5087915658950806,0.49355843663215637,-0.0012340391986072063,0.5177680253982544,0.4883705973625183,-0.0019709591288119555,0.48094648122787476,0.5172567367553711,-0.0062256488017737865,0.5036358833312988,0.5186399221420288,-0.009424859657883644,0.5180112719535828,0.52092444896698,-0.010087507776916027,0.528827428817749,0.5222331285476685,-0.010917355306446552,0.47968044877052307,0.5306007266044617,-0.014042397029697895,0.5016298890113831,0.5358853936195374,-0.016741527244448662,0.5150779485702515,0.5418035984039307,-0.016436653211712837,0.5251199007034302,0.5456616282463074,-0.016810374334454536,0.477117121219635,0.5453999638557434,-0.02098604291677475,0.4939274787902832,0.55149906873703,-0.022902384400367737,0.5035013556480408,0.5557140707969666,-0.022478725761175156,0.5117691159248352,0.559078574180603,-0.022565223276615143,0.6019280000000435
0.4427473545074463,0.5340316295623779,0.0,0.456426739692688,0.51508629322052,0.010670941323041916,0.47063037753105164,0.5103262662887573,0.012906347401440144,0.4820583462715149,0.5137629508972168,0.01252808328717947,0.4889862537384033,0.5194746255874634,0.011560644954442978,0.4780803620815277,0.5041592121124268,0.0024123943876475096,0.4952718913555145,0.4952508509159088,-0.0004445897357072681,0.506232500076294,0.48904353380203247,-0.0016343845054507256,0.515125572681427,0.48358380794525146,-0.002426087623462081,0.47854453325271606,0.5138564109802246,-0.006095968186855316,0.5010542273521423,0.5141827464103699,-0.009429254569113255,0.5152222514152527,0.5162673592567444,-0.01020053494721651,0.5258850455284119,0.5175051689147949,-0.011037580668926239,0.47746741771698,0.5271206498146057,-0.013717828318476677,0.4991705119609833,0.5314066410064697,-0.01664925180375576,0.5125657320022583,0.5369719862937927,-0.01650913804769516,0.5225834250450134,0.5406109094619751,-0.016881946474313736,0.4751257598400116,0.5418549180030823,-0.020530950278043747,0.491685152053833,0.5473294258117676,-0.022629989311099052,0.5012996792793274,0.5513780117034912,-0.022324372082948685,0.5095763802528381,0.5546033382415771,-0.022425755858421326,0.6348447000000306
0.4407826066017151,0.5322246551513672,0.0,0.453849196434021,0.5122950673103333,0.011090848594903946,0.46759724617004395,0.5067663192749023,0.013589064590632915,0.47900694608688354,0.5096392035484314,0.0134529834613204,0.4859260320663452,0.5150859355926514,0.012674549594521523,0.4749630391597748,0.5002033114433289,0.0024970907252281904,0.4922352135181427,0.4911573529243469,-6.80994417052716e-05,0.5029838681221008,0.48484840989112854,-0.0010057484032586217,0.5116667747497559,0.47931569814682007,-0.0016413719858974218,0.47586557269096375,0.5100271105766296,-0.006085914559662342,0.4986891448497772,0.5101132988929749,-0.008991517126560211,0.5129208564758301,0.5117895007133484,-0.009474175982177258,0.5234641432762146,0.5128927230834961,-0.010195810347795486,0.4753009080886841,0.5235775709152222,-0.013698281720280647,0.4974864423274994,0.5271379351615906,-0.016100818291306496,0.5108786225318909,0.5320398807525635,-0.015654828399419785,0.5206883549690247,0.5353224873542786,-0.015980036929249763,0.4735136032104492,0.5387246608734131,-0.02048564702272415,0.49067118763923645,0.5435178875923157,-0.0222595427185297,0.5003931522369385,0.5470126271247864,-0.02176676131784916,0.5085923075675964,0.5499092936515808,-0.02181134559214115,0.6712102000000186
0.43823057413101196,0.5287278890609741,0.0,0.45056721568107605,0.5090473890304565,0.011985676363110542,0.46413296461105347,0.5037242770195007,0.015187785029411316,0.4754161238670349,0.5067641735076904,0.01561720110476017,0.48212119936943054,0.5122982859611511,0.015382721088826656,0.47240933775901794,0.4966728091239929,0.00434524193406105,0.48918336629867554,0.48719388246536255,0.002406591549515724,0.4997333884239197,0.48054882884025574,0.001793672563508153,0.5082628726959229,0.47501111030578613,0.0013782858150079846,0.4738220274448395,0.506371259689331,-0.004344098269939423,0.4964352250099182,0.5064029097557068,-0.0065240259282290936,0.5105665922164917,0.5079035758972168,-0.006689026486128569,0.5209062695503235,0.5089879631996155,-0.007213456556200981,0.47360551357269287,0.5198369026184082,-0.012067299336194992,0.4955487847328186,0.5229052305221558,-0.013961654156446457,0.5088741183280945,0.5268393158912659,-0.013383040204644203,0.5186042785644531,0.5293998718261719,-0.013604533858597279,0.4720669686794281,0.5349778532981873,-0.018913570791482925,0.48895955085754395,0.5392429828643799,-0.020446328446269035,0.4986177384853363,0.5420700907707214,-0.019911350682377815,0.5068101286888123,0.5444360971450806,-0.019870655611157417,0.7016912000000275
0.43646883964538574,0.5265145897865295,0.0,0.44903114438056946,0.5065992474555969,0.011530198156833649,0.46255430579185486,0.5008609890937805,0.014508694410324097,0.4737173318862915,0.502632200717926,0.014699248597025871,0.4806639552116394,0.5069252848625183,0.014245834201574326,0.47089269757270813,0.49432170391082764,0.0044409544207155704,0.4871680736541748,0.4841035306453705,0.0023251434322446585,0.49726322293281555,0.47701144218444824,0.0015467319171875715,0.5054479837417603,0.4710673689842224,0.0010288874618709087,0.4722541868686676,0.5031681060791016,-0.004236183129251003,0.4946495592594147,0.502101480960846,-0.006489413790404797,0.508542537689209,0.5035543441772461,-0.00680991355329752,0.5187280774116516,0.5050274729728699,-0.007446157280355692,0.4718857705593109,0.516094446182251,-0.01205991581082344,0.49374160170555115,0.5180327892303467,-0.014154352247714996,0.5069173574447632,0.521917998790741,-0.013762887567281723,0.5165899395942688,0.5247283577919006,-0.01407530251890421,0.47005629539489746,0.5311012864112854,-0.019066771492362022,0.4867308437824249,0.5348197817802429,-0.02079828828573227,0.49636608362197876,0.5376207232475281,-0.020409179851412773,0.5046073198318481,0.5401375889778137,-0.020452961325645447,0.7321821000000455
0.4337562620639801,0.524297297000885,0.0,0.44565096497535706,0.5042309761047363,0.012682189233601093,0.45887285470962524,0.49815794825553894,0.016454080119729042,0.47007983922958374,0.49960824847221375,0.017310209572315216,0.4766874611377716,0.5039069652557373,0.017505599185824394,0.4677884578704834,0.491498202085495,0.005931913387030363,0.48399588465690613,0.4805718660354614,0.004453210160136223,0.4940415322780609,0.47327426075935364,0.004129627253860235,0.5022510290145874,0.46722057461738586,0.0038977772928774357,0.46961647272109985,0.5001742243766785,-0.0029925405979156494,0.4922146201133728,0.49868243932724,-0.004560080356895924,0.5060831904411316,0.4997680187225342,-0.004423496313393116,0.5161625146865845,0.5010137557983398,-0.004785269033163786,0.4696543216705322,0.5128976702690125,-0.010998488403856754,0.4914006292819977,0.5144850015640259,-0.012443500570952892,0.5045635104179382,0.5181033611297607,-0.011769277974963188,0.514204740524292,0.5206084251403809,-0.011974918656051159,0.4681825637817383,0.5276952385902405,-0.01811119355261326,0.4847279191017151,0.5310612320899963,-0.01943982206285,0.49413400888442993,0.5337967276573181,-0.018884381279349327,0.5021904110908508,0.5361390113830566,-0.01881849206984043,0.7653296000000864
0.4312810003757477,0.5215980410575867,0.0,0.44274675846099854,0.500781774520874,0.013362595811486244,0.45583319664001465,0.49471360445022583,0.017683587968349457,0.4669540822505951,0.496444970369339,0.019040655344724655,0.47328853607177734,0.501510739326477,0.019727611914277077,0.46530821919441223,0.48816272616386414,0.006936905439943075,0.4812813103199005,0.47700411081314087,0.006013158708810806,0.4912269413471222,0.4697858691215515,0.00610828073695302,0.4993899464607239,0.4638758897781372,0.0061796591617167,0.46733424067497253,0.4967992305755615,-0.0020546610467135906,0.4899256229400635,0.4944623112678528,-0.003127019852399826,0.5037431716918945,0.49561136960983276,-0.0025758466217666864,0.5138978362083435,0.49691155552864075,-0.0026092214975506067,0.4676184058189392,0.5095705986022949,-0.010089956223964691,0.4893178641796112,0.510230541229248,-0.011072630994021893,0.5022034645080566,0.5135633945465088,-0.009994291700422764,0.5115566849708557,0.5158730149269104,-0.009900897741317749,0.4663800299167633,0.5245441794395447,-0.017194300889968872,0.48319435119628906,0.5273891091346741,-0.018213558942079544,0.4926826059818268,0.5298574566841125,-0.017415612936019897,0.500757098197937,0.531994104385376,-0.017118671908974648,0.7976454000000786
0.4290432333946228,0.5197058320045471,0.0,0.4402554929256439,0.4983670115470886,0.01317003183066845,0.45280399918556213,0.4915497899055481,0.01758742704987526,0.46363574266433716,0.49172744154930115,0.019010968506336212,0.470130980014801,0.4952714145183563,0.019803287461400032,0.4628429412841797,0.485607773065567,0.007940934970974922,0.47869136929512024,0.4741315543651581,0.007241038605570793,0.4885231554508209,0.46685290336608887,0.007395767141133547,0.49655675888061523,0.46075475215911865,0.007543238345533609,0.46524831652641296,0.4937908947467804,-0.0009338379604741931,0.4877816438674927,0.4906255602836609,-0.0015437118709087372,0.5014601945877075,0.49166470766067505,-0.000854780781082809,0.5115150809288025,0.49270251393318176,-0.0008320750785060227,0.46591246128082275,0.5060771107673645,-0.008972665295004845,0.48747435212135315,0.5061363577842712,-0.00962141528725624,0.5003434419631958,0.509114682674408,-0.008526989258825779,0.5096421837806702,0.5109317898750305,-0.0084634218364954,0.4649752974510193,0.5206790566444397,-0.016158608719706535,0.4815424680709839,0.5235854983329773,-0.016978919506072998,0.4908951222896576,0.5261303186416626,-0.01614486612379551,0.4987809360027313,0.5280114412307739,-0.01583762839436531,0.829563500000063
0.4267006814479828,0.5172973871231079,0.0,0.4372234344482422,0.49684542417526245,0.01582155004143715,0.4493975341320038,0.4903545081615448,0.021721815690398216,0.459954172372818,0.48955559730529785,0.024312710389494896,0.46624287962913513,0.49197378754615784,0.02619284763932228,0.4607623815536499,0.483242928981781,0.010636383667588234,0.475768506526947,0.4717472791671753,0.010967767797410488,0.48550695180892944,0.4637436270713806,0.011894515715539455,0.49343615770339966,0.45747852325439453,0.012572694569826126,0.46318772435188293,0.490505188703537,0.0009893156820908189,0.4857969284057617,0.4874188303947449,0.0010072607547044754,0.4993709623813629,0.4880549907684326,0.0023337954189628363,0.5090382695198059,0.4889408349990845,0.002948750276118517,0.46404916048049927,0.5024705529212952,-0.007609463296830654,0.48564136028289795,0.5020661354064941,-0.00777294160798192,0.4986253082752228,0.504650354385376,-0.006010130047798157,0.5077730417251587,0.5063504576683044,-0.00534960487857461,0.46328237652778625,0.5168013572692871,-0.015098434872925282,0.48006927967071533,0.5192835330963135,-0.015480861999094486,0.4893842935562134,0.5214732885360718,-0.014119644649326801,0.4971584975719452,0.5234314203262329,-0.013295058161020279,0.8613513000000239
