WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5791133642196655,0.555111289024353,0.0,0.562408447265625,0.5863194465637207,0.00010465864033903927,0.5623614192008972,0.6202514171600342,-0.003905749646946788,0.5705046057701111,0.6481167674064636,-0.006682627368718386,0.5769267678260803,0.6657663583755493,-0.009832902811467648,0.5662474632263184,0.6257420182228088,-0.024019857868552208,0.567022979259491,0.6742607951164246,-0.031220557168126106,0.5687420964241028,0.7029442191123962,-0.03232646360993385,0.5710033774375916,0.7245883941650391,-0.03262726590037346,0.581200122833252,0.6205487847328186,-0.02662186324596405,0.5878881812095642,0.6742193698883057,-0.035627953708171844,0.5931417346000671,0.7064270377159119,-0.03631534054875374,0.5973902940750122,0.7296895980834961,-0.03651610389351845,0.5943800806999207,0.6148755550384521,-0.02734396792948246,0.6027357578277588,0.6635794043540955,-0.03562294691801071,0.6067109704017639,0.69329434633255,-0.03663364797830582,0.6097121834754944,0.7155770063400269,-0.03693816065788269,0.6054072976112366,0.6094261407852173,-0.027118688449263573,0.6152932047843933,0.6439871788024902,-0.03330283239483833,0.6213024854660034,0.6654050946235657,-0.03449832275509834,0.6258425712585449,0.6837791204452515,-0.03523090481758118,0.05013639999924635
0.5796181559562683,0.5577324628829956,0.0,0.5629792809486389,0.5886418223381042,-0.0006199976778589189,0.5629808306694031,0.6232262253761292,-0.004801436793059111,0.5714834332466125,0.6515631079673767,-0.007609478663653135,0.577997624874115,0.6691083312034607,-0.010766290128231049,0.5671969652175903,0.6271454691886902,-0.024343902245163918,0.5680610537528992,0.6760439872741699,-0.03150856867432594,0.5696673393249512,0.7051569819450378,-0.032633572816848755,0.5717757940292358,0.7271620035171509,-0.03296085074543953,0.5822075009346008,0.6223047971725464,-0.026561545208096504,0.5889428853988647,0.6765723824501038,-0.03538333624601364,0.5942723751068115,0.7089742422103882,-0.03602981939911842,0.5986157059669495,0.7325159907341003,-0.03624360263347626,0.5953311324119568,0.6169936656951904,-0.02696114033460617,0.6035561561584473,0.6662910580635071,-0.03503923863172531,0.6075419187545776,0.6962378025054932,-0.036029379814863205,0.6105251312255859,0.7186704874038696,-0.03637969121336937,0.6062304973602295,0.6117871403694153,-0.02650553733110428,0.616193950176239,0.646755039691925,-0.03258078172802925,0.622265636920929,0.6684743165969849,-0.033802639693021774,0.6268328428268433,0.6870023608207703,-0.034582868218421936,0.08107009999912407
0.580342173576355,0.5609644055366516,0.0,0.5638256072998047,0.5923995971679688,0.0001747429632814601,0.5639275312423706,0.6265323758125305,-0.0039015687070786953,0.572175145149231,0.6545730233192444,-0.006661797408014536,0.5789271593093872,0.6718127131462097,-0.009748972952365875,0.5677188634872437,0.6311936974525452,-0.02472418174147606,0.5687960386276245,0.6800678372383118,-0.0319860614836216,0.5706775188446045,0.7089020013809204,-0.03281107172369957,0.5728781819343567,0.730691134929657,-0.032818280160427094,0.5828365683555603,0.625775933265686,-0.0271716620773077,0.5900263786315918,0.6801295876502991,-0.03631569817662239,0.5955130457878113,0.7122104167938232,-0.03655238077044487,0.5997735261917114,0.7355286478996277,-0.03627530112862587,0.5960664749145508,0.620117723941803,-0.027669038623571396,0.604775607585907,0.6694861650466919,-0.03606028854846954,0.6087694764137268,0.6991729736328125,-0.03656509146094322,0.6116004586219788,0.721506655216217,-0.03634217381477356,0.6070690155029297,0.6148817539215088,-0.027181211858987808,0.61729896068573,0.6497805118560791,-0.0332166887819767,0.6232836246490479,0.6711862683296204,-0.03403547406196594,0.6275854110717773,0.6896686553955078,-0.03438669815659523,0.11527939999905357
0.5811051726341248,0.562719464302063,0.0,0.5646737813949585,0.5940265655517578,-4.026683745905757e-05,0.5647742748260498,0.6285234689712524,-0.004139001946896315,0.5731558799743652,0.6564581990242004,-0.00694150198251009,0.5797118544578552,0.6736937761306763,-0.01006037276238203,0.5686556696891785,0.6337741613388062,-0.024230191484093666,0.5697588920593262,0.6819885969161987,-0.03153908625245094,0.5715646743774414,0.7109988927841187,-0.032459694892168045,0.5736711621284485,0.7327207326889038,-0.03250320255756378,0.5838660597801208,0.6286295056343079,-0.02664690464735031,0.5909399390220642,0.6826016902923584,-0.03593001514673233,0.5964418649673462,0.7147431969642639,-0.036229945719242096,0.60076904296875,0.73808354139328,-0.03589878976345062,0.59711754322052,0.6229714751243591,-0.027202388271689415,0.605783998966217,0.6723882555961609,-0.0357712022960186,0.6099886894226074,0.702660322189331,-0.036290258169174194,0.6129971146583557,0.7252874970436096,-0.035988032817840576,0.6081387996673584,0.6174825429916382,-0.026826225221157074,0.6182224154472351,0.6523546576499939,-0.032965514808893204,0.6242655515670776,0.6739397048950195,-0.03375887870788574,0.6285732388496399,0.6923105716705322,-0.034031935036182404,0.14574960000027204
0.5819173455238342,0.565190315246582,0.0,0.5657033324241638,0.5969144701957703,-0.00031717808451503515,0.5658569931983948,0.6315587162971497,-0.004513975232839584,0.5742604732513428,0.6593603491783142,-0.00744453864172101,0.5809024572372437,0.6762130856513977,-0.010695786215364933,0.5696707963943481,0.6371408104896545,-0.024063317105174065,0.5707276463508606,0.6852437853813171,-0.031440749764442444,0.5724552869796753,0.7141785621643066,-0.032564256340265274,0.574526846408844,0.7358644604682922,-0.03278227895498276,0.5847437977790833,0.6318759918212891,-0.02648324891924858,0.5919506549835205,0.6855899095535278,-0.03574227914214134,0.5975069403648376,0.7176954746246338,-0.03632975369691849,0.6018868088722229,0.7410219311714172,-0.03628275915980339,0.5979593992233276,0.6261147260665894,-0.02709241770207882,0.6068836450576782,0.6750987768173218,-0.03541775792837143,0.611129641532898,0.7049291133880615,-0.03604969382286072,0.614115834236145,0.7272741198539734,-0.03596809133887291,0.6089601516723633,0.6205481886863708,-0.02684897743165493,0.6192354559898376,0.655713677406311,-0.032811038196086884,0.6252159476280212,0.6771626472473145,-0.03366398438811302,0.6294180750846863,0.6955114006996155,-0.03407638147473335,0.17924329999914335
0.5824661254882812,0.5674802660942078,0.0,0.5661444664001465,0.5986700057983398,0.0010764653561636806,0.5663876533508301,0.6329545974731445,-0.0025854860432446003,0.574647068977356,0.6612829566001892,-0.005020021460950375,0.5812302231788635,0.6790103912353516,-0.007787009701132774,0.5704972743988037,0.6388528347015381,-0.02429059147834778,0.5713001489639282,0.6879034042358398,-0.03141123056411743,0.5728857517242432,0.7170722484588623,-0.03185475617647171,0.5747063755989075,0.738624095916748,-0.03152235597372055,0.585601270198822,0.6334331035614014,-0.026963667944073677,0.5928604006767273,0.688795804977417,-0.03655889630317688,0.5985884070396423,0.7214118838310242,-0.036618418991565704,0.603019118309021,0.7446877956390381,-0.035908591002225876,0.5986745357513428,0.6277101635932922,-0.02755494974553585,0.6077133417129517,0.6777717471122742,-0.03645481914281845,0.6121227741241455,0.7081528306007385,-0.036662809550762177,0.6152902841567993,0.7308429479598999,-0.035878121852874756,0.6096344590187073,0.6224830746650696,-0.02703503519296646,0.6199274659156799,0.6578149199485779,-0.03322457894682884,0.6260130405426025,0.6795721054077148,-0.03380966559052467,0.630154013633728,0.6982060670852661,-0.03377709537744522,0.21054159999948752
0.5830575227737427,0.5679919123649597,0.0,0.5670304298400879,0.5996214747428894,0.0016887809615582228,0.567412793636322,0.6341401934623718,-0.0016157168429344893,0.5753934383392334,0.6626366376876831,-0.003795474302023649,0.5815862417221069,0.6805852651596069,-0.006324115674942732,0.5708692669868469,0.6398212313652039,-0.023462170735001564,0.5712131261825562,0.6882462501525879,-0.030278634279966354,0.572564959526062,0.7174979448318481,-0.030428774654865265,0.5741115212440491,0.7390917539596558,-0.02995140478014946,0.5860202312469482,0.6350278854370117,-0.026459215208888054,0.5934731960296631,0.6904371380805969,-0.036295335739851,0.5994960069656372,0.7232534289360046,-0.03644120693206787,0.6039541363716125,0.7465288639068604,-0.03566625341773033,0.599148154258728,0.6295508742332458,-0.027311434969305992,0.6085488200187683,0.6799221038818359,-0.03640161454677582,0.6130889654159546,0.7108507752418518,-0.0366046242415905,0.6162986755371094,0.7340310215950012,-0.03571467474102974,0.6102169156074524,0.6243472099304199,-0.02700117602944374,0.6206029057502747,0.659970760345459,-0.0333232581615448,0.6266637444496155,0.681830644607544,-0.03393786773085594,0.6307157278060913,0.7006030082702637,-0.033862777054309845,0.2423081999986607
0.5838215351104736,0.5672547221183777,0.0,0.5674577951431274,0.598418653011322,0.004441707860678434,0.5680148601531982,0.6326005458831787,0.002619551494717598,0.5756962895393372,0.6605519652366638,0.0014038399094715714,0.5815600156784058,0.6783667802810669,-0.00022645620629191399,0.5712164044380188,0.6394573450088501,-0.02011529542505741,0.57132488489151,0.6873074769973755,-0.025666633620858192,0.5721071362495422,0.7160086631774902,-0.02469957247376442,0.5729495882987976,0.7368748784065247,-0.023482630029320717,0.5864010453224182,0.6357448697090149,-0.02410919964313507,0.5940556526184082,0.6916226744651794,-0.033132776618003845,0.6002694368362427,0.7248294949531555,-0.032430727034807205,0.6046119332313538,0.747962236404419,-0.030914273113012314,0.599355161190033,0.630834698677063,-0.025753436610102654,0.6090812683105469,0.6818164587020874,-0.034123364835977554,0.6138032674789429,0.7128063440322876,-0.033324096351861954,0.6169485449790955,0.7357869744300842,-0.031629402190446854,0.6102012991905212,0.6257897615432739,-0.026052746921777725,0.6209161877632141,0.6619041562080383,-0.03176290541887283,0.6267594695091248,0.6836574077606201,-0.0316561721265316,0.6304060220718384,0.7022289633750916,-0.030934378504753113,0.283710699999574
0.5844327211380005,0.5670615434646606,0.0,0.5685030817985535,0.5991770625114441,0.0034660864621400833,0.5686704516410828,0.6335253119468689,0.0014725703513249755,0.5757820010185242,0.6612875461578369,2.6196337785222568e-05,0.5813596844673157,0.6789518594741821,-0.0018055604305118322,0.5720465779304504,0.6404239535331726,-0.018758077174425125,0.5717765688896179,0.6868610978126526,-0.024232661351561546,0.5719489455223083,0.7151598930358887,-0.023914994671940804,0.5725111365318298,0.7359800338745117,-0.023298926651477814,0.5869120955467224,0.6372753977775574,-0.022614235058426857,0.5944755673408508,0.6919460296630859,-0.03086661547422409,0.600468635559082,0.7252504825592041,-0.030834749341011047,0.604918360710144,0.748672366142273,-0.030203083530068398,0.5998991131782532,0.6326310634613037,-0.024388961493968964,0.6095662713050842,0.6824889183044434,-0.03177795931696892,0.6142092943191528,0.7131496667861938,-0.031621336936950684,0.6175463199615479,0.7363342642784119,-0.03088790737092495,0.6108369827270508,0.6274552345275879,-0.025059405714273453,0.6213381290435791,0.6632824540138245,-0.030292004346847534,0.6271879076957703,0.6848689317703247,-0.03056568093597889,0.631203830242157,0.7038755416870117,-0.03045259416103363,0.3077218999987963
0.5849440693855286,0.5653087496757507,0.0,0.5688545107841492,0.5976548790931702,0.006624015048146248,0.5691689252853394,0.6312001347541809,0.0059850807301700115,0.5754648447036743,0.6587757468223572,0.005515628959983587,0.5809878706932068,0.6766637563705444,0.004579955246299505,0.5725212097167969,0.6386489272117615,-0.01723620295524597,0.5720224976539612,0.6853214502334595,-0.021864574402570724,0.5720224976539612,0.7132279276847839,-0.02045479603111744,0.572067141532898,0.7334377765655518,-0.019040554761886597,0.5873969197273254,0.6358655691146851,-0.02210891805589199,0.5948601365089417,0.6919726729393005,-0.030413001775741577,0.6007735133171082,0.7257281541824341,-0.029689891263842583,0.6049961447715759,0.7489827275276184,-0.02825349196791649,0.6001694202423096,0.6315272450447083,-0.02446654997766018,0.6099767088890076,0.6827324032783508,-0.03179197385907173,0.6146821975708008,0.7134923934936523,-0.030670490115880966,0.618055522441864,0.7363041639328003,-0.028991401195526123,0.6109775304794312,0.6268318891525269,-0.025349879637360573,0.6215572357177734,0.6641984581947327,-0.030176907777786255,0.6273046731948853,0.6863369345664978,-0.029751820489764214,0.6310450434684753,0.7057337164878845,-0.02896989695727825,0.33961209999870334
