WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.406511515378952,0.4392136335372925,0.0,0.3935716152191162,0.42965322732925415,-0.03190156817436218,0.3809114992618561,0.3984391689300537,-0.04166216403245926,0.3655585050582886,0.3707497715950012,-0.043996285647153854,0.3538404703140259,0.34589776396751404,-0.04339635744690895,0.4051388204097748,0.3442145586013794,-0.029166223481297493,0.3737715780735016,0.3322887718677521,-0.03663944825530052,0.3741334080696106,0.35868582129478455,-0.038220226764678955,0.38434359431266785,0.37343117594718933,-0.03790532797574997,0.4016818404197693,0.34547460079193115,-0.012933632358908653,0.3731182813644409,0.33224695920944214,-0.021342376247048378,0.3741951584815979,0.36292606592178345,-0.02314273826777935,0.3850812315940857,0.37424391508102417,-0.022664017975330353,0.3965587913990021,0.3482931852340698,0.0008818658534437418,0.3727957308292389,0.3378247022628784,-0.008221779949963093,0.3725370764732361,0.3689976930618286,-0.012037552893161774,0.3823375403881073,0.37693342566490173,-0.012182828038930893,0.39161786437034607,0.35005420446395874,0.012767667882144451,0.37404003739356995,0.34236133098602295,0.005873164162039757,0.37487560510635376,0.3647267520427704,0.001774769858457148,0.38366538286209106,0.36880815029144287,0.0007420281181111932,0.5784590000000662
0.4119473695755005,0.4432463049888611,0.0,0.395273357629776,0.4321362376213074,-0.026152832433581352,0.38055434823036194,0.40202438831329346,-0.03453433886170387,0.36565038561820984,0.37329229712486267,-0.0364021398127079,0.3554544448852539,0.34722793102264404,-0.03561130538582802,0.4063231945037842,0.3500506579875946,-0.024399247020483017,0.37664055824279785,0.3379769027233124,-0.02934158779680729,0.37616607546806335,0.364012748003006,-0.03001176193356514,0.3850456774234772,0.3788158595561981,-0.0295760165899992,0.4071583151817322,0.3474705219268799,-0.010692053474485874,0.37862837314605713,0.3371836543083191,-0.016213446855545044,0.3779982030391693,0.3664548397064209,-0.017122888937592506,0.3859492540359497,0.378435343503952,-0.01696409098803997,0.405251681804657,0.349718302488327,0.0012287638382986188,0.37936198711395264,0.3433119058609009,-0.005013566464185715,0.3780728578567505,0.3712841868400574,-0.007861091755330563,0.38533657789230347,0.37950384616851807,-0.008350414223968983,0.40134385228157043,0.3531796634197235,0.011708837933838367,0.38097864389419556,0.3461703658103943,0.00675585400313139,0.38025757670402527,0.36948052048683167,0.003554753726348281,0.38730090856552124,0.37601181864738464,0.0024712327867746353,0.6180479000000787
0.41313570737838745,0.4456444978713989,0.0,0.39668527245521545,0.43655088543891907,-0.027734091505408287,0.3820706307888031,0.4067354202270508,-0.036480389535427094,0.3670988976955414,0.37784960865974426,-0.038266122341156006,0.3559841811656952,0.3520495593547821,-0.03730439394712448,0.4069725275039673,0.3540510833263397,-0.02538307011127472,0.377031534910202,0.3431600332260132,-0.030552394688129425,0.37690314650535583,0.36864790320396423,-0.031251270323991776,0.38602590560913086,0.3824164569377899,-0.030754368752241135,0.40761131048202515,0.35074755549430847,-0.01057614479213953,0.37947919964790344,0.34041354060173035,-0.016498573124408722,0.37927544116973877,0.3710026144981384,-0.017423881217837334,0.3872617483139038,0.38141679763793945,-0.01701626367866993,0.4056429862976074,0.3518546521663666,0.002300987020134926,0.38045600056648254,0.34563708305358887,-0.004328572656959295,0.3795102834701538,0.37493616342544556,-0.0073387534357607365,0.3868493139743805,0.3823581635951996,-0.007700098212808371,0.40194466710090637,0.3540203273296356,0.013683101162314415,0.3817823827266693,0.34812015295028687,0.008630171418190002,0.3815690279006958,0.372731477022171,0.005274107679724693,0.38892585039138794,0.37889599800109863,0.004230536054819822,0.6504198000000088
0.41270923614501953,0.44740065932273865,0.0,0.39613163471221924,0.4377119839191437,-0.026849186047911644,0.3820899724960327,0.4071155786514282,-0.035307034850120544,0.3677642047405243,0.377608060836792,-0.03699188679456711,0.35740959644317627,0.3526817560195923,-0.03595368564128876,0.40812551975250244,0.3552437424659729,-0.024922598153352737,0.37827321887016296,0.3453206419944763,-0.03005630150437355,0.37832629680633545,0.37002989649772644,-0.03069080226123333,0.38731294870376587,0.383779376745224,-0.03014361299574375,0.4088607430458069,0.35210174322128296,-0.010653253644704819,0.3804601728916168,0.34255024790763855,-0.016652774065732956,0.3806307017803192,0.37263596057891846,-0.017386093735694885,0.3887593448162079,0.3828909397125244,-0.01682174578309059,0.4067755341529846,0.35355979204177856,0.0017456092173233628,0.38144728541374207,0.34803804755210876,-0.004929742310196161,0.3805606961250305,0.37676802277565,-0.007611188571900129,0.3879047632217407,0.3840351104736328,-0.007706646807491779,0.40305808186531067,0.3559500277042389,0.012684999033808708,0.3831801414489746,0.35001134872436523,0.007523087784647942,0.3830203413963318,0.37354081869125366,0.00430270005017519,0.390293687582016,0.3789173662662506,0.0034203811082988977,0.6904480000000603
0.4124595820903778,0.4501456618309021,0.0,0.39629054069519043,0.4399508535861969,-0.027879325672984123,0.3822498619556427,0.40909409523010254,-0.03662091866135597,0.3679242730140686,0.379690021276474,-0.03840840235352516,0.35774481296539307,0.35344088077545166,-0.0374780148267746,0.40915268659591675,0.3574811816215515,-0.025243816897273064,0.38011959195137024,0.3463974595069885,-0.0304598119109869,0.37957823276519775,0.37128502130508423,-0.0312727689743042,0.38785696029663086,0.3853023946285248,-0.030863266438245773,0.4098528027534485,0.3550993502140045,-0.010407661087810993,0.3817770779132843,0.3446715474128723,-0.01644938997924328,0.38182395696640015,0.37446656823158264,-0.017379842698574066,0.389668345451355,0.3847499191761017,-0.016958877444267273,0.4077007472515106,0.35701537132263184,0.002436212031170726,0.38252314925193787,0.35039448738098145,-0.004285365808755159,0.38179153203964233,0.37859615683555603,-0.007045928388834,0.38903236389160156,0.3852801024913788,-0.0071810027584433556,0.4036948084831238,0.35987743735313416,0.013745040632784367,0.3840447664260864,0.3523937165737152,0.008520795032382011,0.3837788701057434,0.3756779134273529,0.005293421912938356,0.3909301161766052,0.3806646466255188,0.004428118001669645,0.7237283000000616
0.41107138991355896,0.4491795301437378,0.0,0.39506036043167114,0.4392850995063782,-0.028654636815190315,0.38210487365722656,0.4070799648761749,-0.037201669067144394,0.36851727962493896,0.37764984369277954,-0.03856588527560234,0.3577187657356262,0.35193222761154175,-0.03720325231552124,0.4095532298088074,0.35797950625419617,-0.02526037022471428,0.38062751293182373,0.34464260935783386,-0.030958877876400948,0.3781549036502838,0.36907514929771423,-0.03168853372335434,0.38494232296943665,0.3837103247642517,-0.030992111191153526,0.40979430079460144,0.3559364676475525,-0.009790895506739616,0.3820491433143616,0.3428085446357727,-0.016429929062724113,0.38133323192596436,0.3742063045501709,-0.016807878389954567,0.3887929618358612,0.3844134211540222,-0.015538802370429039,0.4071956276893616,0.3574538230895996,0.0034186108969151974,0.3826613426208496,0.34926265478134155,-0.003885095939040184,0.38126933574676514,0.3789215087890625,-0.0062855384312570095,0.3882904350757599,0.3850676417350769,-0.005739555228501558,0.4032556414604187,0.3602125346660614,0.015018144622445107,0.38386112451553345,0.35241252183914185,0.00937245786190033,0.383507639169693,0.37714123725891113,0.006190149113535881,0.39074257016181946,0.38268399238586426,0.005752927623689175,0.7636603000000832
0.413078248500824,0.4487995505332947,0.0,0.3958413600921631,0.4428023099899292,-0.030267389491200447,0.382015585899353,0.4090694189071655,-0.03923102840781212,0.36808258295059204,0.3787531852722168,-0.0402497872710228,0.355400413274765,0.3535614013671875,-0.038848649710416794,0.40844908356666565,0.35870224237442017,-0.030134061351418495,0.3786574900150299,0.3439621925354004,-0.03526592254638672,0.3737168312072754,0.3691563904285431,-0.035353757441043854,0.37784343957901,0.38459283113479614,-0.03428158536553383,0.4092160165309906,0.3550751209259033,-0.013105920515954494,0.38118070363998413,0.3427354395389557,-0.017848998308181763,0.3796539902687073,0.37337201833724976,-0.017089910805225372,0.38645926117897034,0.3856200575828552,-0.015749813988804817,0.4074949324131012,0.3565012216567993,0.0019703484140336514,0.3822125196456909,0.348998486995697,-0.0035668511409312487,0.3804253041744232,0.37895867228507996,-0.0053635393269360065,0.3863922655582428,0.3864648640155792,-0.005159104708582163,0.40373870730400085,0.3601962924003601,0.015391594730317593,0.38386663794517517,0.3529779613018036,0.010423553176224232,0.3830031752586365,0.37849530577659607,0.007567926310002804,0.3895522654056549,0.38581061363220215,0.0070877885445952415,0.7980175999999801
0.41105714440345764,0.4481459856033325,0.0,0.393242210149765,0.44067007303237915,-0.028563831001520157,0.37926191091537476,0.4082068204879761,-0.03669025003910065,0.3649827539920807,0.38066378235816956,-0.037594135850667953,0.35230326652526855,0.35704857110977173,-0.03590451925992966,0.4055885076522827,0.3534929156303406,-0.024536864832043648,0.3763861656188965,0.34172675013542175,-0.029404977336525917,0.37310776114463806,0.3678092360496521,-0.029879461973905563,0.3790728449821472,0.3826903998851776,-0.029111210256814957,0.40561553835868835,0.3525255620479584,-0.008758952841162682,0.3778442144393921,0.34270384907722473,-0.013527586124837399,0.37701159715652466,0.37348952889442444,-0.013310316018760204,0.38444265723228455,0.38234537839889526,-0.012170083820819855,0.4027561545372009,0.35648348927497864,0.0047699823044240475,0.37807878851890564,0.3495023548603058,-0.0008201384916901588,0.3769039809703827,0.3787652850151062,-0.0028022783808410168,0.38405126333236694,0.38368654251098633,-0.002561659086495638,0.3982601463794708,0.36222606897354126,0.016642214730381966,0.379326730966568,0.355235755443573,0.011908999644219875,0.3791261315345764,0.37886425852775574,0.009090516716241837,0.3864322006702423,0.38327476382255554,0.008664464578032494,0.8382563000000118
0.4103020429611206,0.4424210488796234,0.0,0.39340606331825256,0.43963193893432617,-0.03059626929461956,0.3787584900856018,0.4102517068386078,-0.040085453540086746,0.36276936531066895,0.38496312499046326,-0.04201015457510948,0.34885942935943604,0.3629908561706543,-0.04141367971897125,0.4034147560596466,0.3518327474594116,-0.028699709102511406,0.3745666444301605,0.3358194828033447,-0.034680671989917755,0.36845412850379944,0.35972562432289124,-0.03578948229551315,0.37199947237968445,0.3792877793312073,-0.03518765792250633,0.40195903182029724,0.35075482726097107,-0.012036438100039959,0.3747064471244812,0.33796748518943787,-0.017606334760785103,0.3701840043067932,0.36725276708602905,-0.01786085031926632,0.37457069754600525,0.38193002343177795,-0.016823092475533485,0.39844441413879395,0.35424473881721497,0.002402588725090027,0.37331902980804443,0.34599804878234863,-0.0036175146233290434,0.36917316913604736,0.37303248047828674,-0.006010571029037237,0.37382709980010986,0.3812462091445923,-0.005965158808976412,0.3938766121864319,0.3601419925689697,0.014967622235417366,0.3737438917160034,0.353295236825943,0.009766384959220886,0.3719424903392792,0.3759443461894989,0.006658671423792839,0.37783047556877136,0.3829892575740814,0.006117439363151789,0.8757989000000634
0.40743160247802734,0.4323975443840027,0.0,0.3923814296722412,0.44266679883003235,-0.02544386126101017,0.3746335208415985,0.42986929416656494,-0.03639153018593788,0.35741645097732544,0.4210974872112274,-0.04253695160150528,0.3402400016784668,0.41246283054351807,-0.047668736428022385,0.3851882219314575,0.3577718734741211,-0.021609535440802574,0.37537747621536255,0.32052645087242126,-0.028460701927542686,0.3627566397190094,0.2995825409889221,-0.034438006579875946,0.3509093225002289,0.2884005904197693,-0.037804391235113144,0.3857789933681488,0.3533015847206116,-0.009935075417160988,0.37930095195770264,0.3110868036746979,-0.014626245945692062,0.364756315946579,0.29164743423461914,-0.020666828379034996,0.3502647578716278,0.27852189540863037,-0.02489492855966091,0.38482603430747986,0.35349854826927185,-0.00018223139340989292,0.3784026801586151,0.3161642849445343,-0.004260104149580002,0.3646908104419708,0.29616719484329224,-0.010770963504910469,0.3521225154399872,0.28371456265449524,-0.015049153938889503,0.3836722671985626,0.3571723997592926,0.00750315934419632,0.3741004765033722,0.33079203963279724,0.0054426672868430614,0.3638676106929779,0.3150842785835266,0.0014582121511921287,0.3541676700115204,0.3063477575778961,-0.0015356986550614238,0.9526233999999931
